similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2189	0.0015	209	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_111514	HEPG2
0.2188	0.0015	209	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_144679	MDAMB231
0.2188	0.0015	209	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_116627	HT29
0.2188	0.0015	209	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_82287	A549
0.2188	0.0015	209	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_25431	HT29
0.2188	0.0015	209	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_142451	MCF7
0.2188	0.0015	209	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_148441	NPC
0.2188	0.0015	209	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_2353	A375
0.2188	0.0015	209	CYTO7H11	LSM-4351	BAX	1uM	6h	LINCSCP_201831	A549
0.2188	0.0015	209	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_50971	RMGI
0.2188	0.0015	209	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_192236	A549
0.2188	0.0015	209	Lafutidine	LSM-45448	NA	0.37uM	24h	LINCSCP_95759	HA1E
0.2188	0.0015	209	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156083	PC3
0.2188	0.0015	209	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_81528	A549
0.2188	0.0015	209	BRD-K94616516	LSM-42409	NA	10uM	24h	LINCSCP_48471	PC3
0.2188	0.0015	209	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_252543	MCF7
0.2187	0.0015	209	BX471	LSM-45629	NA	10uM	24h	LINCSCP_80180	A375
0.2187	0.0015	209	THZ-2-98-01	LSM-44946	NA	0.04uM	24h	LINCSCP_116762	HT29
0.2187	0.0015	209	Formoterol	LSM-4251	ADRB2	3.33uM	24h	LINCSCP_140082	MCF7
0.2187	0.0015	209	SMR000163306	LSM-43080	NA	10uM	24h	LINCSCP_295527	VCAP
0.2187	0.0015	209	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_7213	A549
0.2187	0.0015	209	CHEMBL2362635	LSM-10581	NA	0.5uM	6h	LINCSCP_37117	MCF7
0.2187	0.0015	209	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_12512	CL34
0.2187	0.0015	209	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_235594	MCF7
0.2187	0.0015	209	STOCK1N-09285	LSM-1332	ESR1	0.04uM	24h	LINCSCP_137975	MCF7
0.2187	0.0015	209	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_41808	NOMO1
0.2186	0.0015	209	Sitagliptin	LSM-5363	DPP4	0.12uM	24h	LINCSCP_154570	PC3
0.2186	0.0015	209	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_168727	YAPC
0.2186	0.0015	209	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	6h	LINCSCP_18415	HCC515
0.2186	0.0015	209	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_132561	MCF7
-0.2186	0.0015	209	Cnqx	LSM-3184	NA	0.37uM	24h	LINCSCP_154551	PC3
0.2186	0.0015	209	BRD-K59733592	LSM-40538	NA	10uM	6h	LINCSCP_48678	PC3
0.2186	0.0015	209	Docosanoic acid	LSM-45755	NA	3.33uM	24h	LINCSCP_110762	HELA
0.2186	0.0015	209	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_147730	NPC.CAS9
0.2186	0.0015	209	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_143525	MCF7
0.2185	0.0015	209	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_25053	HT115
0.2185	0.0015	209	SR 33805 oxalate	LSM-45933	NA	0.12uM	24h	LINCSCP_170894	YAPC
0.2185	0.0015	209	MLS-0435526.0001	LSM-4881	NA	10uM	6h	LINCSCP_16685	HA1E
0.2185	0.0015	209	Cisapride	LSM-6397	HTR4	0.37uM	24h	LINCSCP_104474	HELA
-0.2185	0.0015	209	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_156261	PC3
0.2185	0.0015	209	BRD-K24214483	LSM-6570	NA	10uM	6h	LINCSCP_16799	HA1E
0.2185	0.0015	209	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_99983	HCC515
0.2185	0.0015	209	AC1L1IKY	LSM-5389	NA	0.12uM	24h	LINCSCP_171379	YAPC
0.2185	0.0015	209	BRD-K27411973	LSM-14776	NA	5uM	24h	LINCSCP_3142	A375
0.2185	0.0015	209	CEPHARANTHINE	LSM-45918	NA	0.37uM	24h	LINCSCP_175010	YAPC
0.2185	0.0015	209	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_164067	SKBR3
0.2185	0.0015	209	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_141886	MCF7
0.2185	0.0015	209	BAS 09531330	LSM-32192	NA	1uM	24h	LINCSCP_222162	HL60
0.2185	0.0015	209	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	6h	LINCSCP_20384	HCC515
0.2185	0.0015	209	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_15380	HA1E
0.2184	0.0015	209	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_178674	A375
0.2184	0.0015	209	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_16568	HA1E
0.2184	0.0015	209	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_30219	MCF7
0.2184	0.0015	209	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_1641	A375
0.2184	0.0015	209	citiolone	LSM-45723	NA	0.12uM	24h	LINCSCP_105056	HELA
0.2184	0.0015	209	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_66225	WSUDLCL2
0.2184	0.0015	209	AC1MJFJP	LSM-36616	NA	3uM	24h	LINCSCP_28705	HUH7
0.2184	0.0015	209	MRS 1754	LSM-3616	ADORA2B	10uM	24h	LINCSCP_18007	HCC515
0.2184	0.0015	209	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_86112	BT20
0.2183	0.0015	209	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_42221	NPC
0.2183	0.0015	209	BRD-K12019169	LSM-9153	NA	5uM	24h	LINCSCP_299341	VCAP
0.2183	0.0015	209	BRD-K98161915	LSM-42586	NA	10uM	24h	LINCSCP_65743	VCAP
0.2183	0.0015	209	Glycodeoxycholic acid	LSM-1775	NA	10uM	24h	LINCSCP_266769	PC3
0.2183	0.0015	209	GSK J4	LSM-6328	NA	3.33uM	24h	LINCSCP_164665	SKL.C
0.2183	0.0015	209	BRD-K39289507	LSM-39439	NA	10uM	6h	LINCSCP_16825	HA1E
0.2183	0.0015	209	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_201813	A549
0.2183	0.0015	209	114798-26-4	LSM-3701	AGTR1	0.04uM	24h	LINCSCP_109562	HELA
0.2183	0.0015	209	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_131248	MCF10A
0.2183	0.0015	209	SR 33805 oxalate	LSM-45933	NA	0.12uM	24h	LINCSCP_105715	HELA
0.2183	0.0015	209	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_18716	HCC515
0.2183	0.0015	209	282089-49-0	LSM-3400	CNR2	0.37uM	24h	LINCSCP_107346	HELA
0.2183	0.0015	209	CHEMBL1270705	LSM-3533	NA	10uM	24h	LINCSCP_1202	A375
0.2183	0.0015	209	Rifaximin	LSM-43244	NR1I2	10uM	6h	LINCSCP_270112	PC3
0.2183	0.0015	209	N6022	LSM-45697	NA	1.11uM	24h	LINCSCP_159538	PC3
-0.2183	0.0015	209	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	24h	LINCSCP_201431	A549
0.2182	0.0015	209	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_152103	PC3
0.2182	0.0015	209	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_145306	MDAMB231
0.2182	0.0015	209	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_250905	MCF7
-0.2182	0.0015	209	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_76774	A375
0.2182	0.0015	209	Deoxycholic acid	LSM-5529	GPBAR1	0.37uM	24h	LINCSCP_171318	YAPC
0.2182	0.0015	209	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_85346	BT20
0.2181	0.0015	209	L-745870	LSM-2098	DRD4	10uM	24h	LINCSCP_55920	VCAP
0.2181	0.0015	209	CHEMBL3182023	LSM-2676	NA	10uM	24h	LINCSCP_237334	MCF7
-0.2181	0.0015	209	BRD-K86059888	LSM-13698	NA	5uM	24h	LINCSCP_62819	VCAP
0.2181	0.0015	209	PCA-4248	LSM-1433	PTAFR	0.12uM	24h	LINCSCP_71239	A375
0.2181	0.0015	209	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_129577	JURKAT
-0.2181	0.0015	209	NXY 059	LSM-45683	NA	1.11uM	24h	LINCSCP_141061	MCF7
0.2181	0.0015	209	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_147778	NPC.CAS9
0.2181	0.0015	209	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_152166	PC3
0.2181	0.0015	209	BRD-K23582869-001-01-3	LSM-38556	NA	3uM	6h	LINCSCP_261291	NOMO1
0.2181	0.0015	209	TUL_XX087	LSM-36794	NA	0.001uM	24h	LINCSCP_288108	THP1
0.2181	0.0015	209	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_94396	HA1E
0.2181	0.0015	209	MLS002699429	LSM-44942	NA	10uM	24h	LINCSCP_1163	A375
0.218	0.0015	209	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_88470	HA1E
0.218	0.0015	209	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	3.33uM	24h	LINCSCP_167175	YAPC
0.218	0.0015	209	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_58868	VCAP
0.218	0.0015	209	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.04uM	24h	LINCSCP_121636	HT29
0.218	0.0015	209	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_170927	YAPC
0.218	0.0015	209	Licochalcone A	LSM-46030	NA	0.04uM	24h	LINCSCP_134571	MCF7
0.218	0.0015	209	SA-1457992	LSM-41005	NA	1uM	6h	LINCSCP_37574	MCF7
0.218	0.0015	209	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	1.11uM	24h	LINCSCP_134682	MCF7
0.218	0.0015	209	BRD-K28636199	LSM-10162	NA	5uM	24h	LINCSCP_8619	A549
0.218	0.0015	209	BRD-K18814836	LSM-38276	NA	5uM	24h	LINCSCP_48303	PC3
0.218	0.0015	209	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_243706	MCF7
-0.218	0.0015	209	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_71404	A375
0.218	0.0015	209	Ulipristal	LSM-45584	NA	3.33uM	24h	LINCSCP_161121	PC3
-0.218	0.0015	209	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_39889	NCIH1694
-0.218	0.0015	209	Estramustine phosphate sodium	LSM-45379	ESR2	0.04uM	24h	LINCSCP_121882	HT29
0.218	0.0015	209	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_111862	HEPG2
0.2179	0.0015	209	CHEMBL2355498	LSM-41978	NA	5uM	24h	LINCSCP_231885	HT29
0.2179	0.0015	209	BRD-K62719675	LSM-40701	NA	10uM	6h	LINCSCP_20641	HCC515
0.2179	0.0015	209	SCHEMBL2557982	LSM-2776	NA	10uM	6h	LINCSCP_15992	HA1E
-0.2179	0.0015	209	BX 912	LSM-1055	PDK1|PDPK1	1uM	6h	LINCSCP_11966	BT20
-0.2179	0.0015	209	LXR-623	LSM-45897	NR1H2|NR1H3	0.37uM	24h	LINCSCP_136911	MCF7
0.2179	0.0015	209	BRD-A35825362	LSM-36878	NA	10uM	6h	LINCSCP_43273	NPC
0.2179	0.0015	209	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_165446	SKL
0.2178	0.0015	209	brivanib	LSM-45738	NA	10uM	24h	LINCSCP_103129	HELA
0.2178	0.0015	209	Rofecoxib	LSM-2482	PTGS2	10uM	24h	LINCSCP_191754	A549
0.2178	0.0015	209	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_157805	PC3
0.2178	0.0015	209	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_30465	MCF7
0.2178	0.0015	209	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_50084	PHH
0.2178	0.0015	209	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_75167	A375
0.2178	0.0015	209	THZ-2-98-01	LSM-45329	NA	1uM	24h	LINCSCP_36495	MCF7
0.2178	0.0015	209	221243-77-2	LSM-2666	NA	10uM	6h	LINCSCP_31060	MCF7
-0.2178	0.0015	209	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_154860	PC3
0.2178	0.0015	209	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_19094	HCC515
0.2178	0.0015	209	BRD-K66586010	LSM-40898	NA	5uM	6h	LINCSCP_64428	VCAP
0.2178	0.0015	209	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	3.33uM	24h	LINCSCP_167355	YAPC
0.2178	0.0015	209	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_1816	A375
0.2178	0.0015	209	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.001uM	6h	LINCSCP_35820	MCF7
0.2178	0.0015	209	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_12102	BT20
0.2178	0.0015	209	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_29137	JHUEM2
0.2178	0.0015	209	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_50158	PHH
0.2178	0.0015	209	BRD-K64062072	LSM-44818	NA	5uM	24h	LINCSCP_3363	A375
0.2177	0.0015	209	936890-98-1	LSM-42786	MTOR	0.37uM	3h	LINCSCP_131577	MCF10A
0.2177	0.0015	209	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_41860	NOMO1
0.2177	0.0015	209	INCA-6	LSM-2729	NFATC1	10uM	24h	LINCSCP_44554	PC3
0.2177	0.0015	209	BRD-K23384658	LSM-38541	NA	10uM	24h	LINCSCP_48940	PC3
0.2177	0.0015	209	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_481	A375
0.2177	0.0015	209	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	1.11uM	24h	LINCSCP_107971	HELA
0.2176	0.0015	209	MLS001207806	LSM-43094	NA	0.01uM	24h	LINCSCP_55090	THP1
0.2176	0.0015	209	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_56254	VCAP
0.2176	0.0015	209	BRD-K20949245	LSM-14751	NA	5uM	24h	LINCSCP_64172	VCAP
0.2176	0.0015	209	BRD-K63374765	LSM-12285	NA	5uM	24h	LINCSCP_27701	HT29
0.2176	0.0016	209	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_279015	PC3
0.2176	0.0016	209	BRD-K79106177	LSM-13261	NA	5uM	6h	LINCSCP_61165	VCAP
0.2176	0.0016	209	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_49394	PC3
0.2176	0.0016	209	5-Methyltryptamine	LSM-37242	NA	10uM	6h	LINCSCP_259850	NEU
0.2175	0.0016	209	BRD-K24698610	LSM-38618	NA	10uM	24h	LINCSCP_48432	PC3
0.2175	0.0016	209	MLS000063560	LSM-2612	NA	10uM	24h	LINCSCP_44922	PC3
0.2175	0.0016	209	MLS002607727	LSM-3407	NA	10uM	6h	LINCSCP_16038	HA1E
0.2175	0.0016	209	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_19115	HCC515
0.2175	0.0016	209	Histamine 2HCl	LSM-45288	HRH1	3.33uM	24h	LINCSCP_138619	MCF7
0.2175	0.0016	209	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_153852	PC3
0.2175	0.0016	209	IOX2	LSM-6339	NA	0.12uM	24h	LINCSCP_151891	PC3
0.2175	0.0016	209	BRD-K89114227	LSM-13914	NA	5uM	24h	LINCSCP_27616	HT29
0.2175	0.0016	209	Dexbrompheniramine	LSM-5386	HRH1	10uM	6h	LINCSCP_5842	A549
0.2175	0.0016	209	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_170692	YAPC
0.2175	0.0016	209	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_21175	HCT116
-0.2174	0.0016	209	Tezampanel	LSM-45407	NA	0.37uM	24h	LINCSCP_137721	MCF7
0.2174	0.0016	209	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	0.04uM	24h	LINCSCP_98359	HA1E
0.2174	0.0016	209	Zaurategrast	LSM-45609	NA	0.04uM	24h	LINCSCP_94318	HA1E
0.2174	0.0016	209	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_11903	BT20
0.2174	0.0016	209	SMR000064811	LSM-22739	NA	1uM	24h	LINCSCP_205430	CD34
0.2174	0.0016	209	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_85318	BT20
-0.2174	0.0016	209	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68109	PC3
0.2174	0.0016	209	Zaurategrast	LSM-45609	NA	0.12uM	24h	LINCSCP_139522	MCF7
0.2174	0.0016	209	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_21770	HEPG2
0.2174	0.0016	209	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_111937	HEPG2
0.2174	0.0016	209	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_86975	CD34
-0.2174	0.0016	209	282089-49-0	LSM-3400	CNR2	0.12uM	24h	LINCSCP_107347	HELA
0.2174	0.0016	209	BRD-K32782699	LSM-10416	NA	10uM	24h	LINCSCP_42988	NPC
0.2174	0.0016	209	BRD-A35207501	LSM-45361	NA	10uM	6h	LINCSCP_24161	HL60
0.2174	0.0016	209	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_312545	VCAP
0.2174	0.0016	209	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_138743	MCF7
0.2173	0.0016	209	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_19214	HCC515
0.2173	0.0016	209	Scriptaid	LSM-2499	HDAC1	0.001uM	6h	LINCSCP_9831	A549
-0.2173	0.0016	209	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	10uM	24h	LINCSCP_122002	HT29
0.2173	0.0016	209	KUC111109N	LSM-36808	NA	3uM	24h	LINCSCP_288590	U266
0.2173	0.0016	209	Epirizole	LSM-2868	PTGS1|PTGS2	0.12uM	24h	LINCSCP_122342	HT29
0.2173	0.0016	209	MLS003429130	LSM-42922	NA	10uM	6h	LINCSCP_1530	A375
-0.2173	0.0016	209	Levetiracetam	LSM-5603	CACNA1B|SV2A	3.33uM	24h	LINCSCP_96463	HA1E
0.2173	0.0016	209	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	6h	LINCSCP_20252	HCC515
-0.2173	0.0016	209	CI-218872	LSM-1991	GABRA1	0.37uM	24h	LINCSCP_138531	MCF7
0.2173	0.0016	209	BRD-K73006286	LSM-41234	NA	5uM	24h	LINCSCP_3412	A375
0.2172	0.0016	209	KUC104253	LSM-4069	NA	10uM	6h	LINCSCP_21940	HEPG2
0.2172	0.0016	209	CHEMBL2358826	LSM-6851	NA	3uM	6h	LINCSCP_29049	HUH7
0.2172	0.0016	209	BRD-K50984462	LSM-11540	NA	5uM	24h	LINCSCP_61240	VCAP
0.2172	0.0016	209	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	1.11uM	24h	LINCSCP_171096	YAPC
0.2172	0.0016	209	noscapine	NA	NA	0.04uM	3h	LINCSCP_164101	SKBR3
0.2172	0.0016	209	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_92896	HA1E
-0.2172	0.0016	209	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_136719	MCF7
0.2172	0.0016	209	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_162425	PC3
0.2172	0.0016	209	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_112664	HEPG2
0.2172	0.0016	209	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_10952	ASC
0.2171	0.0016	209	MW-STK33-97	LSM-44613	NA	0.01uM	6h	LINCSCP_288216	THP1
0.2171	0.0016	209	BRD-K70337365	LSM-41097	NA	10uM	24h	LINCSCP_48817	PC3
0.2171	0.0016	209	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_139445	MCF7
0.2171	0.0016	209	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_53095	SKM1
0.2171	0.0016	209	Lodoxamide	LSM-45990	NA	1.11uM	24h	LINCSCP_158687	PC3
0.2171	0.0016	209	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_111405	HEPG2
0.2171	0.0016	209	CHEMBL1939087	LSM-2847	NA	10uM	24h	LINCSCP_45493	PC3
0.2171	0.0016	209	Enalapril	LSM-3282	ACE	0.1uM	6h	LINCSCP_218343	HCC515
0.217	0.0016	209	SB 239063	LSM-44951	MAPK11|MAPK14	1uM	24h	LINCSCP_51469	SKBR3
0.217	0.0016	209	BRD-K33591392	LSM-10464	NA	10uM	24h	LINCSCP_9021	A549
0.217	0.0016	209	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_84216	ASC
0.217	0.0016	209	BRD-K03354784	LSM-8643	NA	10uM	24h	LINCSCP_43090	NPC
0.217	0.0016	209	SPECTRUM_001133	LSM-1434	NR3C2	0.04uM	24h	LINCSCP_101386	HELA
0.217	0.0016	209	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_94484	HA1E
0.217	0.0016	209	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_13297	FIBRNPC
0.217	0.0016	209	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_111739	HEPG2
0.217	0.0016	209	BRD-K85119394	LSM-41917	NA	10uM	6h	LINCSCP_65531	VCAP
0.217	0.0016	209	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_12634	CORL23
0.217	0.0016	209	Clemizole	LSM-5225	NA	10uM	24h	LINCSCP_104789	HELA
0.217	0.0016	209	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	24h	LINCSCP_6386	A549
0.217	0.0016	209	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_15520	HA1E
0.217	0.0016	209	BRD-K99398689	LSM-42651	NA	10uM	24h	LINCSCP_65380	VCAP
0.2169	0.0016	209	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_51218	RMUGS
0.2169	0.0016	209	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_22600	HEPG2
0.2169	0.0016	209	Proscillaridin A	LSM-1476	ATP1A1	1uM	6h	LINCSCP_310904	VCAP
0.2169	0.0016	209	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_28414	HT29
0.2169	0.0016	209	MLS-0390932.0001	LSM-4875	NA	10uM	24h	LINCSCP_271157	PC3
0.2169	0.0016	209	BRD-K00150267	LSM-45400	NA	0.37uM	24h	LINCSCP_170379	YAPC
0.2169	0.0016	209	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_107995	HELA
0.2169	0.0016	209	BRD-K14958998	LSM-9326	NA	5uM	24h	LINCSCP_195286	A549
0.2168	0.0016	209	Ulipristal	LSM-45584	NA	1.11uM	24h	LINCSCP_174715	YAPC
