similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4111	0.0037	48	BRD-K53501402	LSM-40209	NA	10uM	6h	LINCSCP_16852	HA1E
0.4111	0.0037	48	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	3h	LINCSCP_133020	MCF7
0.4111	0.0037	48	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_44293	PC3
0.4111	0.0037	48	Nylidrin	LSM-1492	ADRB2	10uM	24h	LINCSCP_262754	NPC
0.4111	0.0037	48	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_12986	EFO27
0.4111	0.0037	48	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_27044	HT29
0.4111	0.0037	48	MLS002276511	LSM-3011	NA	10uM	6h	LINCSCP_16140	HA1E
0.4111	0.0037	48	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_32898	MCF7
0.4111	0.0037	48	BRD-K00458136	LSM-37307	NA	5uM	6h	LINCSCP_64347	VCAP
0.411	0.0037	48	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_283963	SKB
0.411	0.0037	48	PG 490	LSM-6185	NA	3uM	24h	LINCSCP_9114	A549
0.411	0.0037	48	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_51148	RMUGS
0.411	0.0037	48	Ticagrelor	LSM-45528	NA	10uM	24h	LINCSCP_95774	HA1E
0.411	0.0037	48	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_96047	HA1E
0.411	0.0037	48	BRD-K20037743	LSM-7113	NA	5uM	6h	LINCSCP_298918	VCAP
0.411	0.0037	48	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_36775	MCF7
0.411	0.0037	48	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_116912	HT29
0.411	0.0037	48	MLS-0354783.0001	LSM-3683	NA	10uM	6h	LINCSCP_16050	HA1E
-0.4109	0.0037	48	Lofexidine	LSM-4951	ADRA2A	0.37uM	24h	LINCSCP_156933	PC3
0.4109	0.0037	48	BRD-K52044217	LSM-40145	NA	5uM	24h	LINCSCP_8164	A549
0.4109	0.0037	48	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_144074	MCF7
0.4109	0.0037	48	BRD-K03785392	LSM-8664	NA	5uM	24h	LINCSCP_8433	A549
-0.4109	0.0037	48	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_167894	YAPC
0.4109	0.0037	48	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_32021	MCF7
-0.4109	0.0037	48	BRD-K11577165	LSM-9133	NA	5uM	24h	LINCSCP_61416	VCAP
0.4109	0.0037	48	BRD-K59862677	LSM-40547	NA	5uM	24h	LINCSCP_296522	VCAP
0.4109	0.0037	48	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_164765	SKL.C
0.4109	0.0037	48	CHEMBL2356523	LSM-42342	NA	10uM	6h	LINCSCP_48897	PC3
0.4109	0.0037	48	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_36731	MCF7
0.4109	0.0037	48	Dizocilpine	LSM-5688	GRIN1|GRIN2A|GRIN2B	10uM	6h	LINCSCP_207338	FIBRNPC
0.4109	0.0037	48	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_50563	PL21
0.4109	0.0037	48	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_163997	SKBR3
0.4109	0.0037	48	CHEMBL2355193	LSM-8992	NA	5uM	24h	LINCSCP_8442	A549
0.4109	0.0037	48	Chelidonine	LSM-2715	NA	10uM	6h	LINCSCP_4357	A549
0.4108	0.0037	48	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_30707	MCF7
0.4108	0.0037	48	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_127866	HT29
0.4108	0.0037	48	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_262409	NPC
0.4108	0.0037	48	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_265746	PC3
0.4107	0.0037	48	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_40110	NCIH2073
0.4107	0.0037	48	ST50675383	LSM-2714	NA	10uM	24h	LINCSCP_237338	MCF7
-0.4107	0.0037	48	AR-C133057XX	LSM-6244	NOS2	10uM	6h	LINCSCP_40207	NCIH508
0.4107	0.0037	48	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_30382	MCF7
0.4107	0.0037	48	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_22055	HEPG2
0.4107	0.0037	48	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_131922	MCF7
0.4107	0.0037	48	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_150463	NPC.TAK
0.4106	0.0037	48	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_21525	HEPG2
0.4106	0.0037	48	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_81100	A549
0.4106	0.0037	48	MLS002477154	LSM-1676	XIAP	10uM	6h	LINCSCP_1773	A375
0.4106	0.0037	48	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_51103	RMUGS
0.4106	0.0037	48	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_164048	SKBR3
0.4106	0.0037	48	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_162807	SKBR3
0.4106	0.0037	48	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_45696	PC3
0.4106	0.0037	48	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_69773	A375
0.4106	0.0037	48	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_32560	MCF7
0.4106	0.0038	48	Palmidrol	LSM-3518	CNR2|GPR119	10uM	24h	LINCSCP_18612	HCC515
0.4105	0.0038	48	CHEMBL81330	LSM-1931	NA	10uM	24h	LINCSCP_43987	PC3
0.4105	0.0038	48	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_100937	HCC515
0.4105	0.0038	48	SCHEMBL16980377	LSM-6821	NA	0.37uM	24h	LINCSCP_38638	MCF7
0.4105	0.0038	48	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_27144	HT29
0.4105	0.0038	48	BRD-K75418563	LSM-6850	NA	5uM	24h	LINCSCP_297935	VCAP
0.4105	0.0038	48	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_227912	HT29
0.4105	0.0038	48	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53043	SKLU1
0.4104	0.0038	48	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_115520	HS578T
0.4104	0.0038	48	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_35535	MCF7
0.4104	0.0038	48	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_26474	HT29
0.4104	0.0038	48	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_11774	BT20
0.4104	0.0038	48	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.04uM	24h	LINCSCP_170943	YAPC
0.4103	0.0038	48	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_46468	PC3
0.4103	0.0038	48	BX 912	LSM-1055	PDK1|PDPK1	10uM	3h	LINCSCP_163385	SKBR3
0.4103	0.0038	48	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_142942	MCF7
0.4103	0.0038	48	BRD-K23589333	LSM-9847	NA	10uM	24h	LINCSCP_232854	HT29
0.4103	0.0038	48	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_132577	MCF7
0.4103	0.0038	48	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_39722	MDST8
-0.4103	0.0038	48	Arbutin	LSM-5255	TYR	0.12uM	24h	LINCSCP_167772	YAPC
0.4103	0.0038	48	BRD-K45386827	LSM-39786	NA	10uM	6h	LINCSCP_65462	VCAP
0.4103	0.0038	48	MLS002391491	LSM-2817	NA	10uM	24h	LINCSCP_237862	MCF7
0.4103	0.0038	48	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_85801	BT20
0.4103	0.0038	48	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	3.33uM	24h	LINCSCP_96098	HA1E
-0.4102	0.0038	48	AG 14361	LSM-1988	PARP1	1uM	24h	LINCSCP_9407	A549
0.4102	0.0038	48	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	3.33uM	24h	LINCSCP_141804	MCF7
0.4102	0.0038	48	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_100242	HCC515
0.4102	0.0038	48	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_74722	A375
0.4102	0.0038	48	NVP-AEW541	LSM-44953	IGF1R	0.1uM	24h	LINCSCP_24838	HS578T
0.4102	0.0038	48	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_178635	A375
0.4102	0.0038	48	Ribavirin	LSM-45572	NA	10uM	24h	LINCSCP_162560	PC3
0.4101	0.0038	48	(+)-Tetrabenazine	LSM-37018	SLC18A2	10uM	24h	LINCSCP_206988	FIBRNPC
0.4101	0.0038	48	BRD-K78524708	LSM-6154	NA	10uM	6h	LINCSCP_20662	HCC515
0.4101	0.0038	48	BRD-K34327142	LSM-10496	NA	5uM	24h	LINCSCP_299848	VCAP
0.41	0.0038	48	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_132737	MCF7
0.41	0.0038	48	SPECTRUM5_002023	LSM-5041	NA	10uM	6h	LINCSCP_46901	PC3
0.41	0.0038	48	BRD-K63903580	LSM-12325	NA	5uM	24h	LINCSCP_60907	VCAP
0.41	0.0038	48	BRD-K46807184	LSM-7444	NA	5uM	6h	LINCSCP_298978	VCAP
0.41	0.0038	48	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	6h	LINCSCP_2282	A375
0.41	0.0038	48	TIBOLONE	LSM-45847	NA	3.33uM	24h	LINCSCP_161565	PC3
0.41	0.0038	48	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_49636	PC3
0.41	0.0038	48	WYE 125132	LSM-1064	MTOR	0.5uM	6h	LINCSCP_24436	HS578T
0.41	0.0038	48	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_4759	A549
0.41	0.0038	48	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_289669	VCAP
0.4099	0.0038	48	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_31417	MCF7
0.4099	0.0038	48	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_46842	PC3
0.4099	0.0038	48	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_44552	PC3
0.4099	0.0038	48	BRD-K95007304	LSM-46088	NA	5uM	24h	LINCSCP_8848	A549
0.4099	0.0038	48	L-Norfenfluramine	LSM-37214	NA	10uM	24h	LINCSCP_43258	NPC
0.4098	0.0038	48	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_25337	HT29
0.4098	0.0038	48	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_4223	A549
0.4098	0.0038	48	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_41808	NOMO1
0.4098	0.0038	48	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_7198	A549
0.4098	0.0038	48	BRD-K67765874	LSM-12556	NA	5uM	24h	LINCSCP_62679	VCAP
0.4098	0.0038	48	Adapalene	LSM-37048	RARA|RARB|RARG	0.12uM	24h	LINCSCP_137674	MCF7
0.4098	0.0038	48	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_290826	VCAP
0.4098	0.0038	48	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_111776	HEPG2
0.4098	0.0038	48	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_49899	PHH
0.4098	0.0038	48	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_52452	SKB
0.4098	0.0038	48	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_152077	PC3
0.4098	0.0038	48	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_46137	PC3
0.4097	0.0038	48	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_51511	SKBR3
0.4097	0.0038	48	HSCI1_000313	LSM-2211	NA	10uM	6h	LINCSCP_55785	VCAP
0.4097	0.0038	48	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_52441	SKB
0.4097	0.0038	48	CHEMBL1950303	LSM-1058	NA	0.37uM	24h	LINCSCP_84915	ASC
0.4097	0.0038	48	ST056354	LSM-44631	NA	10uM	6h	LINCSCP_13295	FIBRNPC
0.4097	0.0038	48	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_151997	PC3
-0.4097	0.0038	48	AZD7687	LSM-45251	NA	0.12uM	24h	LINCSCP_74110	A375
0.4097	0.0038	48	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_43993	PC3
0.4097	0.0038	48	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_147926	NPC.CAS9
0.4097	0.0038	48	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_20745	HCC515
0.4096	0.0038	48	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_22453	HEPG2
0.4096	0.0038	48	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_45866	PC3
0.4096	0.0038	48	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_148709	NPC
0.4096	0.0038	48	BRD-K07531476	LSM-37679	NA	10uM	6h	LINCSCP_65759	VCAP
0.4096	0.0038	48	Cinoxacin	LSM-6552	NA	0.04uM	24h	LINCSCP_137969	MCF7
0.4096	0.0038	48	Rebamipide	LSM-4343	NA	10uM	24h	LINCSCP_153079	PC3
0.4095	0.0038	48	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_187691	A549
0.4095	0.0038	48	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_193265	A549
0.4095	0.0038	48	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_267389	PC3
0.4095	0.0038	48	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_17191	HA1E
0.4095	0.0038	48	SPECTRUM5_001963	LSM-44129	NA	10uM	6h	LINCSCP_43646	NPC
0.4095	0.0038	48	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_133270	MCF7
0.4095	0.0038	48	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_19414	HCC515
0.4095	0.0038	48	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_22654	HEPG2
0.4095	0.0039	48	BRD-K38477985	LSM-2854	EGFR	3uM	6h	LINCSCP_28972	HUH7
0.4095	0.0039	48	Gliclazide	LSM-5096	ABCC8	1.11uM	24h	LINCSCP_76334	A375
0.4095	0.0039	48	BRD-K59253994	LSM-36435	NA	10uM	24h	LINCSCP_43024	NPC
0.4095	0.0039	48	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_6838	A549
0.4094	0.0039	48	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_11101	ASC
0.4094	0.0039	48	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.37uM	24h	LINCSCP_110992	HELA
0.4094	0.0039	48	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_44188	PC3
0.4094	0.0039	48	BRD-K02063190	LSM-8110	NA	5uM	24h	LINCSCP_60724	VCAP
0.4094	0.0039	48	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_4769	A549
0.4094	0.0039	48	Enoxolone	LSM-45606	NA	0.04uM	24h	LINCSCP_92007	HA1E
0.4094	0.0039	48	PG 490	LSM-6185	NA	3uM	6h	LINCSCP_35738	MCF7
0.4093	0.0039	48	BRD-K02076218	LSM-8560	NA	5uM	6h	LINCSCP_63132	VCAP
0.4093	0.0039	48	CHEMBL3182386	LSM-36547	NA	10uM	6h	LINCSCP_65152	VCAP
-0.4093	0.0039	48	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_40245	NCIH508
0.4093	0.0039	48	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_16168	HA1E
0.4093	0.0039	48	BRD-K45466167	LSM-11199	NA	10uM	24h	LINCSCP_35327	MCF7
0.4093	0.0039	48	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_265	A375
0.4093	0.0039	48	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_2420	A375
0.4093	0.0039	48	SCHEMBL17497583	LSM-44604	NA	10uM	6h	LINCSCP_221685	HEPG2
0.4093	0.0039	48	CHEMBL3188837	LSM-44795	NA	5uM	24h	LINCSCP_48190	PC3
0.4093	0.0039	48	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_39788	MDST8
0.4092	0.0039	48	ZINC01069258	LSM-4767	NA	10uM	6h	LINCSCP_20174	HCC515
0.4092	0.0039	48	CHEMBL3183012	LSM-36482	NA	5uM	24h	LINCSCP_8829	A549
0.4092	0.0039	48	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_44603	PC3
0.4092	0.0039	48	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_111301	HEPG2
0.4092	0.0039	48	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_29332	LOVO
0.4092	0.0039	48	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_20051	HCC515
0.4092	0.0039	48	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_144894	MDAMB231
0.4092	0.0039	48	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_4820	A549
0.4092	0.0039	48	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_132130	MCF7
0.4091	0.0039	48	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_4249	A549
0.4091	0.0039	48	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_22312	HEPG2
0.4091	0.0039	48	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_23154	HEPG2
0.4091	0.0039	48	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_76103	A375
0.4091	0.0039	48	BRD-K14363876	LSM-14727	NA	10uM	6h	LINCSCP_279417	PC3
0.4091	0.0039	48	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_55529	U937
0.4091	0.0039	48	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175513	YAPC
0.409	0.0039	48	Chloroquine	LSM-1901	NA	3uM	6h	LINCSCP_9801	A549
0.409	0.0039	48	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_53173	SKM1
0.409	0.0039	48	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_151496	PC3
0.409	0.0039	48	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_85177	BT20
0.409	0.0039	48	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40381	NCIH596
0.409	0.0039	48	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_226302	HT29
0.409	0.0039	48	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53770	SNUC4
0.409	0.0039	48	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_87645	HA1E
0.409	0.0039	48	Sildenafil	LSM-3797	PDE5A	0.1uM	6h	LINCSCP_35815	MCF7
0.409	0.0039	48	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_169185	YAPC
0.409	0.0039	48	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_99882	HCC515
0.409	0.0039	48	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.5uM	6h	LINCSCP_52051	SKBR3
0.409	0.0039	48	NCGC00170405-01	LSM-36661	NA	10uM	24h	LINCSCP_47298	PC3
0.409	0.0039	48	BRD-K24009388	LSM-38581	NA	5uM	24h	LINCSCP_8718	A549
0.4089	0.0039	48	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_152406	PC3
0.4089	0.0039	48	CHEMBL2358392	LSM-37914	NA	10uM	24h	LINCSCP_311966	VCAP
0.4089	0.0039	48	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	3uM	6h	LINCSCP_12395	CD34
0.4089	0.0039	48	Tamoxifen	LSM-42959	ESR1|ESR2	0.37uM	24h	LINCSCP_110950	HELA
0.4089	0.0039	48	Broad-Sai-045	LSM-45330	NA	0.04uM	24h	LINCSCP_3992	A375
0.4089	0.0039	48	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_170601	YAPC
0.4089	0.0039	48	TAE-684	LSM-1024	ALK	0.5uM	6h	LINCSCP_36653	MCF7
0.4089	0.0039	48	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_266352	PC3
0.4088	0.0039	48	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_85140	BT20
0.4088	0.0039	48	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_164675	SKL.C
0.4088	0.0039	48	Ulipristal	LSM-45584	NA	3.33uM	24h	LINCSCP_161121	PC3
0.4088	0.0039	48	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_4537	A549
0.4088	0.0039	48	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_144395	MCF7
0.4088	0.0039	48	Dictamnine	LSM-2642	NA	10uM	6h	LINCSCP_289463	VCAP
-0.4088	0.0039	48	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_221504	HEPG2
0.4088	0.0039	48	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_267571	PC3
0.4088	0.0039	48	AC1LM9MI	LSM-36454	NA	10uM	6h	LINCSCP_65050	VCAP
0.4088	0.0039	48	BRD-K40490543	LSM-46123	NA	5uM	24h	LINCSCP_199888	A549
0.4088	0.0039	48	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_10777	ASC
0.4088	0.0039	48	TCB2	LSM-45588	NA	10uM	24h	LINCSCP_173615	YAPC
0.4088	0.0039	48	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_13362	FIBRNPC
0.4088	0.0039	48	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_285351	SKBR3
0.4087	0.0039	48	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_31305	MCF7
0.4087	0.0039	48	BRD4770	LSM-42692	EHMT2	10uM	24h	LINCSCP_31968	MCF7
0.4087	0.0039	48	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_111955	HEPG2
0.4087	0.0039	48	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_178870	A375
0.4087	0.0039	48	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_85123	BT20
0.4087	0.0039	48	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_980	A375
0.4087	0.0039	48	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_221144	HEPG2
0.4086	0.0039	48	Perhexiline	LSM-4353	CPT1A|CPT2	0.1uM	24h	LINCSCP_250410	MCF7
0.4086	0.0039	48	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_112757	HEPG2
0.4086	0.0039	48	COT Inhibitor-2	LSM-1154	NA	1uM	24h	LINCSCP_12163	BT20
0.4086	0.0039	48	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	3h	LINCSCP_113481	HME1
0.4086	0.0039	48	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_4308	A549
0.4086	0.0039	48	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_152511	PC3
0.4086	0.0039	48	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_33779	MCF7
0.4086	0.0039	48	STK219801	LSM-43281	NA	0.37uM	24h	LINCSCP_100595	HCC515
0.4086	0.0039	48	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_164515	SKL.C
0.4086	0.0039	48	BRD-K50728502	LSM-40071	NA	5uM	24h	LINCSCP_8787	A549
0.4086	0.0039	48	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	24h	LINCSCP_42368	NPC
0.4086	0.0039	48	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_252375	MCF7
0.4086	0.0039	48	SCHEMBL17783919	LSM-38779	NA	5uM	24h	LINCSCP_199548	A549
0.4086	0.0039	48	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_30906	MCF7
