similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.235	0.0042	147	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_113211	HME1
0.235	0.0042	147	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	6h	LINCSCP_35824	MCF7
0.235	0.0042	147	Perindopril	LSM-4080	ACE	0.04uM	24h	LINCSCP_155437	PC3
-0.2349	0.0042	147	Cilomilast	LSM-45782	NA	0.12uM	24h	LINCSCP_157132	PC3
0.2349	0.0042	147	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106301	HELA
-0.2349	0.0042	147	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_130238	LNCAP
0.2349	0.0042	147	BRD-K88925856	LSM-15063	NA	10uM	6h	LINCSCP_310693	VCAP
0.2349	0.0042	147	BRD-K57476701	LSM-11906	NA	5uM	24h	LINCSCP_64011	VCAP
0.2349	0.0042	147	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53581	SNGM
0.2349	0.0042	147	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_29257	LOVO
0.2349	0.0042	147	SMR000623171	LSM-3447	NA	10uM	6h	LINCSCP_268462	PC3
0.2349	0.0042	147	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_164466	SKL.C
0.2349	0.0042	147	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_150805	PC3
-0.2348	0.0042	147	BRD-K85699864	LSM-13674	NA	5uM	24h	LINCSCP_196082	A549
0.2348	0.0042	147	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_162417	PC3
0.2348	0.0042	147	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_148721	NPC
0.2348	0.0042	147	IMEXON	LSM-45234	NA	0.04uM	24h	LINCSCP_98215	HA1E
-0.2348	0.0042	147	Nemonapride	LSM-45497	NA	3.33uM	24h	LINCSCP_141696	MCF7
0.2348	0.0042	147	AZD 1480	LSM-1140	JAK1|JAK2	0.5uM	24h	LINCSCP_24655	HS578T
-0.2348	0.0042	147	testosterone	LSM-4025	AR	0.12uM	24h	LINCSCP_174807	YAPC
0.2348	0.0042	147	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_238334	MCF7
0.2348	0.0042	147	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_19283	HCC515
0.2348	0.0042	147	BRD-K50177987	LSM-40052	NA	10uM	6h	LINCSCP_23204	HEPG2
0.2348	0.0042	147	BRD-K86948282	LSM-42014	NA	10uM	24h	LINCSCP_311770	VCAP
0.2348	0.0042	147	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_146519	NEU
0.2347	0.0042	147	Niacin	LSM-4676	HCAR2|HCAR3	0.12uM	24h	LINCSCP_106446	HELA
0.2347	0.0042	147	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_10376	A673
0.2347	0.0042	147	BRD-K06432527	LSM-37618	NA	10uM	6h	LINCSCP_311802	VCAP
-0.2347	0.0042	147	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	24h	LINCSCP_141677	MCF7
0.2347	0.0042	147	Ascorbyl-Palmitate	LSM-4340	NA	10uM	24h	LINCSCP_33803	MCF7
0.2347	0.0042	147	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_56429	VCAP
0.2347	0.0042	147	AC1LM9MI	LSM-36454	NA	10uM	6h	LINCSCP_65050	VCAP
0.2347	0.0042	147	MLS003129746	LSM-7107	NA	5uM	6h	LINCSCP_298915	VCAP
0.2347	0.0042	147	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_126813	HT29
0.2347	0.0042	147	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_151841	PC3
0.2347	0.0042	147	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53083	SKM1
-0.2347	0.0042	147	TOFA	LSM-45429	NA	10uM	24h	LINCSCP_142673	MCF7
0.2347	0.0042	147	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_2343	A375
-0.2346	0.0042	147	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_3931	A375
0.2346	0.0042	147	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_11109	ASC
0.2346	0.0042	147	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_88549	HA1E
0.2346	0.0042	147	MLS000589843	LSM-43120	NA	10uM	24h	LINCSCP_55116	THP1
0.2346	0.0042	147	PF-04217903	LSM-1166	MET	0.5uM	6h	LINCSCP_39638	MDAMB231
0.2346	0.0042	147	BRD-K47163377	LSM-39891	NA	5uM	6h	LINCSCP_64408	VCAP
0.2346	0.0042	147	BRD-K30640165	LSM-6775	NA	10uM	24h	LINCSCP_58359	VCAP
0.2346	0.0042	147	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_164809	SKL.C
0.2346	0.0042	147	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_213161	HA1E
0.2346	0.0042	147	MLS000760658	LSM-4217	NA	10uM	6h	LINCSCP_45434	PC3
-0.2346	0.0042	147	BAY 87-2243	LSM-45786	NA	0.04uM	24h	LINCSCP_96994	HA1E
0.2346	0.0042	147	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_164330	SKL.C
0.2346	0.0042	147	Hydrastinine	LSM-4079	NA	10uM	24h	LINCSCP_52679	SKB
0.2346	0.0042	147	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_25114	HT115
-0.2346	0.0042	147	PF-562271	LSM-1072	PTK2|PTK2B	10uM	3h	LINCSCP_113427	HME1
-0.2345	0.0042	147	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	24h	LINCSCP_168631	YAPC
0.2345	0.0042	147	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_32137	MCF7
0.2345	0.0042	147	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_23274	HEPG2
0.2345	0.0042	147	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_16577	HA1E
0.2345	0.0042	147	BRD-K31610599	LSM-10343	NA	5uM	24h	LINCSCP_63215	VCAP
-0.2345	0.0043	147	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_103106	HELA
0.2345	0.0043	147	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_9637	A549
0.2345	0.0043	147	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_99572	HCC515
-0.2345	0.0043	147	Lodoxamide	LSM-45990	NA	1.11uM	24h	LINCSCP_158687	PC3
0.2345	0.0043	147	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_40326	NCIH596
0.2345	0.0043	147	O-2050	LSM-2030	CNR1	10uM	24h	LINCSCP_262561	NPC
0.2345	0.0043	147	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_164190	SKL.C
0.2345	0.0043	147	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_84090	ASC
0.2344	0.0043	147	Sulpiride	LSM-5080	CA7|DRD2|DRD3	1.11uM	24h	LINCSCP_136946	MCF7
0.2344	0.0043	147	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_53805	SNUC4
0.2344	0.0043	147	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_50158	PHH
0.2344	0.0043	147	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_148254	NPC.CAS9
0.2344	0.0043	147	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_289731	VCAP
0.2344	0.0043	147	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_58648	VCAP
0.2344	0.0043	147	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_282	A375
-0.2344	0.0043	147	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_72782	A375
0.2344	0.0043	147	naftidrofuryl	LSM-45485	NA	0.12uM	24h	LINCSCP_139929	MCF7
0.2344	0.0043	147	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_80713	A375
-0.2343	0.0043	147	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_139912	MCF7
-0.2343	0.0043	147	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	6h	LINCSCP_18103	HCC515
-0.2343	0.0043	147	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_38903	MDAMB231
-0.2343	0.0043	147	CO-1686 (AVL-301)	LSM-45736	EGFR	0.04uM	24h	LINCSCP_74159	A375
-0.2343	0.0043	147	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_104533	HELA
0.2343	0.0043	147	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_11355	ASC
-0.2343	0.0043	147	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_71672	A375
0.2343	0.0043	147	Pralidoxime	LSM-5708	ACHE	10uM	6h	LINCSCP_48001	PC3
-0.2343	0.0043	147	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_173590	YAPC
0.2343	0.0043	147	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_4806	A549
0.2343	0.0043	147	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_108557	HELA
0.2343	0.0043	147	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_6321	A549
0.2343	0.0043	147	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_4773	A549
0.2343	0.0043	147	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_127755	HT29
-0.2343	0.0043	147	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_115335	HS578T
-0.2343	0.0043	147	BRD-K76454674	LSM-13105	NA	5uM	6h	LINCSCP_301965	VCAP
0.2343	0.0043	147	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_22650	HEPG2
0.2342	0.0043	147	MLS002699920	LSM-2252	NA	10uM	6h	LINCSCP_57384	VCAP
-0.2342	0.0043	147	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_104795	HELA
0.2342	0.0043	147	Megestrol	LSM-5299	NA	10uM	6h	LINCSCP_27303	HT29
0.2342	0.0043	147	Clinafloxacin	LSM-5183	NA	0.12uM	24h	LINCSCP_162552	PC3
0.2342	0.0043	147	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_87182	CD34
0.2342	0.0043	147	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_100131	HCC515
-0.2342	0.0043	147	MK-0773	LSM-45257	NA	0.04uM	24h	LINCSCP_93713	HA1E
0.2342	0.0043	147	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_261001	NOMO1
0.2342	0.0043	147	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151250	PC3
0.2342	0.0043	147	ZINC04889240	LSM-4055	NA	10uM	6h	LINCSCP_188783	A549
0.2342	0.0043	147	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_243310	MCF7
0.2341	0.0043	147	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_144084	MCF7
0.2341	0.0043	147	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_30182	MCF7
0.2341	0.0043	147	Broad-Sai-296	LSM-45315	NA	1.11uM	24h	LINCSCP_4025	A375
0.2341	0.0043	147	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_1239	A375
0.2341	0.0043	147	Nesbuvir	LSM-45670	NA	0.37uM	24h	LINCSCP_161681	PC3
0.2341	0.0043	147	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_86524	CD34
0.2341	0.0043	147	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_19215	HCC515
0.234	0.0043	147	BRD-K00390580	LSM-45852	NA	0.37uM	24h	LINCSCP_80810	A375
0.234	0.0043	147	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	1.11uM	24h	LINCSCP_110649	HELA
-0.234	0.0043	147	Everolimus	LSM-43172	FKBP1A|MTOR	0.04uM	24h	LINCSCP_74367	A375
0.234	0.0043	147	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166530	YAPC
0.234	0.0043	147	amcinonide	NA	NA	0.12uM	24h	LINCSCP_87244	CD34
-0.234	0.0043	147	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_132356	MCF7
0.234	0.0043	147	BRD-K85102293	LSM-41914	NA	1uM	6h	LINCSCP_252522	MCF7
-0.234	0.0043	147	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_29328	LOVO
-0.234	0.0043	147	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_55386	U937
0.234	0.0043	147	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_12764	DV90
0.234	0.0043	147	BRD-K76264608	LSM-41435	NA	10uM	24h	LINCSCP_3620	A375
0.234	0.0043	147	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_11792	BT20
0.234	0.0043	147	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_140321	MCF7
-0.234	0.0043	147	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_103562	HELA
-0.234	0.0043	147	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_163306	SKBR3
0.2339	0.0043	147	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_117181	HT29
0.2339	0.0044	147	Levetiracetam	LSM-5603	CACNA1B|SV2A	3.33uM	24h	LINCSCP_78131	A375
0.2339	0.0044	147	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_56805	VCAP
-0.2339	0.0044	147	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_103670	HELA
0.2339	0.0044	147	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_151295	PC3
-0.2338	0.0044	147	Telmisartan	LSM-3657	AGTR1|PPARG	3.33uM	24h	LINCSCP_161499	PC3
0.2338	0.0044	147	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_178922	A375
0.2338	0.0044	147	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_107428	HELA
0.2338	0.0044	147	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_212696	HA1E
-0.2338	0.0044	147	BRD-K76688030	LSM-13122	NA	5uM	24h	LINCSCP_302168	VCAP
0.2338	0.0044	147	Licarbazepine	LSM-45929	NA	10uM	24h	LINCSCP_168337	YAPC
-0.2338	0.0044	147	vincristine	NA	TUBB	10uM	6h	LINCSCP_7136	A549
0.2338	0.0044	147	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_718	A375
-0.2338	0.0044	147	Alizapride	LSM-4953	DRD2	0.04uM	24h	LINCSCP_122157	HT29
0.2338	0.0044	147	FR-122047	LSM-2672	NA	10uM	24h	LINCSCP_11276	ASC
0.2338	0.0044	147	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_103189	HELA
-0.2338	0.0044	147	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_132124	MCF7
0.2338	0.0044	147	Apafant	LSM-2613	PTAFR	0.37uM	24h	LINCSCP_120974	HT29
0.2338	0.0044	147	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_266171	PC3
0.2337	0.0044	147	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	3h	LINCSCP_130246	LNCAP
0.2337	0.0044	147	SCHEMBL8922766	LSM-1595	ADORA3	10uM	6h	LINCSCP_25324	HT29
-0.2337	0.0044	147	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	0.37uM	24h	LINCSCP_142052	MCF7
0.2337	0.0044	147	Nicotin-Amide	LSM-5428	PARP1	0.37uM	24h	LINCSCP_155651	PC3
0.2337	0.0044	147	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103068	HELA
0.2337	0.0044	147	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_110370	HELA
0.2337	0.0044	147	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68007	PC3
0.2337	0.0044	147	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_86685	CD34
0.2337	0.0044	147	AZD7545	LSM-45675	NA	3.33uM	24h	LINCSCP_110127	HELA
-0.2337	0.0044	147	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	1.11uM	24h	LINCSCP_157225	PC3
-0.2337	0.0044	147	DROSPIRENONE	LSM-45614	NA	3.33uM	24h	LINCSCP_156751	PC3
0.2337	0.0044	147	SCHEMBL16980224	LSM-1092	AURKA	0.12uM	24h	LINCSCP_152207	PC3
0.2337	0.0044	147	Ivermectin	LSM-42824	NA	3.33uM	24h	LINCSCP_141186	MCF7
0.2337	0.0044	147	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66930	HCC515
0.2337	0.0044	147	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_226409	HT29
-0.2337	0.0044	147	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_158825	PC3
0.2337	0.0044	147	Diacerein	LSM-5766	IL1B	0.37uM	24h	LINCSCP_125953	HT29
0.2336	0.0044	147	Nylidrin	LSM-1492	ADRB2	10uM	24h	LINCSCP_11493	ASC
0.2336	0.0044	147	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_87371	CD34
0.2336	0.0044	147	Enzalutamide	LSM-6254	AR	0.37uM	24h	LINCSCP_105996	HELA
-0.2336	0.0044	147	CP-724714	LSM-42777	ERBB2	0.04uM	3h	LINCSCP_132197	MCF7
0.2336	0.0044	147	BRD-K97277752	LSM-14407	NA	5uM	24h	LINCSCP_181732	A375
0.2336	0.0044	147	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_310291	VCAP
0.2336	0.0044	147	MLS000408862	LSM-1277	NA	10uM	24h	LINCSCP_30900	MCF7
0.2336	0.0044	147	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_162775	PC3
-0.2336	0.0044	147	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.12uM	24h	LINCSCP_106810	HELA
0.2336	0.0044	147	AM 281	LSM-3318	CNR1	10uM	24h	LINCSCP_56697	VCAP
-0.2336	0.0044	147	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_165140	SKL.C
0.2336	0.0044	147	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_113009	HME1
0.2336	0.0044	147	F1679-0128	LSM-4626	NA	10uM	24h	LINCSCP_32488	MCF7
-0.2335	0.0044	147	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_39532	MDAMB231
0.2335	0.0044	147	SCHEMBL2590640	LSM-3948	NA	10uM	24h	LINCSCP_31416	MCF7
0.2335	0.0044	147	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_158294	PC3
-0.2335	0.0044	147	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_263184	NPC
0.2335	0.0044	147	NSC126859	LSM-43109	NA	10uM	6h	LINCSCP_240208	MCF7
-0.2335	0.0044	147	Ivabradine HCl	LSM-45499	NA	3.33uM	24h	LINCSCP_167055	YAPC
-0.2335	0.0044	147	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_52223	SKB
0.2335	0.0044	147	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_87514	CD34
0.2335	0.0044	147	Phenamil	LSM-2472	PKD2L1	10uM	6h	LINCSCP_4347	A549
0.2335	0.0044	147	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_98714	HA1E
0.2335	0.0044	147	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_87558	HA1E
0.2334	0.0044	147	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_200289	A549
0.2334	0.0044	147	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_266179	PC3
0.2334	0.0044	147	Oxandrolone	LSM-45444	AR	10uM	24h	LINCSCP_176029	YAPC
0.2334	0.0044	147	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173354	YAPC
0.2334	0.0044	147	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	1.11uM	24h	LINCSCP_107600	HELA
0.2334	0.0044	147	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_18171	HCC515
-0.2333	0.0045	147	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_132728	MCF7
-0.2333	0.0045	147	Warfarin	LSM-1405	VKORC1	0.12uM	24h	LINCSCP_168455	YAPC
0.2333	0.0045	147	Trimetozine	LSM-3176	NA	10uM	6h	LINCSCP_214914	HCC515
0.2333	0.0045	147	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_54614	SW948
0.2333	0.0045	147	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_87347	CD34
-0.2333	0.0045	147	Darapladib	LSM-45613	PLA2G7	1.11uM	24h	LINCSCP_102958	HELA
0.2333	0.0045	147	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_95765	HA1E
0.2333	0.0045	147	rifampicin	NA	NA	3.33uM	24h	LINCSCP_131480	MCF10A
0.2333	0.0045	147	Buspirone	LSM-4105	HTR1A	0.12uM	24h	LINCSCP_144099	MCF7
0.2333	0.0045	147	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_4428	A549
0.2333	0.0045	147	KUC103871	LSM-3133	SMAD3	10uM	6h	LINCSCP_26228	HT29
0.2332	0.0045	147	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_108934	HELA
-0.2332	0.0045	147	BRD-K00486725	LSM-45808	NA	0.04uM	24h	LINCSCP_138221	MCF7
-0.2332	0.0045	147	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_162942	SKBR3
0.2332	0.0045	147	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_14014	HA1E
0.2332	0.0045	147	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_56308	VCAP
-0.2332	0.0045	147	Donepezil	LSM-1598	ACHE	0.37uM	24h	LINCSCP_173018	YAPC
0.2332	0.0045	147	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	1.11uM	24h	LINCSCP_101395	HELA
-0.2332	0.0045	147	AZD7687	LSM-45251	NA	10uM	24h	LINCSCP_121049	HT29
-0.2332	0.0045	147	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_116660	HT29
0.2332	0.0045	147	C-Fms Inhibitor	LSM-1196	NA	3.33uM	24h	LINCSCP_87456	CD34
0.2332	0.0045	147	BRD-K54652275	LSM-11748	NA	10uM	24h	LINCSCP_3715	A375
0.2332	0.0045	147	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_87372	CD34
0.2332	0.0045	147	CHEBI:82814	LSM-1744	CACNA1C	0.12uM	24h	LINCSCP_78626	A375
-0.2332	0.0045	147	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	3h	LINCSCP_131016	MCF10A
0.2331	0.0045	147	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_31987	MCF7
0.2331	0.0045	147	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_12694	COV644
