similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2254	8.0106e-6	385	Esmolol	LSM-4957	ADRB1|ADRB2	10uM	24h	LINCSCP_170178	YAPC
0.2254	8.0112e-6	385	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_164762	SKL.C
-0.2253	8.0184e-6	385	Moroxydine	LSM-5675	NA	10uM	24h	LINCSCP_34298	MCF7
0.2253	8.0244e-6	385	MLS002264388	LSM-3816	NA	10uM	6h	LINCSCP_21922	HEPG2
0.2253	8.0291e-6	385	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_18771	HCC515
-0.2253	8.0324e-6	385	Methantheline	LSM-2202	HRH2	10uM	24h	LINCSCP_290043	VCAP
0.2253	8.0331e-6	385	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29134	JHUEM2
0.2253	8.0547e-6	385	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_54383	SW620
0.2253	8.0578e-6	385	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_36894	MCF7
0.2253	8.0631e-6	385	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_85134	BT20
0.2253	8.0644e-6	385	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_57007	VCAP
0.2252	8.1231e-6	385	Hexamethoxyflavone	LSM-4160	PIM1	10uM	24h	LINCSCP_11215	ASC
0.2252	8.1301e-6	385	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_6141	A549
-0.2252	8.1447e-6	385	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_39901	NCIH1836
0.2252	8.1561e-6	385	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	6h	LINCSCP_51646	SKBR3
-0.2252	8.1595e-6	385	AT 7867	LSM-1155	NA	1uM	6h	LINCSCP_36885	MCF7
0.2251	8.1769e-6	385	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_9392	A549
0.2251	8.1877e-6	385	BRD-K87123346	LSM-13771	NA	5uM	24h	LINCSCP_62821	VCAP
0.2251	8.1878e-6	385	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67327	MCF7
0.2251	8.1919e-6	385	Cordycepin	LSM-45779	NA	0.12uM	24h	LINCSCP_107485	HELA
0.2251	8.2094e-6	385	BRD-K19873234	LSM-9631	NA	5uM	24h	LINCSCP_63211	VCAP
0.2251	8.2118e-6	385	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_34375	MCF7
0.2251	8.2176e-6	385	BG-1004	LSM-45127	NA	10uM	24h	LINCSCP_13036	FIBRNPC
0.2251	8.2328e-6	385	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116495	HT29
0.2251	8.2345e-6	385	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_6238	A549
0.2251	8.2394e-6	385	Linsitinib	LSM-1135	IGF1R|INSR	10uM	6h	LINCSCP_39535	MDAMB231
0.225	8.2746e-6	385	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_104525	HELA
0.225	8.2765e-6	385	SA-103150	LSM-41092	NA	1uM	24h	LINCSCP_37257	MCF7
0.225	8.2766e-6	385	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_69900	A375
0.225	8.2864e-6	385	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_108684	HELA
0.225	8.2968e-6	385	KM04501	LSM-4464	NA	10uM	24h	LINCSCP_31848	MCF7
-0.225	8.3154e-6	385	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_148673	NPC
0.2249	8.3461e-6	385	BRD-K52577250	LSM-11640	NA	5uM	6h	LINCSCP_63609	VCAP
-0.2249	8.3475e-6	385	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_153623	PC3
0.2249	8.3835e-6	385	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_69776	A375
0.2249	8.3923e-6	385	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_58571	VCAP
0.2248	8.4032e-6	385	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_130293	LNCAP
0.2248	8.4068e-6	385	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67936	PC3
0.2248	8.415e-6	385	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_148878	NPC
-0.2248	8.427e-6	385	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_113157	HME1
0.2248	8.4423e-6	385	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_128912	HUVEC
0.2248	8.4457e-6	385	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_56883	VCAP
0.2248	8.4704e-6	385	apigenin	LSM-5206	NA	1.11uM	3h	LINCSCP_115358	HS578T
-0.2247	8.4821e-6	385	BRD-K61779668	LSM-40651	NA	10uM	24h	LINCSCP_310405	VCAP
-0.2247	8.4945e-6	385	BRD-K72381041	LSM-41194	NA	10uM	24h	LINCSCP_294907	VCAP
0.2247	8.4965e-6	385	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_150480	NPC.TAK
0.2247	8.5002e-6	385	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_165808	SKL
0.2247	8.5004e-6	385	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50530	PL21
0.2247	8.505e-6	385	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_1839	A375
0.2247	8.5182e-6	385	Coluracetam	LSM-45708	NA	0.12uM	24h	LINCSCP_72265	A375
0.2247	8.5303e-6	385	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_135860	MCF7
0.2247	8.5344e-6	385	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_1525	A375
0.2247	8.5474e-6	385	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_178641	A375
0.2247	8.5488e-6	385	HDACi1,2+3_mix	NA	NA	10uM	24h	LINCSCP_35473	MCF7
0.2247	8.5495e-6	385	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_66462	A375
0.2247	8.5533e-6	385	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_10402	A673
0.2246	8.5715e-6	385	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_236689	MCF7
0.2246	8.5793e-6	385	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_34417	MCF7
0.2246	8.5966e-6	385	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_133818	MCF7
0.2246	8.6132e-6	385	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_136087	MCF7
0.2246	8.619e-6	385	CHEMBL1327417	LSM-4729	NA	10uM	24h	LINCSCP_270341	PC3
0.2246	8.6241e-6	385	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_54668	SW948
0.2246	8.6392e-6	385	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_149103	NPC
0.2245	8.6759e-6	385	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_126922	HT29
0.2245	8.6811e-6	385	Lincomycin	LSM-5602	NA	10uM	6h	LINCSCP_34386	MCF7
0.2245	8.6858e-6	385	Tolcapone	LSM-5282	COMT	0.12uM	24h	LINCSCP_167982	YAPC
0.2245	8.6956e-6	385	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_173024	YAPC
-0.2245	8.7156e-6	385	Vidarabine	LSM-5800	ADA	10uM	6h	LINCSCP_20748	HCC515
0.2244	8.7373e-6	385	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_262210	NPC
0.2244	8.7444e-6	385	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_38746	MCF7
0.2244	8.7503e-6	385	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66859	HA1E
0.2244	8.786e-6	385	CHEMBL1550983	LSM-3129	NA	10uM	6h	LINCSCP_46016	PC3
0.2244	8.7955e-6	385	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67618	MCF7
-0.2243	8.8104e-6	385	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_253803	MCF7
0.2243	8.8146e-6	385	BRD-K24656059	LSM-9924	NA	5uM	24h	LINCSCP_62136	VCAP
0.2243	8.8185e-6	385	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_41684	NKDBA
0.2243	8.8231e-6	385	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_133118	MCF7
0.2243	8.826e-6	385	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_107442	HELA
0.2243	8.8362e-6	385	LBH-589	LSM-42730	NA	10uM	6h	LINCSCP_41317	NEU
0.2243	8.8467e-6	385	ST092379	LSM-4536	NA	10uM	24h	LINCSCP_31875	MCF7
0.2243	8.8516e-6	385	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_77266	A375
0.2243	8.8528e-6	385	BRD-K72303429	LSM-12861	NA	5uM	24h	LINCSCP_61491	VCAP
0.2243	8.8531e-6	385	Arbutin	LSM-5255	TYR	10uM	24h	LINCSCP_273250	PC3
0.2243	8.863e-6	385	BRD-K60212338	LSM-14876	NA	10uM	24h	LINCSCP_249813	MCF7
0.2243	8.889e-6	385	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_31447	MCF7
-0.2242	8.8981e-6	385	AC1M3NZE	LSM-4708	NA	10uM	24h	LINCSCP_294898	VCAP
0.2242	8.9165e-6	385	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_71624	A375
0.2242	8.9372e-6	385	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_97357	HA1E
0.2242	8.9379e-6	385	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_88319	HA1E
0.2242	8.9593e-6	385	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_9487	A549
0.2242	8.9621e-6	385	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_20501	HCC515
0.2242	8.974e-6	385	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_22677	HEPG2
0.2242	8.9744e-6	385	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_47852	PC3
0.2241	8.9921e-6	385	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_310874	VCAP
0.2241	8.9921e-6	385	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_151631	PC3
0.2241	9.0007e-6	385	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68749	VCAP
-0.2241	9.0027e-6	385	CHIR-99021	LSM-1181	NA	0.12uM	3h	LINCSCP_145979	MDAMB231
-0.2241	9.0232e-6	385	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_73976	A375
0.2241	9.0245e-6	385	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37264	MCF7
0.2241	9.03e-6	385	SCHEMBL7103988	LSM-37239	NA	10uM	6h	LINCSCP_13098	FIBRNPC
0.2241	9.0589e-6	385	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_292	A375
0.224	9.0646e-6	385	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_46759	PC3
0.224	9.0742e-6	385	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_32170	MCF7
0.224	9.0843e-6	385	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_219216	HEPG2
-0.224	9.0883e-6	385	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_69248	A375
0.224	9.1149e-6	385	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_149003	NPC
0.224	9.1219e-6	385	T5223000	LSM-4646	NA	10uM	24h	LINCSCP_58889	VCAP
0.224	9.1303e-6	385	Dolasetron	LSM-45241	NA	0.04uM	24h	LINCSCP_103738	HELA
0.2239	9.1881e-6	385	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_36332	MCF7
0.2239	9.1961e-6	385	SPECTRUM2_000920	LSM-1590	NA	0.04uM	24h	LINCSCP_107777	HELA
0.2239	9.2024e-6	385	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_117314	HT29
0.2239	9.2081e-6	385	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_111458	HEPG2
0.2239	9.2106e-6	385	Theobromine	LSM-5483	NA	10uM	24h	LINCSCP_47785	PC3
0.2239	9.2143e-6	385	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_59572	VCAP
0.2239	9.2157e-6	385	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_58958	VCAP
0.2238	9.2362e-6	385	CHEMBL2360650	LSM-6142	NA	10uM	24h	LINCSCP_7890	A549
0.2238	9.2639e-6	385	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_26590	HT29
0.2238	9.2688e-6	385	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_179115	A375
-0.2238	9.2753e-6	385	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_174278	YAPC
0.2238	9.2872e-6	385	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_26481	HT29
0.2238	9.2907e-6	385	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_39167	MDAMB231
0.2238	9.2915e-6	385	331771-20-1	LSM-1096	AURKA|AURKB	1uM	6h	LINCSCP_256272	MDAMB231
0.2238	9.2959e-6	385	BRD-K34394296	LSM-39148	NA	30uM	6h	LINCSCP_310134	VCAP
0.2238	9.3083e-6	385	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_58977	VCAP
0.2237	9.3326e-6	385	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_28496	HT29
0.2237	9.3369e-6	385	RO-281675	LSM-6231	GCK	0.001uM	24h	LINCSCP_9708	A549
0.2237	9.3465e-6	385	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_66264	WSUDLCL2
0.2237	9.3538e-6	385	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_149004	NPC
0.2237	9.3592e-6	385	Leflunomide	LSM-3771	DHODH	10uM	6h	LINCSCP_47757	PC3
0.2237	9.3706e-6	385	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_17354	HA1E
0.2236	9.4153e-6	385	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_7549	A549
0.2236	9.4204e-6	385	BRD-K72853990-066-01-3	LSM-5805	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_34401	MCF7
-0.2236	9.4388e-6	385	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_109042	HELA
-0.2236	9.445e-6	385	MLS000536845	LSM-4496	NA	10uM	6h	LINCSCP_26587	HT29
0.2236	9.4483e-6	385	Neurodazine	LSM-5381	NA	10uM	24h	LINCSCP_32470	MCF7
0.2236	9.4713e-6	385	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67589	MCF7
0.2236	9.4847e-6	385	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_129884	LNCAP
0.2236	9.4866e-6	385	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_244606	MCF7
0.2236	9.4913e-6	385	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_25351	HT29
0.2235	9.5106e-6	385	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_51746	SKBR3
0.2235	9.5141e-6	385	Forskolin, NKH477	LSM-45443	NA	0.12uM	24h	LINCSCP_72147	A375
0.2235	9.5172e-6	385	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_17172	HA1E
0.2235	9.5212e-6	385	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_19304	HCC515
0.2235	9.5237e-6	385	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_39765	MDST8
0.2235	9.5237e-6	385	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_74722	A375
0.2235	9.5254e-6	385	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_47471	PC3
0.2235	9.5301e-6	385	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_147824	NPC.CAS9
0.2235	9.5634e-6	385	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_3932	A375
-0.2235	9.5835e-6	385	Pregnenolone	LSM-5550	NA	10uM	6h	LINCSCP_43619	NPC
0.2235	9.5888e-6	385	Escitalopram	LSM-3569	SLC6A4	0.04uM	24h	LINCSCP_79038	A375
0.2234	9.5963e-6	385	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_64504	VCAP
-0.2234	9.618e-6	385	SCHEMBL2231351	LSM-36442	NA	3uM	24h	LINCSCP_55077	THP1
0.2234	9.6357e-6	385	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_116573	HT29
0.2234	9.6389e-6	385	BRD-K68765796-001-01-8	LSM-41011	NA	3uM	6h	LINCSCP_37579	MCF7
0.2234	9.6558e-6	385	CHEMBL3183436	LSM-15092	NA	1uM	24h	LINCSCP_250462	MCF7
0.2233	9.7078e-6	385	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111626	HEPG2
0.2233	9.7159e-6	385	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_106260	HELA
-0.2233	9.7343e-6	385	BRD-K43433419	LSM-39657	NA	5uM	24h	LINCSCP_48366	PC3
0.2233	9.7356e-6	385	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67756	NPC
0.2233	9.7405e-6	385	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_211333	HA1E
-0.2233	9.7429e-6	385	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_86949	CD34
-0.2233	9.7566e-6	385	ZINC03977976	LSM-5579	NA	10uM	24h	LINCSCP_34494	MCF7
0.2233	9.7585e-6	385	BAY 61-3606	LSM-1167	SYK	1uM	6h	LINCSCP_36940	MCF7
0.2233	9.7619e-6	385	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_152269	PC3
0.2232	9.774e-6	385	BRD-K83426260	LSM-13530	NA	5uM	6h	LINCSCP_63310	VCAP
0.2232	9.778e-6	385	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68386	VCAP
0.2232	9.7801e-6	385	201038-74-6	LSM-2529	HTR7	10uM	6h	LINCSCP_289454	VCAP
0.2232	9.786e-6	385	SA-1460032	LSM-41261	NA	3uM	6h	LINCSCP_253377	MCF7
-0.2232	9.7893e-6	385	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_93588	HA1E
0.2232	9.7897e-6	385	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_19185	HCC515
0.2232	9.7921e-6	385	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_46979	PC3
0.2232	9.7955e-6	385	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_30169	MCF7
0.2232	9.7978e-6	385	MLS002699334	LSM-3827	NA	10uM	6h	LINCSCP_219964	HEPG2
0.2232	9.7987e-6	385	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_240459	MCF7
0.2232	9.8188e-6	385	Clarithromycin	LSM-5606	NA	0.04uM	24h	LINCSCP_101650	HELA
0.2232	9.8402e-6	385	BRD-K08443710	LSM-37731	NA	5uM	24h	LINCSCP_35161	MCF7
0.2232	9.8405e-6	385	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_79964	A375
0.2232	9.8541e-6	385	VU0418000-1	LSM-4203	NA	10uM	6h	LINCSCP_1663	A375
0.2231	9.8693e-6	385	Granisetron	LSM-5283	HTR3A	10uM	24h	LINCSCP_293302	VCAP
-0.2231	9.8715e-6	385	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68595	VCAP
0.2231	9.8987e-6	385	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_132150	MCF7
-0.2231	9.9005e-6	385	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_312004	VCAP
0.2231	9.901e-6	385	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_7921	A549
0.2231	9.9139e-6	385	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_18347	HCC515
-0.2231	9.9165e-6	385	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_85859	BT20
0.2231	9.9335e-6	385	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_72455	A375
0.2231	9.9342e-6	385	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_30829	MCF7
0.2231	9.9407e-6	385	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_133623	MCF7
0.2231	9.9417e-6	385	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_113863	HME1
0.2231	9.9426e-6	385	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68361	VCAP
0.2231	9.9473e-6	385	CHEMBL1992500	LSM-42232	NA	3uM	6h	LINCSCP_38108	MCF7
0.2231	9.9518e-6	385	MLS002276535	LSM-1984	NA	10uM	24h	LINCSCP_31562	MCF7
0.223	9.9738e-6	385	Naloxone	LSM-3504	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_236482	MCF7
0.223	9.9906e-6	385	AG-205/37268006	LSM-4917	NA	10uM	6h	LINCSCP_6002	A549
0.223	0	385	MLS003128612	LSM-3784	NA	10uM	24h	LINCSCP_5431	A549
0.223	0	385	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_139122	MCF7
0.223	0	385	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_12101	BT20
0.223	0	385	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67269	MCF7
0.223	0	385	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_19861	HCC515
0.223	0	385	BRD-K71104315	LSM-12771	NA	5uM	24h	LINCSCP_28030	HT29
0.223	0	385	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13199	FIBRNPC
0.223	0	385	BRD-K99718824	LSM-14554	NA	10uM	24h	LINCSCP_28325	HT29
0.2229	0	385	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_44476	PC3
0.2229	0	385	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_29370	LOVO
-0.2229	0	385	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_25905	HT29
0.2229	0	385	MW-SHH-61	LSM-44611	NA	0.5uM	6h	LINCSCP_9930	A549
0.2229	0	385	BRD-K47977047-001-01-2	LSM-6836	NA	5uM	6h	LINCSCP_63165	VCAP
