similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2504	5e-4	189	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_91303	HA1E
0.2504	5e-4	189	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_129847	LNCAP
0.2504	5e-4	189	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_161230	PC3
0.2504	5e-4	189	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_148709	NPC
0.2504	5e-4	189	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_129932	LNCAP
0.2504	5e-4	189	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_2670	A375
0.2504	5e-4	189	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66671	A549
0.2504	5e-4	189	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_159981	PC3
0.2503	5e-4	189	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_115602	HS578T
0.2503	5e-4	189	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_116961	HT29
0.2503	5e-4	189	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_145316	MDAMB231
0.2503	5e-4	189	Dacarbazine	LSM-5487	NA	1.11uM	24h	LINCSCP_153716	PC3
0.2503	5e-4	189	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_49636	PC3
0.2503	5e-4	189	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_129624	JURKAT
0.2503	5e-4	189	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_10271	A549
0.2503	5e-4	189	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_142021	MCF7
-0.2503	5e-4	189	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_78555	A375
0.2503	5e-4	189	SA-89068	LSM-42386	NA	10uM	24h	LINCSCP_295699	VCAP
0.2503	5e-4	189	noscapine	NA	NA	3.33uM	24h	LINCSCP_131397	MCF10A
0.2503	5e-4	189	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_25926	HT29
0.2503	5e-4	189	SRC Kinase Inhibitor I	LSM-3112	CSK|LCK	10uM	6h	LINCSCP_44798	PC3
0.2503	5e-4	189	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_25050	HT115
0.2503	5e-4	189	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_7001	A549
0.2503	5e-4	189	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_85803	BT20
0.2503	5e-4	189	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_85110	BT20
0.2502	5e-4	189	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_66690	A549
0.2502	5e-4	189	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_163771	SKBR3
0.2502	5e-4	189	PF-04449913	LSM-45612	SMO	0.37uM	24h	LINCSCP_135461	MCF7
0.2502	5e-4	189	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_33451	MCF7
0.2502	5e-4	189	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_32980	MCF7
0.2502	5e-4	189	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_44073	PC3
0.2502	5e-4	189	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_134146	MCF7
0.2502	5e-4	189	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_44352	PC3
0.2502	5e-4	189	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_87472	CD34
0.2502	5e-4	189	Fludrocortisone	LSM-1510	NR3C2	10uM	24h	LINCSCP_243377	MCF7
0.2502	5e-4	189	BRD-K27343142	LSM-10079	NA	5uM	6h	LINCSCP_307921	VCAP
0.2502	5e-4	189	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68191	RMGI
0.2501	5e-4	189	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_427	A375
0.2501	5e-4	189	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_87712	HA1E
0.2501	5e-4	189	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_148635	NPC
0.2501	5e-4	189	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_219245	HEPG2
0.2501	5e-4	189	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_21081	HCC515
0.2501	5e-4	189	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_134205	MCF7
0.2501	5e-4	189	Benzohydroxamate	LSM-36789	NA	10uM	6h	LINCSCP_49282	PC3
0.2501	5e-4	189	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_145522	MDAMB231
0.2501	5e-4	189	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_43950	PC3
0.2501	5e-4	189	AC1LHZKN	LSM-4507	NA	10uM	24h	LINCSCP_10691	ASC
0.2501	5e-4	189	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_70550	A375
0.25	5e-4	189	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_88018	HA1E
0.25	5e-4	189	IN1549	LSM-4488	NA	0.12uM	24h	LINCSCP_136966	MCF7
0.25	5e-4	189	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_79493	A375
0.25	5e-4	189	TGX 221	LSM-1172	PIK3CB	1uM	6h	LINCSCP_24857	HS578T
0.25	5e-4	189	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_22461	HEPG2
0.25	5e-4	189	BRD-K65160467	LSM-40831	NA	5uM	24h	LINCSCP_8179	A549
0.25	5e-4	189	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_46206	PC3
0.25	5e-4	189	BRD-K63423329	LSM-44816	NA	5uM	24h	LINCSCP_34876	MCF7
0.25	5e-4	189	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_128657	HUVEC
0.2499	5e-4	189	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_33934	MCF7
0.2499	5e-4	189	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_9100	A549
0.2499	5e-4	189	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_44139	PC3
0.2499	5e-4	189	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_131273	MCF10A
0.2499	5e-4	189	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_132762	MCF7
0.2499	5e-4	189	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_110699	HELA
0.2499	5e-4	189	ZINC04646813	LSM-44991	NA	10uM	6h	LINCSCP_20120	HCC515
0.2499	5e-4	189	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_4811	A549
0.2499	5e-4	189	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67396	MCF7
-0.2499	5e-4	189	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_73978	A375
0.2499	5e-4	189	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_134085	MCF7
0.2499	5e-4	189	BRD-K69096174	LSM-6848	NA	10uM	24h	LINCSCP_28851	HUH7
0.2498	5e-4	189	BRD-K37848804	LSM-10720	NA	5uM	24h	LINCSCP_27509	HT29
0.2498	5e-4	189	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_131406	MCF10A
0.2498	5e-4	189	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_295194	VCAP
0.2498	5e-4	189	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_151293	PC3
0.2498	5e-4	189	BRD-K63279176	LSM-12278	NA	10uM	24h	LINCSCP_3601	A375
0.2498	5e-4	189	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_52180	SKB
0.2498	5e-4	189	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_22594	HEPG2
0.2498	5e-4	189	Penciclovir	LSM-5587	NA	0.04uM	24h	LINCSCP_107765	HELA
0.2497	5e-4	189	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_266475	PC3
0.2497	5e-4	189	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_114969	HS578T
0.2497	5e-4	189	Cevimeline hydrochloride	LSM-45454	NA	10uM	24h	LINCSCP_155474	PC3
0.2497	5e-4	189	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_25799	HT29
0.2497	5e-4	189	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_96016	HA1E
0.2497	5e-4	189	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_17641	HCC15
0.2497	5e-4	189	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_126940	HT29
0.2497	5e-4	189	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	24h	LINCSCP_4136	A549
0.2496	5e-4	189	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_69353	A375
0.2496	5e-4	189	SA-1939007	LSM-38222	NA	5uM	24h	LINCSCP_249176	MCF7
0.2496	5e-4	189	SPECTRUM_001579	LSM-6509	NA	3.33uM	24h	LINCSCP_79977	A375
0.2496	5e-4	189	BRD-K50266413	LSM-11488	NA	5uM	24h	LINCSCP_48293	PC3
0.2496	5e-4	189	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_94173	HA1E
0.2496	5e-4	189	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_29459	MCF10A
0.2496	5e-4	189	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53009	SKLU1
0.2496	5e-4	189	AM-580	LSM-2132	RARA	1uM	6h	LINCSCP_250637	MCF7
0.2496	5e-4	189	BAY 87-2243	LSM-45786	NA	0.04uM	24h	LINCSCP_142210	MCF7
0.2496	5e-4	189	BRD-K64619734	LSM-12375	NA	5uM	6h	LINCSCP_307997	VCAP
0.2496	5e-4	189	BCB03_000082	LSM-36632	NA	10uM	6h	LINCSCP_59011	VCAP
0.2496	5e-4	189	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	24h	LINCSCP_9754	A549
0.2496	5e-4	189	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_88038	HA1E
-0.2496	5e-4	189	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_143056	MCF7
0.2496	5e-4	189	Mometasone Furoate	LSM-3349	NR3C1	10uM	6h	LINCSCP_289874	VCAP
0.2496	5e-4	189	PF-3084014	LSM-45940	NA	0.04uM	24h	LINCSCP_95401	HA1E
0.2495	5e-4	189	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_54832	THP1
0.2495	5e-4	189	Terbinafine	LSM-43227	NA	1.11uM	24h	LINCSCP_78570	A375
0.2495	5e-4	189	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_13163	FIBRNPC
0.2495	5e-4	189	JNJ 10191584	LSM-2328	HRH4	10uM	24h	LINCSCP_289245	VCAP
0.2495	5e-4	189	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_214887	HCC515
0.2495	5e-4	189	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_83247	ASC.C
0.2495	5e-4	189	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56189	VCAP
0.2495	5e-4	189	BRD-K51475868	LSM-40113	NA	5uM	24h	LINCSCP_28086	HT29
0.2495	5e-4	189	BRD-K21232697	LSM-38420	NA	5uM	6h	LINCSCP_59742	VCAP
0.2495	5e-4	189	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_163062	SKBR3
0.2494	5e-4	189	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_89128	HA1E
0.2494	5e-4	189	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_289890	VCAP
0.2494	5e-4	189	BRD-K89097220	LSM-45319	NA	1.11uM	24h	LINCSCP_3913	A375
0.2494	5e-4	189	BRD-K34230554	LSM-39140	NA	10uM	24h	LINCSCP_186747	A375
0.2494	5e-4	189	noscapine	NA	NA	0.37uM	24h	LINCSCP_113226	HME1
-0.2494	5e-4	189	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_133280	MCF7
-0.2494	5e-4	189	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_102400	HELA
0.2494	5e-4	189	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_30061	MCF10A
0.2494	5e-4	189	SCHEMBL17783919	LSM-38779	NA	5uM	24h	LINCSCP_277252	PC3
-0.2494	5e-4	189	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_68991	A375
0.2493	5e-4	189	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_154045	PC3
0.2493	5e-4	189	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_161232	PC3
0.2493	5e-4	189	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_44478	PC3
0.2493	5e-4	189	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_173772	YAPC
0.2493	5e-4	189	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_186990	A375
0.2493	5e-4	189	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_171382	YAPC
0.2493	5e-4	189	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_115570	HS578T
0.2493	5e-4	189	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_113803	HME1
0.2493	5e-4	189	Alpha-(2-furanylmethylene)-1H-benzimidazole-2-acetonitrile	LSM-43328	NA	10uM	24h	LINCSCP_42292	NPC
0.2493	5e-4	189	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_145437	MDAMB231
0.2493	5e-4	189	ABACAVIR SULFATE	LSM-45963	NA	3.33uM	24h	LINCSCP_80850	A375
0.2493	5e-4	189	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_74698	A375
0.2493	5e-4	189	BRD-K52657367	LSM-14856	NA	5uM	24h	LINCSCP_64197	VCAP
0.2492	5e-4	189	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_38943	MDAMB231
0.2492	5e-4	189	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.37uM	24h	LINCSCP_91390	HA1E
0.2492	5e-4	189	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_100793	HCC515
0.2492	5e-4	189	SA-84869	LSM-41398	NA	3uM	24h	LINCSCP_260401	NKDBA
0.2492	5e-4	189	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_38427	MCF7
0.2492	5e-4	189	SUGA2_000361	LSM-36746	NA	10uM	6h	LINCSCP_20169	HCC515
0.2492	5e-4	189	Tigecycline	LSM-36875	NA	3uM	6h	LINCSCP_3770	A375
0.2492	5e-4	189	BRD-K15428056	LSM-6801	NA	5uM	24h	LINCSCP_8303	A549
0.2492	5e-4	189	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_156110	PC3
0.2492	5e-4	189	BMS-536924	LSM-1210	IGF1R	1uM	6h	LINCSCP_36145	MCF7
0.2491	5e-4	189	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_50141	PHH
0.2491	5e-4	189	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_44214	PC3
0.2491	5e-4	189	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_69512	A375
0.2491	5e-4	189	BRD-K57166447	LSM-11891	NA	10uM	24h	LINCSCP_43022	NPC
0.2491	5e-4	189	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_173858	YAPC
0.2491	5e-4	189	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_13448	H1299
0.2491	5e-4	189	HMS2093J15	LSM-1407	NR3C1	10uM	24h	LINCSCP_6750	A549
0.2491	5e-4	189	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_30236	MCF7
0.2491	5e-4	189	NU-7441	LSM-1061	PRKDC	0.04uM	24h	LINCSCP_150792	PC3
0.249	5e-4	189	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_94429	HA1E
0.249	5e-4	189	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_129335	HUVEC
0.249	5e-4	189	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68951	VCAP
-0.249	5e-4	189	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_3714	A375
0.249	6e-4	189	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_132764	MCF7
0.249	6e-4	189	NSC217091	LSM-44943	NA	10uM	6h	LINCSCP_178513	A375
0.249	6e-4	189	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_178667	A375
0.249	6e-4	189	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_24697	HS578T
0.249	6e-4	189	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_55984	VCAP
0.249	6e-4	189	ZINC04025286	LSM-5699	NA	10uM	6h	LINCSCP_47999	PC3
0.249	6e-4	189	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_128597	HUVEC
0.2489	6e-4	189	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_11409	ASC
0.2489	6e-4	189	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_165100	SKL.C
-0.2489	6e-4	189	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_5447	A549
0.2489	6e-4	189	Mebeverine	LSM-1296	CHRM1	10uM	24h	LINCSCP_243339	MCF7
0.2489	6e-4	189	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114334	HME1
0.2489	6e-4	189	CHEMBL2130971	LSM-42090	NA	10uM	24h	LINCSCP_65117	VCAP
0.2489	6e-4	189	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_22986	HEPG2
0.2489	6e-4	189	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_21858	HEPG2
0.2489	6e-4	189	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_104809	HELA
0.2489	6e-4	189	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_83222	ASC.C
0.2489	6e-4	189	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_166151	SKL
0.2489	6e-4	189	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_163629	SKBR3
0.2489	6e-4	189	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_22524	HEPG2
0.2489	6e-4	189	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_42281	NPC
0.2489	6e-4	189	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_22322	HEPG2
0.2489	6e-4	189	BRD-K96534186	LSM-14348	NA	5uM	24h	LINCSCP_27750	HT29
0.2489	6e-4	189	BRD-K37299375	LSM-10679	NA	5uM	24h	LINCSCP_27680	HT29
0.2488	6e-4	189	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9756	A549
0.2488	6e-4	189	Mercaptopurine	LSM-5963	PPAT	3.33uM	24h	LINCSCP_80151	A375
0.2488	6e-4	189	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_101765	HELA
0.2488	6e-4	189	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_132793	MCF7
0.2488	6e-4	189	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_120886	HT29
0.2488	6e-4	189	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_112746	HEPG2
0.2488	6e-4	189	BRD-K72913953	LSM-41228	NA	10uM	6h	LINCSCP_65865	VCAP
0.2488	6e-4	189	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_130697	MCF10A
0.2488	6e-4	189	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.04uM	24h	LINCSCP_93893	HA1E
0.2488	6e-4	189	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_22416	HEPG2
0.2488	6e-4	189	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_273305	PC3
0.2488	6e-4	189	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_82026	A549
0.2488	6e-4	189	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_46086	PC3
0.2488	6e-4	189	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_57189	VCAP
0.2488	6e-4	189	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_115653	HS578T
0.2488	6e-4	189	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_55402	U937
0.2487	6e-4	189	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_12551	CL34
0.2487	6e-4	189	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_30009	MCF10A
0.2487	6e-4	189	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_131920	MCF7
0.2487	6e-4	189	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_14373	HA1E
0.2487	6e-4	189	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_113726	HME1
0.2487	6e-4	189	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_121356	HT29
0.2487	6e-4	189	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_85926	BT20
0.2487	6e-4	189	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_30424	MCF7
0.2487	6e-4	189	105101-25-5	LSM-37206	NA	10uM	24h	LINCSCP_43503	NPC
0.2486	6e-4	189	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_145613	MDAMB231
0.2486	6e-4	189	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_238988	MCF7
0.2486	6e-4	189	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_92769	HA1E
0.2486	6e-4	189	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_100138	HCC515
0.2486	6e-4	189	BRD-K42245756	LSM-39601	NA	5uM	24h	LINCSCP_48327	PC3
0.2486	6e-4	189	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_11015	ASC
0.2486	6e-4	189	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_24753	HS578T
0.2486	6e-4	189	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_2169	A375
0.2486	6e-4	189	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_42597	NPC
0.2486	6e-4	189	Oxandrolone	LSM-45444	AR	10uM	24h	LINCSCP_176029	YAPC
0.2486	6e-4	189	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_44422	PC3
0.2486	6e-4	189	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_82116	A549
0.2485	6e-4	189	AC1NSOND	LSM-43112	NA	0.5uM	24h	LINCSCP_253201	MCF7
