similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5501	0.0044	25	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_151063	PC3
0.5501	0.0044	25	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_85860	BT20
0.5501	0.0044	25	3,5-DHPG	LSM-4358	GRM1|GRM5	10uM	24h	LINCSCP_50142	PHH
0.55	0.0044	25	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_45989	PC3
-0.55	0.0044	25	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81663	A549
0.55	0.0044	25	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_81734	A549
0.55	0.0044	25	CHEMBL1270705	LSM-3533	NA	10uM	24h	LINCSCP_45322	PC3
0.55	0.0044	25	rifampicin	NA	NA	3.33uM	24h	LINCSCP_163828	SKBR3
0.55	0.0044	25	CHEMDIV1_016684	LSM-6453	NA	10uM	6h	LINCSCP_1967	A375
-0.54990000000000006	0.0044	25	SUGA1_010064	LSM-36686	NA	10uM	6h	LINCSCP_295073	VCAP
0.54990000000000006	0.0044	25	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_46853	PC3
0.54990000000000006	0.0044	25	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_251725	MCF7
-0.54990000000000006	0.0044	25	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_3742	A375
0.54990000000000006	0.0044	25	Felbinac	LSM-5965	NA	0.37uM	24h	LINCSCP_175637	YAPC
0.54990000000000006	0.0044	25	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_166646	YAPC
0.54990000000000006	0.0044	25	SPECTRUM_000715	LSM-1890	NA	10uM	24h	LINCSCP_55608	VCAP
-0.54990000000000006	0.0044	25	Rimantadine	LSM-5143	NA	3.33uM	24h	LINCSCP_98104	HA1E
0.54990000000000006	0.0044	25	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_131787	MCF10A
0.54990000000000006	0.0044	25	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_115213	HS578T
0.5498	0.0044	25	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_113755	HME1
-0.5498	0.0044	25	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_57706	VCAP
0.5498	0.0044	25	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_19441	HCC515
-0.5498	0.0044	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68203	SKB
0.5498	0.0044	25	BRD-K30563708	LSM-43464	NA	5uM	24h	LINCSCP_63070	VCAP
0.5498	0.0044	25	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_5950	A549
0.5497	0.0044	25	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_151990	PC3
0.5497	0.0044	25	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_35702	MCF7
0.5497	0.0044	25	CHEMBL2143415	LSM-6085	NA	1uM	6h	LINCSCP_37081	MCF7
0.5497	0.0044	25	BG-STK33-59	LSM-36797	NA	1uM	6h	LINCSCP_42055	NOMO1
0.5497	0.0044	25	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_23762	HEPG2
0.5497	0.0044	25	BRD-K93406741	LSM-14156	NA	5uM	6h	LINCSCP_64128	VCAP
0.5497	0.0044	25	BRD-K47121420	LSM-11308	NA	10uM	24h	LINCSCP_49732	PC3
0.5497	0.0044	25	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_143528	MCF7
-0.5496	0.0044	25	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_109665	HELA
0.5496	0.0044	25	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_241694	MCF7
-0.5496	0.0044	25	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_53198	SKM1
-0.5496	0.0044	25	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_112011	HEPG2
0.5496	0.0044	25	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_5326	A549
0.5496	0.0044	25	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_56857	VCAP
-0.5496	0.0044	25	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_131006	MCF10A
0.5495	0.0044	25	BRD-K42357106	LSM-7386	NA	10uM	6h	LINCSCP_312159	VCAP
0.5495	0.0044	25	Cpccoet	LSM-1360	GRM1	10uM	24h	LINCSCP_18474	HCC515
0.5495	0.0044	25	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_130865	MCF10A
0.5495	0.0044	25	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_33048	MCF7
0.5495	0.0044	25	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_22339	HEPG2
0.5495	0.0044	25	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_146436	NEU
0.5495	0.0044	25	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53751	SNUC4
-0.5495	0.0044	25	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_165783	SKL
0.5494	0.0044	25	Proscillaridin-A	LSM-5290	NA	10uM	24h	LINCSCP_34651	MCF7
0.5494	0.0044	25	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_151973	PC3
0.5494	0.0044	25	Cycloheximide	LSM-2791	RPL3	1uM	24h	LINCSCP_64900	VCAP
0.5493	0.0045	25	CHEMBL2142524	LSM-37982	NA	10uM	24h	LINCSCP_48923	PC3
0.5493	0.0045	25	Estriol Methyl Ether	LSM-1857	ESR1|ESR2	10uM	6h	LINCSCP_56117	VCAP
0.5493	0.0045	25	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_36551	MCF7
0.5493	0.0045	25	Tebuthiuron	LSM-2761	NA	10uM	24h	LINCSCP_290660	VCAP
-0.5493	0.0045	25	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_13614	HA1E
0.5493	0.0045	25	Clofazimine	LSM-5669	NA	3.33uM	24h	LINCSCP_139237	MCF7
0.5493	0.0045	25	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_112127	HEPG2
0.5493	0.0045	25	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_13998	HA1E
0.5493	0.0045	25	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_34292	MCF7
0.5492	0.0045	25	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_135063	MCF7
-0.5492	0.0045	25	SA-426799	LSM-14914	NA	5uM	24h	LINCSCP_64214	VCAP
0.5492	0.0045	25	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_163211	SKBR3
0.5492	0.0045	25	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_133378	MCF7
0.5492	0.0045	25	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_32829	MCF7
0.5492	0.0045	25	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_209999	HA1E
0.5492	0.0045	25	7,4'-Dihydroxyflavone	LSM-4649	NA	10uM	24h	LINCSCP_11573	ASC
0.5492	0.0045	25	SA-424763	LSM-40551	NA	10uM	24h	LINCSCP_37469	MCF7
0.5492	0.0045	25	Mebendazole	LSM-3749	NA	3uM	24h	LINCSCP_260629	NKDBA
0.5492	0.0045	25	BRD-K10609180	LSM-6774	NA	10uM	6h	LINCSCP_190684	A549
0.5491	0.0045	25	Ampiroxicam	LSM-5043	PTGS1|PTGS2	10uM	24h	LINCSCP_238767	MCF7
0.5491	0.0045	25	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_86856	CD34
0.5491	0.0045	25	NSC95397	LSM-3521	NA	0.5uM	24h	LINCSCP_253139	MCF7
-0.5491	0.0045	25	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_109821	HELA
-0.5491	0.0045	25	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_166970	YAPC
0.5491	0.0045	25	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_112725	HEPG2
0.5491	0.0045	25	BRD-K89994146	LSM-13980	NA	5uM	6h	LINCSCP_61923	VCAP
-0.5491	0.0045	25	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_65554	VCAP
0.5491	0.0045	25	BRD-K95567178	LSM-14288	NA	5uM	24h	LINCSCP_8657	A549
0.549	0.0045	25	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_289412	VCAP
0.549	0.0045	25	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	24h	LINCSCP_69305	A375
0.549	0.0045	25	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_293547	VCAP
0.549	0.0045	25	Skiii	LSM-2462	SPHK1	0.001uM	6h	LINCSCP_36112	MCF7
0.549	0.0045	25	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_50953	RMGI
0.549	0.0045	25	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_150774	PC3
0.549	0.0045	25	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_19505	HCC515
-0.549	0.0045	25	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_94735	HA1E
-0.5489	0.0045	25	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_235753	MCF7
0.5489	0.0045	25	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_12533	CL34
0.5489	0.0045	25	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_164287	SKL.C
0.5489	0.0045	25	BRD-K72425572	LSM-41195	NA	10uM	6h	LINCSCP_49170	PC3
0.5489	0.0045	25	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	5uM	24h	LINCSCP_67746	NKDBA
-0.5489	0.0045	25	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	3uM	24h	LINCSCP_37212	MCF7
0.5489	0.0045	25	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_57730	VCAP
-0.5489	0.0045	25	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68417	VCAP
-0.5488	0.0045	25	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_94937	HA1E
0.5488	0.0045	25	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_81502	A549
0.5488	0.0045	25	Deoxycholic acid	LSM-5529	GPBAR1	10uM	6h	LINCSCP_26646	HT29
0.5488	0.0045	25	BRD-K95208083	LSM-14263	NA	5uM	24h	LINCSCP_8656	A549
0.5488	0.0045	25	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36154	MCF7
0.5487	0.0045	25	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	24h	LINCSCP_167468	YAPC
0.5487	0.0045	25	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_54344	SW620
-0.5487	0.0045	25	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_47147	PC3
-0.5487	0.0045	25	CHEMBL3185347	LSM-37424	NA	10uM	24h	LINCSCP_239389	MCF7
0.5487	0.0045	25	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_11106	ASC
-0.5487	0.0045	25	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_39095	MDAMB231
-0.5487	0.0045	25	BRD-K33218708	LSM-15131	NA	10uM	24h	LINCSCP_48760	PC3
-0.5486	0.0045	25	WZ 4002	LSM-1085	EGFR|ERBB2	1uM	6h	LINCSCP_29805	MCF10A
-0.5486	0.0045	25	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_174473	YAPC
-0.5486	0.0045	25	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_112549	HEPG2
-0.5486	0.0045	25	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	24h	LINCSCP_201431	A549
-0.5486	0.0045	25	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_145425	MDAMB231
0.5485	0.0045	25	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_18814	HCC515
-0.5485	0.0045	25	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_33892	MCF7
-0.5485	0.0045	25	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_136022	MCF7
0.5485	0.0045	25	WYE 125132	LSM-1064	MTOR	1.11uM	3h	LINCSCP_86402	BT20
0.5485	0.0045	25	SCHEMBL1675223	LSM-2485	NA	10uM	6h	LINCSCP_16124	HA1E
-0.5485	0.0045	25	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_163660	SKBR3
0.5485	0.0045	25	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_215488	HCC515
0.5484	0.0045	25	BRD-K50177987	LSM-40052	NA	10uM	24h	LINCSCP_59221	VCAP
0.5484	0.0045	25	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_33661	MCF7
0.5484	0.0045	25	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_42733	NPC
0.5484	0.0045	25	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_5621	A549
0.5484	0.0045	25	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_64991	VCAP
0.5484	0.0045	25	CP93129	LSM-3839	NA	10uM	24h	LINCSCP_18032	HCC515
0.5484	0.0045	25	BRD-K88114291	LSM-42078	NA	5uM	24h	LINCSCP_48274	PC3
0.5484	0.0045	25	Radezolid	LSM-45296	NA	3.33uM	24h	LINCSCP_108528	HELA
-0.5484	0.0045	25	BRD-K42620042	LSM-11014	NA	10uM	24h	LINCSCP_259260	NEU
0.5483	0.0045	25	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_30565	MCF7
0.5483	0.0045	25	BRD-K38622866	LSM-10770	NA	10uM	24h	LINCSCP_259245	NEU
0.5483	0.0045	25	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_165442	SKL
0.5483	0.0045	25	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_175737	YAPC
0.5483	0.0045	25	GW-9662	LSM-4097	PPARG	10uM	6h	LINCSCP_7217	A549
0.5483	0.0045	25	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_165435	SKL
0.5483	0.0045	25	MK-212	LSM-2443	HTR2C	10uM	24h	LINCSCP_25262	HT29
0.5483	0.0045	25	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_81080	A549
0.5483	0.0045	25	SA-427604	LSM-40023	NA	0.5uM	6h	LINCSCP_37139	MCF7
0.5483	0.0045	25	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	24h	LINCSCP_31873	MCF7
0.5483	0.0045	25	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_52419	SKB
0.5483	0.0045	25	CHEMBL3188661	LSM-5394	DDR1	0.37uM	24h	LINCSCP_164946	SKL.C
0.5483	0.0045	25	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_100419	HCC515
0.5483	0.0045	25	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_56378	VCAP
-0.5483	0.0045	25	Dilazep	LSM-3068	SLC29A1	0.5uM	24h	LINCSCP_260562	NKDBA
0.5482	0.0046	25	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_116426	HT29
-0.5482	0.0046	25	CHEMBL2136184	LSM-38954	NA	10uM	24h	LINCSCP_65617	VCAP
-0.5481	0.0046	25	BRD-K22563530	LSM-9796	NA	10uM	24h	LINCSCP_278096	PC3
0.5481	0.0046	25	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_155729	PC3
0.5481	0.0046	25	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_12912	EFO27
0.5481	0.0046	25	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_59379	VCAP
0.5481	0.0046	25	Saquinavir	LSM-2205	NA	10uM	6h	LINCSCP_178717	A375
0.5481	0.0046	25	KUC107191N	LSM-45334	NA	10uM	6h	LINCSCP_12404	CD34
0.5481	0.0046	25	Primaquine	LSM-1649	NA	0.04uM	24h	LINCSCP_157755	PC3
0.5481	0.0046	25	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	6h	LINCSCP_58683	VCAP
0.5481	0.0046	25	BRD-K29636459	LSM-10226	NA	5uM	6h	LINCSCP_62838	VCAP
0.5481	0.0046	25	CHEMBL1434137	LSM-6234	RARG	10uM	24h	LINCSCP_37891	MCF7
-0.548	0.0046	25	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_106059	HELA
0.548	0.0046	25	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_133719	MCF7
0.548	0.0046	25	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_114191	HME1
0.548	0.0046	25	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_116249	HT29
0.548	0.0046	25	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_126725	HT29
0.5479	0.0046	25	BRD-K89692527	LSM-13962	NA	5uM	6h	LINCSCP_63848	VCAP
0.5479	0.0046	25	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_220583	HEPG2
0.5479	0.0046	25	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_272204	PC3
0.5479	0.0046	25	MLS002474578	LSM-2423	NA	10uM	6h	LINCSCP_293589	VCAP
-0.5479	0.0046	25	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_14099	HA1E
-0.5478	0.0046	25	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_40172	NCIH508
0.5478	0.0046	25	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_97549	HA1E
-0.5478	0.0046	25	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_242146	MCF7
0.5478	0.0046	25	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	6h	LINCSCP_178778	A375
0.5478	0.0046	25	BRD-K33894111	LSM-7286	NA	5uM	6h	LINCSCP_60285	VCAP
0.5478	0.0046	25	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_132552	MCF7
0.5477	0.0046	25	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_22106	HEPG2
0.5477	0.0046	25	L-690330	LSM-4578	IMPA1	0.12uM	24h	LINCSCP_137710	MCF7
0.5477	0.0046	25	BRD-K02576169	LSM-8598	NA	5uM	24h	LINCSCP_60835	VCAP
0.5477	0.0046	25	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_52415	SKB
0.5477	0.0046	25	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67564	MCF7
0.5477	0.0046	25	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_87044	CD34
0.5476	0.0046	25	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_128037	HUES3
-0.5476	0.0046	25	CHEMBL2358136	LSM-38583	NA	10uM	6h	LINCSCP_22336	HEPG2
-0.5476	0.0046	25	BRD-K41302766	LSM-39551	NA	5uM	24h	LINCSCP_248971	MCF7
0.5476	0.0046	25	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_30770	MCF7
0.5476	0.0046	25	ST50758688	LSM-4447	NA	10uM	24h	LINCSCP_31845	MCF7
0.5476	0.0046	25	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_54456	SW948
-0.5476	0.0046	25	BRD-K51579715	LSM-11582	NA	5uM	24h	LINCSCP_63387	VCAP
0.5476	0.0046	25	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_146572	NEU
0.5476	0.0046	25	Benzohydroxamate	LSM-36789	NA	0.37uM	24h	LINCSCP_221830	HEPG2
-0.5476	0.0046	25	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_30663	MCF7
0.5476	0.0046	25	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_151827	PC3
-0.5476	0.0046	25	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_69423	A375
0.5475	0.0046	25	201943-63-7	LSM-3560	GRM2|GRM3	10uM	24h	LINCSCP_42917	NPC
0.5475	0.0046	25	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_47117	PC3
-0.5475	0.0046	25	Desloratadine	LSM-5887	HRH1	10uM	24h	LINCSCP_5785	A549
0.5475	0.0046	25	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_55728	VCAP
-0.5475	0.0046	25	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_81545	A549
0.5475	0.0046	25	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_235678	MCF7
0.5474	0.0046	25	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_84347	ASC
0.5474	0.0046	25	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_255174	MCF7
-0.5474	0.0046	25	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_238966	MCF7
0.5474	0.0046	25	CHEMBL73824	LSM-2649	SIGMAR1	10uM	24h	LINCSCP_55656	VCAP
-0.5474	0.0046	25	CHEMBL3186245	LSM-42549	NA	10uM	6h	LINCSCP_253831	MCF7
0.5474	0.0046	25	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_6385	A549
0.5473	0.0046	25	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_9981	A549
0.5473	0.0046	25	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_146844	NEU
-0.5473	0.0046	25	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_180896	A375
0.5473	0.0046	25	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.5uM	6h	LINCSCP_36374	MCF7
0.5473	0.0046	25	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_29332	LOVO
0.5473	0.0046	25	Naringenin	LSM-1927	CYP19A1|ESR2	0.37uM	24h	LINCSCP_102678	HELA
-0.5473	0.0046	25	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_157869	PC3
0.5473	0.0046	25	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_57024	VCAP
0.5473	0.0046	25	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_132781	MCF7
0.5472	0.0046	25	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_149779	NPC.TAK
0.5472	0.0046	25	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_86016	BT20
0.5472	0.0046	25	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_82494	A549
0.5472	0.0046	25	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_130456	MCF10A
0.5472	0.0046	25	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_6913	A549
0.5472	0.0046	25	O-2050	LSM-2030	CNR1	10uM	6h	LINCSCP_2767	A375
0.5472	0.0046	25	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53118	SKM1
0.5472	0.0046	25	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_19465	HCC515
0.5472	0.0046	25	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84526	ASC
0.5472	0.0046	25	BRD-K77793090	LSM-13185	NA	5uM	24h	LINCSCP_8336	A549
0.5472	0.0046	25	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67617	MCF7
0.5471	0.0046	25	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169046	YAPC
-0.5471	0.0047	25	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66750	FIBRNPC
0.5471	0.0047	25	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_82627	A549
-0.547	0.0047	25	BRD-K45758869-001-01-3	LSM-39802	NA	10uM	6h	LINCSCP_227943	HT29
