similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.208	8e-4	256	Buddleoflavonoloside	LSM-2566	NA	1uM	6h	LINCSCP_253286	MCF7
0.208	8e-4	256	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_125074	HT29
0.2079	8e-4	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68701	VCAP
0.2079	8e-4	256	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_205105	BT20
0.2079	8e-4	256	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53638	SNU1040
0.2079	8e-4	256	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_7889	A549
0.2079	8e-4	256	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_132659	MCF7
0.2079	8e-4	256	MLS001060771	LSM-2045	NA	10uM	6h	LINCSCP_5075	A549
0.2079	8e-4	256	CP466722	LSM-1009	ATM	0.12uM	3h	LINCSCP_130965	MCF10A
0.2079	8e-4	256	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_87599	HA1E
0.2079	8e-4	256	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_129359	HUVEC
0.2079	8e-4	256	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_86280	BT20
0.2079	8e-4	256	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_191499	A549
0.2079	8e-4	256	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_4062	A375
0.2079	8e-4	256	BRD-K86048057	LSM-41968	NA	5uM	24h	LINCSCP_35147	MCF7
0.2079	8e-4	256	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_131649	MCF10A
0.2079	8e-4	256	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_38540	MCF7
-0.2079	8e-4	256	GW-4064	LSM-42999	NR1H4	10uM	24h	LINCSCP_43514	NPC
0.2079	8e-4	256	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	6h	LINCSCP_30358	MCF7
0.2079	8e-4	256	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53769	SNUC4
0.2078	8e-4	256	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_40926	NEU
0.2078	8e-4	256	BRD-K68325500	LSM-6759	NA	5uM	24h	LINCSCP_229435	HT29
-0.2078	8e-4	256	MW-STK33-100	LSM-44614	NA	10uM	6h	LINCSCP_55180	THP1
0.2078	8e-4	256	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_32060	MCF7
0.2078	8e-4	256	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_130410	LNCAP
-0.2078	8e-4	256	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	6h	LINCSCP_4278	A549
0.2078	8e-4	256	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_29111	JHUEM2
0.2078	8e-4	256	Trioxsalen	LSM-3223	NA	10uM	6h	LINCSCP_34603	MCF7
0.2078	8e-4	256	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_24831	HS578T
0.2078	8e-4	256	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_78682	A375
0.2078	8e-4	256	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_27130	HT29
0.2077	8e-4	256	BRD-K23582869-001-01-3	LSM-38556	NA	0.01uM	24h	LINCSCP_288124	THP1
0.2077	8e-4	256	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_47912	PC3
0.2077	8e-4	256	BRD-K47070211	LSM-11301	NA	5uM	24h	LINCSCP_63886	VCAP
0.2077	8e-4	256	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_52324	SKB
0.2077	8e-4	256	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_34032	MCF7
0.2077	8e-4	256	BRD-K14415573	LSM-9301	NA	10uM	24h	LINCSCP_48495	PC3
0.2077	8e-4	256	BRD-K47436535	LSM-39896	NA	10uM	24h	LINCSCP_48780	PC3
0.2077	8e-4	256	CHEMBL1923808	LSM-37250	NA	10uM	24h	LINCSCP_41245	NEU
0.2076	8e-4	256	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_11155	ASC
0.2076	8e-4	256	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_88671	HA1E
0.2076	8e-4	256	Pifithrin-beta	LSM-2688	NA	10uM	24h	LINCSCP_33614	MCF7
0.2076	8e-4	256	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_140075	MCF7
0.2076	8e-4	256	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_149356	NPC
0.2076	8e-4	256	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_99624	HCC515
0.2076	8e-4	256	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_270202	PC3
0.2076	8e-4	256	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67073	HT29
-0.2076	8e-4	256	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_31721	MCF7
-0.2076	8e-4	256	TAK-285	LSM-45987	EGFR|ERBB2	3.33uM	24h	LINCSCP_141702	MCF7
0.2076	8e-4	256	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_149259	NPC
0.2076	8e-4	256	BG-1027	LSM-45132	NA	10uM	24h	LINCSCP_43527	NPC
-0.2076	8e-4	256	Ketotifen	LSM-2637	HRH1	0.5uM	6h	LINCSCP_37313	MCF7
0.2075	8e-4	256	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13200	FIBRNPC
-0.2075	8e-4	256	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_251382	MCF7
0.2075	8e-4	256	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_44348	PC3
0.2075	8e-4	256	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_47117	PC3
0.2075	8e-4	256	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_22832	HEPG2
0.2075	8e-4	256	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_5494	A549
0.2075	8e-4	256	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_149980	NPC.TAK
0.2075	8e-4	256	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_24426	HS578T
0.2075	8e-4	256	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_26620	HT29
0.2075	8e-4	256	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_20818	HCC515
0.2075	8e-4	256	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_46002	PC3
-0.2075	8e-4	256	ST014075	LSM-4907	NA	10uM	24h	LINCSCP_33840	MCF7
0.2075	8e-4	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151453	PC3
0.2075	8e-4	256	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_33930	MCF7
-0.2075	8e-4	256	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_54197	SW620
0.2074	8e-4	256	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_128144	HUES3
0.2074	8e-4	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_276314	PC3
-0.2074	8e-4	256	Balicatib	LSM-45647	NA	10uM	24h	LINCSCP_154140	PC3
-0.2074	8e-4	256	ST50982848	LSM-5232	NA	10uM	24h	LINCSCP_52348	SKB
0.2074	8e-4	256	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1uM	6h	LINCSCP_39495	MDAMB231
0.2074	8e-4	256	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_144852	MDAMB231
0.2074	8e-4	256	282089-49-0	LSM-3400	CNR2	0.12uM	24h	LINCSCP_158929	PC3
0.2074	8e-4	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68717	VCAP
0.2074	8e-4	256	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_25036	HT115
0.2074	8e-4	256	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_144969	MDAMB231
-0.2074	8e-4	256	BRD-K62659735	LSM-40693	NA	10uM	24h	LINCSCP_59245	VCAP
0.2074	8e-4	256	TORIN1	LSM-1079	MTOR	0.1uM	6h	LINCSCP_24513	HS578T
0.2074	8e-4	256	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_151561	PC3
0.2074	8e-4	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67721	NEU
0.2074	8e-4	256	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_22088	HEPG2
0.2074	8e-4	256	SA-424936	LSM-38729	NA	10uM	24h	LINCSCP_7803	A549
-0.2074	8e-4	256	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_50539	PL21
-0.2074	8e-4	256	Pinacidil	LSM-1557	ABCC8|ABCC9	0.37uM	24h	LINCSCP_105780	HELA
0.2074	8e-4	256	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_103763	HELA
0.2074	8e-4	256	BRD-K31367750	LSM-15031	NA	30uM	6h	LINCSCP_310128	VCAP
0.2074	8e-4	256	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_165763	SKL
0.2073	8e-4	256	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_22773	HEPG2
-0.2073	8e-4	256	BRD-K22951866	LSM-38517	NA	5uM	6h	LINCSCP_309552	VCAP
0.2073	8e-4	256	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_55225	TYKNU
-0.2073	8e-4	256	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_111920	HEPG2
0.2073	8e-4	256	MLS002276534	LSM-3931	NA	10uM	24h	LINCSCP_269262	PC3
0.2073	8e-4	256	MLS-0367705.0001	LSM-2554	NA	10uM	6h	LINCSCP_5493	A549
0.2073	8e-4	256	BRD-K61442593	LSM-40630	NA	5uM	24h	LINCSCP_59687	VCAP
0.2073	8e-4	256	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_52930	SKB
0.2073	8e-4	256	CHEMBL3183436	LSM-15092	NA	1uM	24h	LINCSCP_250462	MCF7
-0.2073	8e-4	256	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_82990	ASC.C
0.2073	8e-4	256	PF-04217903	LSM-1166	MET	0.01uM	6h	LINCSCP_251225	MCF7
-0.2073	8e-4	256	CEP-701	LSM-45844	NA	10uM	24h	LINCSCP_166430	YAPC
-0.2073	8e-4	256	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_174562	YAPC
0.2072	8e-4	256	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_150260	NPC.TAK
-0.2072	9e-4	256	TGX 221	LSM-1172	PIK3CB	0.12uM	24h	LINCSCP_99526	HCC515
0.2072	9e-4	256	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_140162	MCF7
0.2072	9e-4	256	BRD-K91568452	LSM-15065	NA	10uM	24h	LINCSCP_66062	VCAP
-0.2072	9e-4	256	AF 1312TS	LSM-3503	NA	10uM	24h	LINCSCP_57815	VCAP
-0.2072	9e-4	256	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_116825	HT29
0.2072	9e-4	256	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_30782	MCF7
0.2072	9e-4	256	MEGXM0_000032	LSM-4453	NA	10uM	24h	LINCSCP_31846	MCF7
0.2072	9e-4	256	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_150993	PC3
0.2072	9e-4	256	BRD-K08656311	LSM-37740	NA	10uM	24h	LINCSCP_65569	VCAP
-0.2072	9e-4	256	BRD-K68190084	LSM-40980	NA	10uM	24h	LINCSCP_28277	HT29
-0.2072	9e-4	256	SCHEMBL454801	LSM-36886	NA	10uM	6h	LINCSCP_207179	FIBRNPC
0.2071	9e-4	256	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68812	VCAP
0.2071	9e-4	256	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68492	VCAP
-0.2071	9e-4	256	A-443654	LSM-1045	AKT1|AKT2	0.5uM	6h	LINCSCP_36632	MCF7
0.2071	9e-4	256	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_12052	BT20
0.2071	9e-4	256	3-N-Propylxanthine	LSM-45973	NA	1.11uM	24h	LINCSCP_103891	HELA
0.2071	9e-4	256	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_14221	HA1E
0.2071	9e-4	256	Rimexolone	LSM-2685	NR3C1	10uM	6h	LINCSCP_7160	A549
0.2071	9e-4	256	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_2869	A375
-0.207	9e-4	256	rifampicin	NA	NA	0.04uM	24h	LINCSCP_81716	A549
0.207	9e-4	256	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_173175	YAPC
0.207	9e-4	256	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67708	NEU
0.207	9e-4	256	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_50837	RKO
0.207	9e-4	256	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54002	SW480
0.207	9e-4	256	Scopolamine	LSM-5030	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_243630	MCF7
-0.207	9e-4	256	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.37uM	24h	LINCSCP_87298	CD34
0.207	9e-4	256	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_138230	MCF7
0.207	9e-4	256	Quinethazone	LSM-1666	SLC12A3	10uM	6h	LINCSCP_47854	PC3
0.207	9e-4	256	Scriptaid	LSM-2499	HDAC1	0.5uM	6h	LINCSCP_36387	MCF7
-0.207	9e-4	256	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.37uM	24h	LINCSCP_164987	SKL.C
0.207	9e-4	256	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_23118	HEPG2
0.207	9e-4	256	ARMODAFINIL	LSM-45603	NA	10uM	24h	LINCSCP_92140	HA1E
0.2069	9e-4	256	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_271187	PC3
0.2069	9e-4	256	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_31922	MCF7
0.2069	9e-4	256	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_239984	MCF7
-0.2069	9e-4	256	Lapatinib	LSM-1051	EGFR|ERBB2	1uM	6h	LINCSCP_29715	MCF10A
0.2069	9e-4	256	MLS003649983	LSM-12616	NA	5uM	24h	LINCSCP_27572	HT29
-0.2068	9e-4	256	BRD-K50277523	LSM-40056	NA	10uM	24h	LINCSCP_43015	NPC
0.2068	9e-4	256	NSI-189	LSM-45446	NA	0.04uM	24h	LINCSCP_174652	YAPC
0.2068	9e-4	256	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_23134	HEPG2
0.2068	9e-4	256	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	24h	LINCSCP_789	A375
-0.2068	9e-4	256	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_83380	ASC.C
0.2068	9e-4	256	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_729	A375
-0.2068	9e-4	256	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_19505	HCC515
0.2068	9e-4	256	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_152224	PC3
0.2068	9e-4	256	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_114184	HME1
0.2068	9e-4	256	BRD-K57321627	LSM-40413	NA	5uM	24h	LINCSCP_8169	A549
0.2068	9e-4	256	Theobromine	LSM-5483	NA	10uM	24h	LINCSCP_47785	PC3
0.2068	9e-4	256	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_22936	HEPG2
-0.2067	9e-4	256	Phenformin	LSM-2233	NA	0.04uM	24h	LINCSCP_154499	PC3
0.2067	9e-4	256	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_31124	MCF7
0.2067	9e-4	256	YM 201636	LSM-1109	NA	1uM	24h	LINCSCP_222652	HS578T
0.2067	9e-4	256	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	24h	LINCSCP_24422	HS578T
-0.2067	9e-4	256	Thapsigargin	LSM-43008	ATP2A1	10uM	6h	LINCSCP_13374	FIBRNPC
0.2067	9e-4	256	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_21811	HEPG2
0.2067	9e-4	256	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_141971	MCF7
0.2067	9e-4	256	Resorcinol Monoacetate	LSM-3915	NA	10uM	24h	LINCSCP_42589	NPC
0.2067	9e-4	256	BRD-K50737884	LSM-11520	NA	5uM	24h	LINCSCP_61614	VCAP
-0.2067	9e-4	256	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_253803	MCF7
0.2067	9e-4	256	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_124676	HT29
-0.2066	9e-4	256	BRD-K02061388	LSM-8559	NA	5uM	6h	LINCSCP_61310	VCAP
0.2066	9e-4	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68140	PC3
-0.2066	9e-4	256	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_172773	YAPC
0.2066	9e-4	256	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_8010	A549
-0.2066	9e-4	256	Tesmilifene	LSM-3805	NA	10uM	24h	LINCSCP_18311	HCC515
0.2066	9e-4	256	SCHEMBL16892136	LSM-44965	NA	10uM	6h	LINCSCP_17151	HA1E
-0.2066	9e-4	256	KX2-391	LSM-45890	SRC	3.33uM	24h	LINCSCP_73975	A375
0.2066	9e-4	256	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_56114	VCAP
0.2066	9e-4	256	MLS002473425	LSM-3986	NA	10uM	6h	LINCSCP_45425	PC3
0.2066	9e-4	256	LCQ-908	LSM-45255	DGAT1	10uM	24h	LINCSCP_72899	A375
0.2066	9e-4	256	Ethoprophos	LSM-2169	ACHE	10uM	6h	LINCSCP_30356	MCF7
-0.2066	9e-4	256	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_126202	HT29
0.2065	9e-4	256	Octopamine	LSM-4975	NA	10uM	6h	LINCSCP_43268	NPC
-0.2065	9e-4	256	Captopril	LSM-5648	ACE	10uM	24h	LINCSCP_47534	PC3
0.2065	9e-4	256	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_17132	HA1E
-0.2065	9e-4	256	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_147901	NPC.CAS9
0.2065	9e-4	256	BRD-K18542345	LSM-9545	NA	10uM	24h	LINCSCP_3540	A375
0.2065	9e-4	256	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_38408	MCF7
-0.2065	9e-4	256	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_128133	HUES3
-0.2065	9e-4	256	BRD-K76876037	LSM-13132	NA	10uM	24h	LINCSCP_200818	A549
0.2065	9e-4	256	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_58392	VCAP
0.2065	9e-4	256	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_46870	PC3
0.2065	9e-4	256	CHEMBL2355647	LSM-39249	NA	10uM	24h	LINCSCP_48764	PC3
0.2065	9e-4	256	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54891	THP1
-0.2065	9e-4	256	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_154195	PC3
0.2065	9e-4	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160396	PC3
0.2065	9e-4	256	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_87121	CD34
-0.2065	9e-4	256	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	1uM	6h	LINCSCP_43883	PC3
0.2065	9e-4	256	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_234321	JHUEM2
0.2065	9e-4	256	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_26998	HT29
0.2065	9e-4	256	F3098-6208	LSM-4422	NA	10uM	24h	LINCSCP_32097	MCF7
-0.2065	9e-4	256	Chlormezanone	LSM-4356	GABRA1	10uM	24h	LINCSCP_47449	PC3
0.2065	9e-4	256	Novobiocin	LSM-5910	NA	3.33uM	24h	LINCSCP_141984	MCF7
0.2065	9e-4	256	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_33234	MCF7
0.2065	9e-4	256	BRD-K74162965	LSM-12969	NA	5uM	6h	LINCSCP_60988	VCAP
0.2064	9e-4	256	ITK Inhibitor	LSM-1043	ITK	0.04uM	24h	LINCSCP_87520	CD34
-0.2064	9e-4	256	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_17328	HA1E
-0.2064	9e-4	256	ST51005413	LSM-4948	NA	10uM	24h	LINCSCP_30661	MCF7
-0.2064	9e-4	256	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_291686	VCAP
0.2064	9e-4	256	HG-9-91-01	LSM-6343	NA	0.12uM	24h	LINCSCP_164420	SKL.C
0.2064	9e-4	256	CID 75037095	LSM-36727	NA	10uM	6h	LINCSCP_46377	PC3
0.2064	9e-4	256	SCHEMBL17857056	LSM-5545	NA	1uM	24h	LINCSCP_24303	HS578T
0.2064	9e-4	256	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_5892	A549
-0.2064	9e-4	256	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_153619	PC3
0.2064	9e-4	256	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	6h	LINCSCP_38834	MCF7
0.2064	9e-4	256	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_30116	MCF7
-0.2064	9e-4	256	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_114863	HS578T
0.2064	9e-4	256	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_30331	MCF7
0.2064	9e-4	256	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49251	PC3
0.2064	9e-4	256	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_144849	MDAMB231
0.2064	9e-4	256	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_85047	ASC
0.2064	9e-4	256	CHEMBL2361406	LSM-41857	NA	1uM	6h	LINCSCP_38365	MCF7
-0.2063	9e-4	256	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.04uM	24h	LINCSCP_155246	PC3
0.2063	9e-4	256	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	24h	LINCSCP_271169	PC3
0.2063	9e-4	256	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_47217	PC3
0.2063	9e-4	256	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_55501	U937
0.2063	9e-4	256	BRD-K43122204	LSM-44768	NA	5uM	24h	LINCSCP_48183	PC3
0.2063	9e-4	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_252337	MCF7
