similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2493	0.002	151	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_86287	BT20
0.2493	0.002	151	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_50727	RKO
-0.2493	0.002	151	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	24h	LINCSCP_17928	HCC515
0.2493	0.002	151	Citco	LSM-44970	NA	10uM	6h	LINCSCP_30383	MCF7
0.2493	0.002	151	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_131253	MCF10A
-0.2493	0.002	151	Ofloxacin	LSM-4370	NA	0.12uM	24h	LINCSCP_102499	HELA
-0.2493	0.002	151	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_33171	MCF7
0.2493	0.002	151	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_22325	HEPG2
0.2493	0.002	151	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_131240	MCF10A
-0.2493	0.002	151	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_69631	A375
-0.2493	0.002	151	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_30837	MCF7
-0.2493	0.002	151	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_85963	BT20
-0.2493	0.002	151	4-(Pyridin-3-yloxy)-phthalonitrile	LSM-4896	NA	10uM	6h	LINCSCP_6281	A549
0.2492	0.002	151	CHEMBL2140610	LSM-41626	NA	10uM	6h	LINCSCP_38096	MCF7
-0.2492	0.002	151	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_278524	PC3
0.2492	0.002	151	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_112809	HEPG2
0.2492	0.002	151	Helveticoside	LSM-42700	NA	10uM	6h	LINCSCP_65007	VCAP
-0.2492	0.002	151	Azithromycin	LSM-5821	NA	10uM	6h	LINCSCP_5547	A549
-0.2492	0.002	151	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.37uM	24h	LINCSCP_119848	HT29
0.2492	0.002	151	AC1O9I2Y	LSM-4707	NA	10uM	6h	LINCSCP_16530	HA1E
0.2492	0.002	151	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_9025	A549
0.2492	0.002	151	TUL_XX087	LSM-36794	NA	0.001uM	24h	LINCSCP_288108	THP1
-0.2492	0.002	151	amcinonide	NA	NA	0.12uM	24h	LINCSCP_89002	HA1E
0.2492	0.002	151	STK-674938	LSM-45580	NA	0.04uM	24h	LINCSCP_109586	HELA
0.2492	0.002	151	Cerulenin	LSM-43210	FASN	3uM	6h	LINCSCP_38061	MCF7
0.2492	0.002	151	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	24h	LINCSCP_9120	A549
0.2491	0.002	151	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_22557	HEPG2
-0.2491	0.002	151	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_13124	FIBRNPC
-0.2491	0.002	151	AC1NSFGY	LSM-4442	NA	10uM	6h	LINCSCP_211527	HA1E
0.2491	0.002	151	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_40085	NCIH2073
-0.2491	0.002	151	SMR000127643	LSM-2658	NA	10uM	24h	LINCSCP_1144	A375
-0.2491	0.002	151	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_87485	CD34
-0.2491	0.002	151	R428	LSM-45574	NA	0.12uM	24h	LINCSCP_121419	HT29
0.2491	0.002	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135993	MCF7
0.2491	0.002	151	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_11825	BT20
-0.2491	0.002	151	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_288522	TYKNU
-0.2491	0.002	151	BRD-K89097220	LSM-45319	NA	3.33uM	24h	LINCSCP_38564	MCF7
-0.2491	0.002	151	nicardipine	NA	CACNA1C	10uM	6h	LINCSCP_272186	PC3
0.2491	0.002	151	BRD-K19677752	LSM-9619	NA	10uM	24h	LINCSCP_28219	HT29
0.2491	0.002	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102073	HELA
0.2491	0.002	151	N6-Cyclopentyladenosine	LSM-1867	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_25250	HT29
0.2491	0.002	151	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_86455	BT20
-0.2491	0.002	151	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_148168	NPC.CAS9
0.2491	0.002	151	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_11269	ASC
0.2491	0.002	151	BRD-K22583762	LSM-9797	NA	5uM	24h	LINCSCP_60853	VCAP
-0.2491	0.002	151	BRD-K78714545	LSM-41564	NA	5uM	24h	LINCSCP_48271	PC3
0.2491	0.002	151	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	6h	LINCSCP_36150	MCF7
0.249	0.002	151	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_173003	YAPC
-0.249	0.002	151	Tomelukast	LSM-3675	CYSLTR1	1uM	24h	LINCSCP_79332	A375
0.249	0.002	151	BRD-K04371396	LSM-8696	NA	5uM	24h	LINCSCP_61187	VCAP
0.249	0.002	151	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_87946	HA1E
0.249	0.002	151	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_32874	MCF7
-0.249	0.002	151	Colforsin	LSM-2193	ADCY2	1.11uM	24h	LINCSCP_167950	YAPC
-0.249	0.002	151	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_14701	HA1E
0.249	0.002	151	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_1485	A375
-0.249	0.002	151	Avrainvillamide-analog-1	LSM-37146	NA	0.37uM	24h	LINCSCP_49675	PC3
-0.249	0.002	151	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_267560	PC3
0.249	0.002	151	BRD-K81826010	LSM-6854	NA	10uM	24h	LINCSCP_23511	HEPG2
-0.249	0.002	151	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_216963	HCC515
-0.249	0.002	151	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_130841	MCF10A
-0.249	0.0021	151	KUC103884	LSM-4076	NA	10uM	6h	LINCSCP_225229	HT29
0.249	0.0021	151	Albendazole	LSM-3782	NA	0.5uM	24h	LINCSCP_37945	MCF7
0.249	0.0021	151	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_51084	RMUGS
0.249	0.0021	151	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_44220	PC3
0.2489	0.0021	151	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.04uM	24h	LINCSCP_94977	HA1E
0.2489	0.0021	151	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_151567	PC3
0.2489	0.0021	151	Merimepodib	LSM-45503	NA	1.11uM	24h	LINCSCP_72598	A375
0.2489	0.0021	151	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_7605	A549
-0.2489	0.0021	151	TWS 119	LSM-1111	GSK3B	0.04uM	3h	LINCSCP_163396	SKBR3
-0.2489	0.0021	151	PI828	LSM-4198	NA	10uM	6h	LINCSCP_22827	HEPG2
-0.2489	0.0021	151	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	0.12uM	24h	LINCSCP_175656	YAPC
-0.2489	0.0021	151	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_205877	CORL23
-0.2489	0.0021	151	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_284843	SKB
0.2489	0.0021	151	ML216	LSM-3070	NA	10uM	6h	LINCSCP_268434	PC3
-0.2489	0.0021	151	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_90657	HA1E
0.2489	0.0021	151	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69312	A375
-0.2489	0.0021	151	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_191549	A549
-0.2489	0.0021	151	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_130489	MCF10A
0.2489	0.0021	151	ST50206508	LSM-4392	NA	10uM	6h	LINCSCP_211335	HA1E
-0.2489	0.0021	151	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_54079	SW620
0.2489	0.0021	151	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_233541	HT29
0.2489	0.0021	151	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_148794	NPC
-0.2488	0.0021	151	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_264246	OV7
0.2488	0.0021	151	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_163007	SKBR3
0.2488	0.0021	151	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_109822	HELA
0.2488	0.0021	151	Bimatoprost	LSM-45826	NA	0.37uM	24h	LINCSCP_159749	PC3
0.2488	0.0021	151	CI-218872	LSM-1991	GABRA1	3.33uM	24h	LINCSCP_105155	HELA
-0.2488	0.0021	151	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_12428	CD34
-0.2488	0.0021	151	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	6h	LINCSCP_39597	MDAMB231
-0.2488	0.0021	151	BRD-K24748809	LSM-9931	NA	5uM	24h	LINCSCP_63875	VCAP
0.2488	0.0021	151	BRD-K05562558	LSM-45101	NA	10uM	24h	LINCSCP_42119	NPC
0.2488	0.0021	151	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_81407	A549
0.2488	0.0021	151	CEP-32496	LSM-45568	BRAF|EGFR|RET	10uM	24h	LINCSCP_154631	PC3
0.2488	0.0021	151	BRD-K47121420	LSM-11308	NA	10uM	24h	LINCSCP_49732	PC3
-0.2488	0.0021	151	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_25556	HT29
0.2488	0.0021	151	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_277781	PC3
0.2488	0.0021	151	BRD-K77790153	LSM-36586	NA	10uM	24h	LINCSCP_66024	VCAP
0.2488	0.0021	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143361	MCF7
-0.2488	0.0021	151	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_148734	NPC
-0.2488	0.0021	151	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_24931	HS578T
0.2488	0.0021	151	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_283817	SKB
0.2488	0.0021	151	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_133990	MCF7
0.2488	0.0021	151	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_84292	ASC
0.2488	0.0021	151	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_163793	SKBR3
0.2487	0.0021	151	BRD-K69792693-001-01-5	LSM-12689	NA	5uM	24h	LINCSCP_62311	VCAP
-0.2487	0.0021	151	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	3.33uM	24h	LINCSCP_101771	HELA
-0.2487	0.0021	151	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_91871	HA1E
0.2487	0.0021	151	FK 866	LSM-43216	NAMPT	3.33uM	24h	LINCSCP_120558	HT29
0.2487	0.0021	151	MLS002264390	LSM-2722	NA	10uM	6h	LINCSCP_19722	HCC515
-0.2487	0.0021	151	SCHEMBL16980224	LSM-1092	AURKA	1uM	24h	LINCSCP_24828	HS578T
0.2487	0.0021	151	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_22730	HEPG2
-0.2487	0.0021	151	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_88754	HA1E
0.2487	0.0021	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111051	HELA
-0.2487	0.0021	151	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_139932	MCF7
-0.2487	0.0021	151	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_51585	SKBR3
0.2487	0.0021	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121300	HT29
0.2487	0.0021	151	BRD-K15420741	LSM-9352	NA	5uM	6h	LINCSCP_308873	VCAP
0.2487	0.0021	151	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_11568	ASC
-0.2487	0.0021	151	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_221473	HEPG2
0.2486	0.0021	151	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_6986	A549
-0.2486	0.0021	151	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_32031	MCF7
0.2486	0.0021	151	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_87864	HA1E
0.2486	0.0021	151	CHEMBL349641	LSM-2070	NA	10uM	6h	LINCSCP_6013	A549
0.2486	0.0021	151	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_9266	A549
0.2486	0.0021	151	GW843682X	LSM-1014	PLK1|PLK3	3uM	24h	LINCSCP_38252	MCF7
0.2486	0.0021	151	ML162	LSM-1493	NA	10uM	6h	LINCSCP_30699	MCF7
0.2486	0.0021	151	BRD-K41429297	LSM-6111	NA	10uM	24h	LINCSCP_49859	PHH
-0.2486	0.0021	151	BRD-K45843042	LSM-7432	NA	3uM	24h	LINCSCP_37240	MCF7
0.2486	0.0021	151	CHEMBL2381524	LSM-44612	NA	0.5uM	24h	LINCSCP_212508	HA1E
-0.2486	0.0021	151	Dacarbazine	LSM-5487	NA	1.11uM	24h	LINCSCP_102138	HELA
0.2486	0.0021	151	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_31039	MCF7
0.2486	0.0021	151	THZ-2-98-01	LSM-45329	NA	10uM	24h	LINCSCP_11711	BT20
0.2486	0.0021	151	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_206618	EFO27
0.2486	0.0021	151	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_14502	HA1E
0.2486	0.0021	151	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_66225	WSUDLCL2
0.2486	0.0021	151	L-745870	LSM-2098	DRD4	10uM	24h	LINCSCP_42620	NPC
-0.2485	0.0021	151	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	24h	LINCSCP_262402	NPC
-0.2485	0.0021	151	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_17992	HCC515
0.2485	0.0021	151	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_131817	MCF10A
0.2485	0.0021	151	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_169922	YAPC
-0.2485	0.0021	151	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_84281	ASC
0.2485	0.0021	151	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	6h	LINCSCP_50416	PHH
-0.2485	0.0021	151	MLS003221405	LSM-1943	NA	10uM	6h	LINCSCP_292504	VCAP
-0.2485	0.0021	151	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.04uM	24h	LINCSCP_102674	HELA
0.2485	0.0021	151	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_33951	MCF7
0.2485	0.0021	151	BRD-K44200196	LSM-39704	NA	5uM	24h	LINCSCP_48116	PC3
0.2485	0.0021	151	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_166143	SKL
-0.2485	0.0021	151	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_36967	MCF7
0.2485	0.0021	151	BRD-K95605061	LSM-42459	NA	5uM	24h	LINCSCP_231910	HT29
-0.2485	0.0021	151	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_108798	HELA
0.2485	0.0021	151	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_23403	HEPG2
0.2485	0.0021	151	BRD-K14958998	LSM-9326	NA	5uM	24h	LINCSCP_195286	A549
0.2484	0.0021	151	ST013886	LSM-6474	ESR1|ESR2|NR1I2	5uM	6h	LINCSCP_310251	VCAP
0.2484	0.0021	151	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_31405	MCF7
0.2484	0.0021	151	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_111760	HEPG2
0.2484	0.0021	151	BRD-K38037265	LSM-10732	NA	5uM	24h	LINCSCP_62147	VCAP
-0.2484	0.0021	151	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_284277	SKB
-0.2484	0.0021	151	BRD-K05789716	LSM-37585	NA	5uM	24h	LINCSCP_8707	A549
-0.2484	0.0021	151	CHEMBL1887751	LSM-2647	NA	10uM	24h	LINCSCP_45479	PC3
-0.2484	0.0021	151	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_168809	YAPC
-0.2484	0.0021	151	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_23032	HEPG2
0.2484	0.0021	151	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_173902	YAPC
-0.2484	0.0021	151	Tirapazamine	LSM-45275	NA	10uM	24h	LINCSCP_110893	HELA
0.2484	0.0021	151	T5291115	LSM-3638	NA	10uM	24h	LINCSCP_5003	A549
0.2484	0.0021	151	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_100063	HCC515
0.2484	0.0021	151	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_44885	PC3
0.2484	0.0021	151	Anacardic acid	LSM-6320	NA	0.12uM	24h	LINCSCP_88866	HA1E
-0.2484	0.0021	151	Fedratinib	LSM-1142	FLT3|JAK2	1uM	6h	LINCSCP_39541	MDAMB231
0.2484	0.0021	151	BRD-K02267965-001-01-9	LSM-41704	NA	5uM	24h	LINCSCP_3501	A375
-0.2484	0.0021	151	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	6h	LINCSCP_6599	A549
0.2484	0.0021	151	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_51640	SKBR3
-0.2484	0.0021	151	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_72457	A375
-0.2484	0.0021	151	Roquinimex	LSM-2046	NA	0.04uM	24h	LINCSCP_75272	A375
0.2484	0.0021	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134919	MCF7
-0.2484	0.0021	151	BRD-K56370195	LSM-11839	NA	5uM	24h	LINCSCP_48283	PC3
0.2484	0.0021	151	Triacsin C	LSM-43284	ACSL1	10uM	24h	LINCSCP_209952	HA1E
0.2484	0.0021	151	Hexamethoxyflavone	LSM-4160	PIM1	10uM	24h	LINCSCP_6919	A549
0.2484	0.0021	151	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_115712	HS578T
-0.2484	0.0021	151	15332-10-2	LSM-2515	NA	10uM	24h	LINCSCP_50096	PHH
0.2483	0.0021	151	BRD-K17666351	LSM-9492	NA	5uM	6h	LINCSCP_306504	VCAP
0.2483	0.0021	151	PDK1 Inhibitor	LSM-1081	PDPK1	0.12uM	24h	LINCSCP_88411	HA1E
0.2483	0.0021	151	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_263839	NPC
0.2483	0.0021	151	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_292621	VCAP
-0.2483	0.0021	151	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_51792	SKBR3
0.2483	0.0021	151	D,L Carbidopa	LSM-5128	DDC	1uM	6h	LINCSCP_37518	MCF7
-0.2483	0.0021	151	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	24h	LINCSCP_12156	BT20
0.2483	0.0021	151	CGP 60474	LSM-1025	CDK1	0.1uM	24h	LINCSCP_24390	HS578T
-0.2483	0.0021	151	Flutamide	LSM-2621	AR	10uM	6h	LINCSCP_34372	MCF7
-0.2483	0.0021	151	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_10482	AGS
0.2483	0.0021	151	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_56047	VCAP
-0.2483	0.0021	151	BRD-K23103632	LSM-6091	NA	10uM	6h	LINCSCP_193754	A549
0.2483	0.0021	151	Phentermine	LSM-4174	SLC6A2	10uM	24h	LINCSCP_6921	A549
0.2483	0.0021	151	BRD-K86335338	LSM-41981	NA	10uM	6h	LINCSCP_310685	VCAP
0.2483	0.0021	151	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_218733	HEC108
-0.2482	0.0021	151	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_13129	FIBRNPC
0.2482	0.0021	151	Podofilox	LSM-3055	NA	3uM	24h	LINCSCP_23430	HEPG2
0.2482	0.0021	151	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_6937	A549
-0.2482	0.0021	151	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53691	SNU1040
-0.2482	0.0021	151	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_115079	HS578T
-0.2482	0.0021	151	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_105017	HELA
-0.2482	0.0021	151	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	24h	LINCSCP_281641	PHH
0.2482	0.0021	151	ST019366	LSM-4420	NA	10uM	24h	LINCSCP_10829	ASC
0.2482	0.0021	151	Alverine	LSM-3988	NA	10uM	6h	LINCSCP_14602	HA1E
-0.2482	0.0021	151	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_114973	HS578T
0.2482	0.0021	151	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_129876	LNCAP
0.2482	0.0021	151	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_215	A375
-0.2482	0.0021	151	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_23993	HEPG2
-0.2482	0.0021	151	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_134678	MCF7
0.2482	0.0021	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137688	MCF7
0.2482	0.0021	151	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_5213	A549
0.2482	0.0021	151	PLX-4720	LSM-1049	BRAF	1.11uM	3h	LINCSCP_115304	HS578T
0.2482	0.0021	151	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_109821	HELA
