similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2428	0.0021	158	2-Phenyl-n-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]quinoline-4-carboxamide	LSM-1985	NA	10uM	6h	LINCSCP_26047	HT29
-0.2428	0.0021	158	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_152156	PC3
-0.2428	0.0021	158	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_152343	PC3
-0.2428	0.0021	158	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_46927	PC3
-0.2427	0.0021	158	BRD-K51329831	LSM-40100	NA	10uM	24h	LINCSCP_263230	NPC
0.2427	0.0021	158	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_113298	HME1
-0.2427	0.0021	158	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_79561	A375
-0.2427	0.0021	158	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_154861	PC3
0.2427	0.0021	158	Ditolylguanidine	LSM-2732	NA	10uM	24h	LINCSCP_55967	VCAP
0.2427	0.0021	158	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_116322	HT29
0.2427	0.0021	158	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_50740	RKO
0.2427	0.0021	158	ST029676	LSM-4171	NA	10uM	24h	LINCSCP_238446	MCF7
0.2427	0.0021	158	BRD-A96746500	LSM-45978	NA	1.11uM	24h	LINCSCP_171234	YAPC
0.2427	0.0021	158	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_220514	HEPG2
-0.2426	0.0021	158	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_175754	YAPC
-0.2426	0.0021	158	Primaquine	LSM-1649	NA	0.12uM	24h	LINCSCP_171355	YAPC
-0.2426	0.0021	158	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_23174	HEPG2
-0.2426	0.0021	158	Androstenedone	LSM-1933	NA	10uM	6h	LINCSCP_2578	A375
0.2426	0.0021	158	Cerulenin	LSM-43210	FASN	0.5uM	24h	LINCSCP_37921	MCF7
-0.2426	0.0021	158	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_239938	MCF7
-0.2425	0.0021	158	ARMODAFINIL	LSM-45603	NA	0.04uM	24h	LINCSCP_103954	HELA
-0.2425	0.0021	158	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_69774	A375
-0.2425	0.0021	158	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_21740	HEPG2
-0.2425	0.0021	158	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_209447	HA1E
-0.2425	0.0021	158	AZD1208	LSM-45651	NA	10uM	24h	LINCSCP_119126	HT29
0.2424	0.0022	158	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_83906	ASC.C
0.2424	0.0022	158	BRD-K30851490	LSM-10289	NA	5uM	24h	LINCSCP_247819	MCF7
0.2424	0.0022	158	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_59551	VCAP
0.2424	0.0022	158	SMR001318079	LSM-1972	NA	10uM	6h	LINCSCP_57364	VCAP
-0.2424	0.0022	158	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	6h	LINCSCP_22696	HEPG2
0.2424	0.0022	158	Mirodenafil (dihydrochloride)	LSM-45289	NA	1.11uM	24h	LINCSCP_173635	YAPC
-0.2423	0.0022	158	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_15267	HA1E
-0.2423	0.0022	158	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_44129	PC3
-0.2423	0.0022	158	SMR000208762	LSM-2256	NA	10uM	24h	LINCSCP_45670	PC3
-0.2423	0.0022	158	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_6420	A549
-0.2423	0.0022	158	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_48581	PC3
0.2423	0.0022	158	ZINC04521755	LSM-5468	ESR1|ESR2	10uM	24h	LINCSCP_34661	MCF7
0.2423	0.0022	158	BRD-K18170480	LSM-38234	NA	3uM	6h	LINCSCP_38003	MCF7
0.2423	0.0022	158	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	3h	LINCSCP_130329	LNCAP
-0.2423	0.0022	158	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_240401	MCF7
-0.2423	0.0022	158	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_10319	A673
-0.2423	0.0022	158	BRD-K12342216	LSM-7011	NA	5uM	6h	LINCSCP_298457	VCAP
-0.2423	0.0022	158	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_95348	HA1E
-0.2423	0.0022	158	SB590885	LSM-42746	NA	0.04uM	3h	LINCSCP_132449	MCF7
-0.2422	0.0022	158	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_70004	A375
0.2422	0.0022	158	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	3h	LINCSCP_145918	MDAMB231
0.2422	0.0022	158	BRD-K36194373	LSM-39250	NA	5uM	24h	LINCSCP_8802	A549
0.2422	0.0022	158	CHEMBL3188944	LSM-6296	NA	0.1uM	24h	LINCSCP_11819	BT20
0.2422	0.0022	158	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_16735	HA1E
-0.2421	0.0022	158	NS-3694	LSM-2591	CASP9	10uM	24h	LINCSCP_294	A375
-0.2421	0.0022	158	BRD-K00314651	LSM-8444	NA	5uM	24h	LINCSCP_27460	HT29
-0.2421	0.0022	158	BRD-K93000597	LSM-42321	NA	5uM	24h	LINCSCP_28173	HT29
-0.2421	0.0022	158	BRD-K24595067	LSM-46146	NA	5uM	24h	LINCSCP_3490	A375
-0.2421	0.0022	158	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128298	HUES3
0.2421	0.0022	158	BRD-K32581454-001-01-5	LSM-6827	NA	3uM	24h	LINCSCP_282485	PHH
-0.2421	0.0022	158	MLS003337115	LSM-3510	NA	10uM	24h	LINCSCP_45730	PC3
0.2421	0.0022	158	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_97548	HA1E
-0.2421	0.0022	158	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_81811	A549
0.242	0.0022	158	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_188178	A549
0.242	0.0022	158	BRD-K32310489	LSM-10386	NA	5uM	24h	LINCSCP_305005	VCAP
-0.242	0.0022	158	Azelastine	LSM-5127	HRH1	3.33uM	24h	LINCSCP_174300	YAPC
-0.242	0.0022	158	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_131171	MCF10A
-0.242	0.0022	158	Fosinopril	LSM-4444	ACE	0.04uM	24h	LINCSCP_136817	MCF7
-0.242	0.0022	158	Quercetin	LSM-4199	PIK3CG	0.12uM	24h	LINCSCP_99334	HA1E
-0.242	0.0022	158	SR-2640	LSM-15379	NA	3.33uM	24h	LINCSCP_77132	A375
-0.242	0.0022	158	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_289887	VCAP
0.2419	0.0022	158	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_56948	VCAP
0.2419	0.0022	158	BRD-K18170480	LSM-38234	NA	0.5uM	24h	LINCSCP_253871	MCF7
0.2419	0.0022	158	Broad-Sai-560	LSM-45991	NA	0.1uM	6h	LINCSCP_279882	PC3
0.2419	0.0022	158	PSI-6130	LSM-45483	NA	1.11uM	24h	LINCSCP_74914	A375
-0.2419	0.0022	158	Vecuronium	LSM-5367	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG	10uM	6h	LINCSCP_178460	A375
0.2419	0.0022	158	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_22723	HEPG2
-0.2419	0.0022	158	SA-1939007	LSM-38222	NA	3uM	6h	LINCSCP_37085	MCF7
-0.2419	0.0022	158	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_10655	AGS
-0.2418	0.0022	158	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_272009	PC3
-0.2418	0.0022	158	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_27133	HT29
0.2418	0.0022	158	Saclofen	LSM-1402	NA	10uM	24h	LINCSCP_289574	VCAP
0.2418	0.0022	158	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	6h	LINCSCP_33496	MCF7
-0.2418	0.0022	158	SA-424936	LSM-38729	NA	10uM	6h	LINCSCP_23163	HEPG2
0.2418	0.0022	158	Rimonabant	LSM-36994	CNR1	0.37uM	24h	LINCSCP_74377	A375
-0.2418	0.0022	158	BRD-K20601561	LSM-38382	NA	5uM	24h	LINCSCP_276962	PC3
-0.2418	0.0022	158	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_11045	ASC
-0.2418	0.0022	158	BRD-K74894470	LSM-13019	NA	5uM	24h	LINCSCP_307367	VCAP
0.2418	0.0022	158	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	6h	LINCSCP_36577	MCF7
0.2417	0.0022	158	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_57041	VCAP
-0.2417	0.0022	158	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_48036	PC3
-0.2417	0.0022	158	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_22738	HEPG2
-0.2417	0.0022	158	BRD-K36928611	LSM-39292	NA	5uM	24h	LINCSCP_228170	HT29
0.2417	0.0022	158	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151304	PC3
0.2417	0.0022	158	BRD-K05174693	LSM-37543	NA	30uM	6h	LINCSCP_310100	VCAP
-0.2417	0.0022	158	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_130567	MCF10A
0.2417	0.0022	158	Resorcinol Monoacetate	LSM-3915	NA	10uM	6h	LINCSCP_56600	VCAP
-0.2417	0.0022	158	BRD-K06432527	LSM-37618	NA	10uM	6h	LINCSCP_278956	PC3
0.2416	0.0022	158	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_59130	VCAP
0.2416	0.0022	158	BRD-K57321627	LSM-40413	NA	5uM	24h	LINCSCP_8169	A549
0.2416	0.0022	158	BG-51	LSM-45301	HDAC3	5uM	6h	LINCSCP_17156	HA1E
0.2416	0.0022	158	BMS-345541	LSM-1028	IKBKB	1uM	6h	LINCSCP_36611	MCF7
-0.2416	0.0022	158	Dicloxacillin	LSM-5234	NA	3.33uM	24h	LINCSCP_74717	A375
0.2416	0.0022	158	Josamycin	LSM-46041	NA	0.12uM	24h	LINCSCP_152771	PC3
0.2416	0.0022	158	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	5uM	6h	LINCSCP_37975	MCF7
-0.2416	0.0022	158	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_1191	A375
0.2416	0.0022	158	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_29346	LOVO
-0.2416	0.0022	158	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_111519	HEPG2
-0.2416	0.0022	158	PCL2_000121	LSM-36763	NA	10uM	24h	LINCSCP_190629	A549
0.2416	0.0022	158	CHEMBL3188521	LSM-3435	NR1H4	10uM	6h	LINCSCP_33020	MCF7
-0.2415	0.0022	158	BRL-15,572	LSM-1618	HTR1D	10uM	6h	LINCSCP_7380	A549
0.2415	0.0022	158	BRD-K56593673	LSM-11850	NA	5uM	6h	LINCSCP_63294	VCAP
0.2415	0.0022	158	AZD 1480	LSM-1140	JAK1|JAK2	10uM	6h	LINCSCP_24850	HS578T
-0.2415	0.0022	158	BRD-K43952716	LSM-39692	NA	5uM	24h	LINCSCP_185116	A375
0.2415	0.0022	158	CHEMBL2140880	LSM-39548	NA	0.5uM	6h	LINCSCP_38050	MCF7
-0.2415	0.0022	158	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_24762	HS578T
-0.2415	0.0022	158	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_90064	HA1E
0.2415	0.0022	158	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_52550	SKB
0.2415	0.0022	158	CHEMBL2357546	LSM-45028	NA	5uM	24h	LINCSCP_63914	VCAP
-0.2414	0.0022	158	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53650	SNU1040
0.2414	0.0022	158	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_122470	HT29
-0.2414	0.0022	158	331001-62-8	LSM-37089	NA	10uM	24h	LINCSCP_41394	NEU
0.2414	0.0023	158	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67702	NEU
-0.2413	0.0023	158	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_53600	SNGM
-0.2413	0.0023	158	Tezampanel	LSM-45407	NA	1.11uM	24h	LINCSCP_92537	HA1E
-0.2413	0.0023	158	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_138183	MCF7
0.2413	0.0023	158	Dasb	LSM-37120	NA	10uM	6h	LINCSCP_43337	NPC
0.2413	0.0023	158	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_79103	A375
0.2413	0.0023	158	38194-50-2	LSM-4338	AKR1B1|PTGS1|PTGS2	0.5uM	6h	LINCSCP_29	A375
0.2413	0.0023	158	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_21493	HEPG2
-0.2413	0.0023	158	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_139406	MCF7
0.2412	0.0023	158	SB 239063	LSM-44951	MAPK11|MAPK14	1uM	24h	LINCSCP_51469	SKBR3
-0.2412	0.0023	158	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_111555	HEPG2
0.2412	0.0023	158	Hesperidin	LSM-2858	NA	10uM	6h	LINCSCP_289813	VCAP
-0.2412	0.0023	158	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_52112	SKB
-0.2412	0.0023	158	TP14	LSM-45308	NA	1.11uM	24h	LINCSCP_28682	HT29
0.2412	0.0023	158	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	3.33uM	24h	LINCSCP_109942	HELA
-0.2412	0.0023	158	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_55463	U937
0.2412	0.0023	158	Broad-Sai-424	LSM-45346	NA	0.5uM	24h	LINCSCP_49242	PC3
-0.2412	0.0023	158	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_17790	HCC15
-0.2411	0.0023	158	BRD-K23794511	LSM-9866	NA	10uM	24h	LINCSCP_233066	HT29
0.2411	0.0023	158	CHEMBL1612418	LSM-4618	NA	10uM	24h	LINCSCP_6405	A549
0.2411	0.0023	158	BRD-K79758054	LSM-41623	NA	10uM	24h	LINCSCP_3629	A375
-0.2411	0.0023	158	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_54146	SW620
-0.2411	0.0023	158	Nordihydroguaiaretic acid	LSM-6507	NA	3.33uM	24h	LINCSCP_159663	PC3
-0.2411	0.0023	158	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_36521	MCF7
-0.2411	0.0023	158	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_39465	MDAMB231
-0.2411	0.0023	158	Molindone	LSM-1709	DRD2|HTR2A	0.04uM	24h	LINCSCP_158804	PC3
0.241	0.0023	158	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_102892	HELA
-0.241	0.0023	158	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_14504	HA1E
-0.241	0.0023	158	CHEMBL3187421	LSM-41251	NA	3uM	24h	LINCSCP_37939	MCF7
0.241	0.0023	158	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_57059	VCAP
0.241	0.0023	158	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_50039	PHH
0.241	0.0023	158	BRD-K69841970-001-01-4	LSM-41072	NA	5uM	24h	LINCSCP_59692	VCAP
-0.241	0.0023	158	CHEMBL1405981	LSM-2930	NA	10uM	24h	LINCSCP_45307	PC3
0.241	0.0023	158	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	24h	LINCSCP_236855	MCF7
-0.2409	0.0023	158	AC1OCDAW	LSM-1622	TOP2A	0.37uM	24h	LINCSCP_49579	PC3
0.2409	0.0023	158	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41999	NOMO1
-0.2409	0.0023	158	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_90213	HA1E
-0.2409	0.0023	158	PA-824	LSM-45767	NA	3.33uM	24h	LINCSCP_80916	A375
0.2409	0.0023	158	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_86334	BT20
-0.2409	0.0023	158	Camptothecin	LSM-4611	TOP1	1.11uM	24h	LINCSCP_93680	HA1E
0.2409	0.0023	158	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_41432	NEU
-0.2408	0.0023	158	BRD-K64877338	LSM-45344	NA	1uM	24h	LINCSCP_222183	HL60
-0.2408	0.0023	158	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_3767	A375
-0.2408	0.0023	158	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_113417	HME1
0.2408	0.0023	158	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_57670	VCAP
0.2408	0.0023	158	IDOXURIDINE	LSM-45784	NA	0.04uM	24h	LINCSCP_141976	MCF7
-0.2408	0.0023	158	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_20541	HCC515
-0.2408	0.0023	158	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_54897	THP1
0.2408	0.0023	158	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53663	SNU1040
0.2408	0.0023	158	BRD-K61341215-004-01-2	LSM-5709	CHRNA2	10uM	6h	LINCSCP_46992	PC3
0.2408	0.0023	158	BRD-K13517531	LSM-9239	NA	5uM	6h	LINCSCP_304167	VCAP
-0.2408	0.0023	158	BRD-K30633722	LSM-38943	NA	10uM	24h	LINCSCP_259228	NEU
-0.2408	0.0023	158	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_193631	A549
-0.2407	0.0023	158	RO-3306	LSM-42788	CDK1	10uM	24h	LINCSCP_34151	MCF7
0.2407	0.0023	158	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_51526	SKBR3
0.2407	0.0023	158	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_111640	HEPG2
0.2407	0.0023	158	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_219254	HEPG2
-0.2407	0.0023	158	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_31449	MCF7
-0.2407	0.0023	158	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_29870	MCF10A
0.2407	0.0023	158	BRD-K80213755	LSM-13329	NA	5uM	24h	LINCSCP_196059	A549
-0.2407	0.0023	158	Azaperone	LSM-3012	NA	10uM	6h	LINCSCP_33008	MCF7
-0.2407	0.0023	158	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_145610	MDAMB231
0.2407	0.0023	158	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_295321	VCAP
0.2407	0.0023	158	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_99658	HCC515
0.2407	0.0023	158	KUC111109N	LSM-36808	NA	0.5uM	24h	LINCSCP_28433	HT29
-0.2406	0.0023	158	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_222150	HL60
-0.2406	0.0023	158	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_128225	HUES3
-0.2406	0.0023	158	Maackiain	LSM-1932	NA	10uM	6h	LINCSCP_22870	HEPG2
0.2406	0.0023	158	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	6h	LINCSCP_2931	A375
-0.2406	0.0023	158	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_113979	HME1
0.2406	0.0023	158	CHEMBL241271	LSM-1916	NA	10uM	24h	LINCSCP_30916	MCF7
-0.2406	0.0023	158	BRD-K32101742	LSM-39035	NA	10uM	6h	LINCSCP_16813	HA1E
-0.2405	0.0023	158	CHEMBL2355522	LSM-36505	NA	5uM	24h	LINCSCP_48411	PC3
0.2405	0.0023	158	N-Arachidonoyl-gaba (na-gaba)	LSM-2110	NA	10uM	24h	LINCSCP_13678	HA1E
0.2405	0.0023	158	DH 97	LSM-2108	NA	10uM	6h	LINCSCP_214491	HCC515
-0.2405	0.0023	158	BRD-K79532217	LSM-41611	NA	10uM	24h	LINCSCP_43171	NPC
0.2404	0.0023	158	SB-206553	LSM-2800	HTR2B|HTR2C	10uM	24h	LINCSCP_56672	VCAP
-0.2404	0.0023	158	BRD-K34974324	LSM-39184	NA	10uM	24h	LINCSCP_7825	A549
-0.2404	0.0023	158	BRD-K30837577	LSM-10288	NA	5uM	24h	LINCSCP_48238	PC3
-0.2404	0.0023	158	Triazine Scaffold, 27	LSM-2772	NA	10uM	24h	LINCSCP_1152	A375
0.2404	0.0023	158	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_56131	VCAP
0.2404	0.0023	158	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_111405	HEPG2
-0.2404	0.0023	158	BRD-K57293132	LSM-6131	NA	10uM	24h	LINCSCP_193619	A549
0.2404	0.0023	158	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_147495	NPC.CAS9
0.2404	0.0023	158	BRD-K72960152	LSM-41230	NA	5uM	24h	LINCSCP_296985	VCAP
-0.2404	0.0024	158	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_102291	HELA
0.2404	0.0024	158	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_54269	SW620
-0.2404	0.0024	158	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_112440	HEPG2
-0.2404	0.0024	158	IB-MECA	LSM-45709	ADORA3	1.11uM	24h	LINCSCP_167044	YAPC
-0.2403	0.0024	158	BRD-K41430135	LSM-10945	NA	5uM	24h	LINCSCP_8625	A549
-0.2403	0.0024	158	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_12515	CL34
0.2403	0.0024	158	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_53401	SKMEL28
-0.2403	0.0024	158	TR-14035	LSM-45616	NA	3.33uM	24h	LINCSCP_119277	HT29
0.2403	0.0024	158	CHEMBL3188521	LSM-3435	NR1H4	10uM	24h	LINCSCP_284327	SKB
0.2403	0.0024	158	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_40196	NCIH508
-0.2403	0.0024	158	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_51225	RMUGS
-0.2403	0.0024	158	BRD-K62291994	LSM-40674	NA	0.5uM	6h	LINCSCP_38071	MCF7
-0.2403	0.0024	158	MLS002474283	LSM-6132	NA	10uM	6h	LINCSCP_271011	PC3
0.2402	0.0024	158	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_239135	MCF7
-0.2402	0.0024	158	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_14644	HA1E
0.2402	0.0024	158	Broad-Sai-045	LSM-45330	NA	0.5uM	24h	LINCSCP_35509	MCF7
-0.2402	0.0024	158	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_88653	HA1E
0.2402	0.0024	158	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_116328	HT29
-0.2402	0.0024	158	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_14816	HA1E
-0.2402	0.0024	158	NSC667463	LSM-4400	NA	10uM	6h	LINCSCP_46540	PC3
-0.2402	0.0024	158	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_43520	NPC
0.2402	0.0024	158	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_130544	MCF10A
0.2402	0.0024	158	BRD-K00141503	LSM-37287	NA	5uM	24h	LINCSCP_35002	MCF7
-0.2402	0.0024	158	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_14883	HA1E
-0.2401	0.0024	158	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_144095	MCF7
0.2401	0.0024	158	BRD-K46532981	LSM-39847	NA	3uM	24h	LINCSCP_65984	VCAP
-0.2401	0.0024	158	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_66223	WSUDLCL2
0.2401	0.0024	158	RS-67333	LSM-3018	HTR4	10uM	6h	LINCSCP_227212	HT29
0.2401	0.0024	158	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	24h	LINCSCP_51403	SKBR3
-0.2401	0.0024	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72035	A375
0.2401	0.0024	158	SCHEMBL618594	LSM-1070	NA	0.1uM	6h	LINCSCP_11868	BT20
