similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2228	1e-4	325	Rifapentine	LSM-46028	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_57880	VCAP
-0.2228	1e-4	325	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_175103	YAPC
0.2227	1e-4	325	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_57006	VCAP
-0.2227	1e-4	325	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_95186	HA1E
0.2227	1e-4	325	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_205996	CORL23
-0.2227	1e-4	325	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	6h	LINCSCP_29992	MCF10A
-0.2227	1e-4	325	MLS001065838	LSM-3595	NA	10uM	24h	LINCSCP_25959	HT29
0.2227	1e-4	325	BRD-K63801873	LSM-40756	NA	10uM	24h	LINCSCP_47137	PC3
0.2226	1e-4	325	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_151235	PC3
0.2226	1e-4	325	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_14112	HA1E
-0.2226	1e-4	325	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_112722	HEPG2
0.2225	1e-4	325	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_242423	MCF7
0.2225	1e-4	325	BRD-K33318635	LSM-39097	NA	5uM	24h	LINCSCP_35019	MCF7
0.2225	1e-4	325	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_33662	MCF7
-0.2225	1e-4	325	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_39242	MDAMB231
-0.2225	1e-4	325	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_147021	NEU
0.2225	1e-4	325	BRD-K38594532	LSM-6805	NA	10uM	6h	LINCSCP_23189	HEPG2
-0.2225	1e-4	325	BRD-K11977286	LSM-9151	NA	5uM	24h	LINCSCP_27648	HT29
0.2224	1e-4	325	Enoxacin	LSM-5848	NA	0.37uM	24h	LINCSCP_143036	MCF7
0.2224	1e-4	325	BRD-K81674214	LSM-13416	NA	5uM	6h	LINCSCP_63308	VCAP
0.2223	1e-4	325	BRD-K74176341	LSM-41303	NA	5uM	24h	LINCSCP_249058	MCF7
0.2223	1e-4	325	BRD-K34387287	LSM-6106	NA	10uM	24h	LINCSCP_271155	PC3
0.2223	1e-4	325	BRD-K77750380	LSM-41510	NA	10uM	24h	LINCSCP_259339	NEU
0.2223	1e-4	325	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_113262	HME1
-0.2223	1e-4	325	PF-562271	LSM-1072	PTK2|PTK2B	1uM	24h	LINCSCP_29662	MCF10A
0.2222	1e-4	325	BRD-K30511626	LSM-6791	NA	10uM	24h	LINCSCP_261653	NPC
0.2222	1e-4	325	BRD-K72766058	LSM-7804	NA	10uM	6h	LINCSCP_65513	VCAP
-0.2222	1e-4	325	ST50764508	LSM-4742	NA	10uM	6h	LINCSCP_2079	A375
0.2222	1e-4	325	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53825	SNUC4
0.2222	1e-4	325	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_240363	MCF7
0.2221	1e-4	325	SA-97110	LSM-37431	NA	0.5uM	6h	LINCSCP_252380	MCF7
0.2221	1e-4	325	Latanoprost	LSM-43170	PTGFR	10uM	6h	LINCSCP_239161	MCF7
0.222	1e-4	325	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_111803	HEPG2
-0.222	1e-4	325	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_171459	YAPC
0.222	1e-4	325	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_226150	HT29
0.222	1e-4	325	MLS001065912	LSM-3099	NA	10uM	6h	LINCSCP_45395	PC3
0.222	1e-4	325	Broad-Sai-560	LSM-45991	NA	10uM	6h	LINCSCP_13390	FIBRNPC
-0.222	1e-4	325	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_126082	HT29
-0.222	1e-4	325	BRD-K66812281	LSM-40919	NA	5uM	24h	LINCSCP_309444	VCAP
-0.2219	1e-4	325	Chlorpromazine Sulfone	LSM-37074	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_207299	FIBRNPC
0.2219	1e-4	325	BRD-K01008530	LSM-6870	NA	5uM	6h	LINCSCP_298858	VCAP
0.2219	1e-4	325	SA-96835	LSM-40537	NA	0.5uM	24h	LINCSCP_252273	MCF7
-0.2219	1e-4	325	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_54210	SW620
-0.2219	1e-4	325	BRD-K20601561	LSM-38382	NA	5uM	24h	LINCSCP_276962	PC3
0.2219	1e-4	325	BRD-K40161407	LSM-39484	NA	5uM	24h	LINCSCP_35023	MCF7
-0.2219	1e-4	325	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	10uM	24h	LINCSCP_73251	A375
-0.2219	1e-4	325	EMD-41000	LSM-3998	NA	10uM	6h	LINCSCP_220818	HEPG2
0.2219	1e-4	325	GSK-461364	LSM-1013	PLK1	0.5uM	24h	LINCSCP_11826	BT20
0.2218	1e-4	325	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_55660	VCAP
-0.2218	1e-4	325	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_27133	HT29
-0.2218	1e-4	325	Prochlorperazine	LSM-2436	DRD2	3.33uM	24h	LINCSCP_72120	A375
0.2217	1e-4	325	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_34465	MCF7
0.2217	1e-4	325	MLS000564806	LSM-4368	NA	10uM	24h	LINCSCP_30412	MCF7
0.2217	1e-4	325	BRD-A72498772	LSM-45351	NA	1uM	24h	LINCSCP_222100	HL60
0.2216	1e-4	325	CHEMBL1089333	LSM-2832	NA	10uM	6h	LINCSCP_57655	VCAP
0.2216	1e-4	325	Triazolothiadiazine, 28	LSM-4184	NA	10uM	24h	LINCSCP_57840	VCAP
-0.2216	1e-4	325	SUGA1_010488	LSM-36644	NA	10uM	24h	LINCSCP_32120	MCF7
0.2216	1e-4	325	AC1L1CZR	LSM-4981	NR3C1	10uM	24h	LINCSCP_271933	PC3
-0.2216	1e-4	325	SU-6656	LSM-42805	LYN	10uM	6h	LINCSCP_265001	PC3
-0.2216	1e-4	325	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_54836	THP1
-0.2216	1e-4	325	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7866	A549
-0.2216	1e-4	325	CP-724714	LSM-42777	ERBB2	10uM	3h	LINCSCP_144927	MDAMB231
-0.2216	1e-4	325	BRD-K00518397	LSM-37311	NA	10uM	6h	LINCSCP_48632	PC3
0.2215	1e-4	325	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1uM	24h	LINCSCP_64961	VCAP
-0.2215	1e-4	325	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_51836	SKBR3
0.2215	1e-4	325	CHEMBL2358401	LSM-15117	NA	10uM	6h	LINCSCP_65421	VCAP
-0.2215	1e-4	325	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_70670	A375
-0.2215	1e-4	325	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_19055	HCC515
-0.2215	1e-4	325	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_95607	HA1E
0.2214	1e-4	325	MLS000559245	LSM-3942	NA	10uM	24h	LINCSCP_1431	A375
-0.2214	1e-4	325	MLS002415570	LSM-2955	NA	10uM	24h	LINCSCP_5594	A549
-0.2214	1e-4	325	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_44243	PC3
0.2214	1e-4	325	ST005177	LSM-1604	NA	10uM	6h	LINCSCP_26951	HT29
0.2214	1e-4	325	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_53563	SNGM
0.2214	1e-4	325	133040-77-4	LSM-2740	CCKBR	10uM	6h	LINCSCP_33748	MCF7
0.2214	1e-4	325	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_59581	VCAP
-0.2214	1e-4	325	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_81864	A549
-0.2213	1e-4	325	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_163491	SKBR3
0.2213	1e-4	325	NU-7441	LSM-1061	PRKDC	0.5uM	6h	LINCSCP_51534	SKBR3
-0.2213	1e-4	325	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_130435	MCF10A
-0.2213	1e-4	325	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_29871	MCF10A
0.2212	1e-4	325	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_26918	HT29
0.2212	1e-4	325	BRD-K27398156	LSM-38760	NA	5uM	24h	LINCSCP_28148	HT29
-0.2212	1e-4	325	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_145980	MDAMB231
0.2212	1e-4	325	SA-1938756	LSM-37442	NA	0.5uM	24h	LINCSCP_37009	MCF7
0.2211	1e-4	325	AC1O8PZP	LSM-1327	NA	10uM	24h	LINCSCP_6743	A549
-0.2211	1e-4	325	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_82580	A549
0.2211	1e-4	325	Dimethisoquin	LSM-3647	NA	10uM	24h	LINCSCP_241662	MCF7
-0.2211	1e-4	325	Naftifine	LSM-43018	NA	3.33uM	24h	LINCSCP_142836	MCF7
-0.2211	1e-4	325	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_81074	A549
0.2211	1e-4	325	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_310791	VCAP
0.2211	1e-4	325	BRD-K91880445	LSM-42276	NA	5uM	24h	LINCSCP_199450	A549
0.2211	1e-4	325	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_285375	SKBR3
0.2211	1e-4	325	BRD-K73601942	LSM-41270	NA	10uM	24h	LINCSCP_65692	VCAP
0.2211	1e-4	325	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_56087	VCAP
-0.221	1e-4	325	Norethynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_265204	PC3
-0.221	1e-4	325	Gliclazide	LSM-5096	ABCC8	1.11uM	24h	LINCSCP_76334	A375
0.221	1e-4	325	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_171799	YAPC
-0.221	1e-4	325	BRD-K15886574	LSM-38100	NA	5uM	24h	LINCSCP_185022	A375
0.221	1e-4	325	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_131235	MCF10A
-0.221	1e-4	325	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_88485	HA1E
0.221	1e-4	325	BRD-K56384721	LSM-40369	NA	10uM	24h	LINCSCP_64928	VCAP
0.221	1e-4	325	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_207902	H1299
-0.221	1e-4	325	BRD-K88307956	LSM-42085	NA	5uM	24h	LINCSCP_8211	A549
0.221	1e-4	325	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_53831	SNUC4
-0.221	1e-4	325	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.04uM	24h	LINCSCP_142162	MCF7
-0.2209	1e-4	325	Bepotastine Besilate	LSM-45480	HRH1	3.33uM	24h	LINCSCP_126587	HT29
0.2209	1e-4	325	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_52265	SKB
-0.2209	1e-4	325	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_54219	SW620
0.2209	1e-4	325	BRD-K17180926	LSM-38179	NA	10uM	6h	LINCSCP_64747	VCAP
0.2209	1e-4	325	KUC104133	LSM-3981	NA	10uM	24h	LINCSCP_292922	VCAP
0.2208	1e-4	325	Ribostamycin	LSM-5091	NA	10uM	24h	LINCSCP_243900	MCF7
-0.2208	1e-4	325	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	0.37uM	24h	LINCSCP_118638	HT29
0.2208	1e-4	325	BRD-K59939374	LSM-40550	NA	10uM	24h	LINCSCP_283997	SKB
0.2207	1e-4	325	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	6h	LINCSCP_36657	MCF7
-0.2207	1e-4	325	MLS003370623	LSM-42892	NA	10uM	24h	LINCSCP_45466	PC3
0.2207	1e-4	325	BRD-K83316435	LSM-41817	NA	10uM	24h	LINCSCP_312057	VCAP
0.2206	1e-4	325	HSCI1_000313	LSM-2211	NA	10uM	6h	LINCSCP_55785	VCAP
0.2206	1e-4	325	BRD-K13649454	LSM-9251	NA	5uM	6h	LINCSCP_308377	VCAP
-0.2206	1e-4	325	SA-89068	LSM-42386	NA	10uM	6h	LINCSCP_221461	HEPG2
-0.2206	1e-4	325	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_146444	NEU
0.2206	1e-4	325	Reserpic acid	LSM-2712	NA	10uM	24h	LINCSCP_52590	SKB
-0.2205	1e-4	325	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_42528	NPC
0.2205	1e-4	325	KSC-16-144	LSM-3279	NA	10uM	24h	LINCSCP_292379	VCAP
-0.2205	1e-4	325	BRD-K68097207	LSM-14903	NA	5uM	24h	LINCSCP_27423	HT29
0.2205	1e-4	325	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_6252	A549
0.2205	1e-4	325	BRD-K30618791-001-01-9	LSM-5444	TUBB	10uM	24h	LINCSCP_34660	MCF7
0.2205	1e-4	325	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_11624	BT20
0.2205	1e-4	325	AC1LB5IQ	LSM-1648	NA	10uM	6h	LINCSCP_22137	HEPG2
0.2205	1e-4	325	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	6h	LINCSCP_22676	HEPG2
-0.2204	1e-4	325	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_4039	A375
-0.2204	1e-4	325	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_12012	BT20
0.2204	1e-4	325	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_131196	MCF10A
0.2204	1e-4	325	BRD-K57166447	LSM-11891	NA	5uM	6h	LINCSCP_61895	VCAP
-0.2204	1e-4	325	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_28403	HT29
-0.2203	1e-4	325	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_174755	YAPC
0.2203	1e-4	325	BRD-A19795905	LSM-44955	NA	10uM	24h	LINCSCP_136388	MCF7
0.2203	1e-4	325	Broad-Sai-560	LSM-45991	NA	5uM	24h	LINCSCP_35539	MCF7
0.2203	1e-4	325	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_130731	MCF10A
0.2203	1e-4	325	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	6h	LINCSCP_13311	FIBRNPC
-0.2202	1e-4	325	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_114603	HME1
0.2202	1e-4	325	Griseofulvin	LSM-5259	NA	10uM	6h	LINCSCP_59569	VCAP
-0.2202	1e-4	325	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	6h	LINCSCP_38847	MCF7
-0.2202	1e-4	325	Broad-Sai-595	LSM-45345	NA	5uM	6h	LINCSCP_49354	PC3
0.2202	1e-4	325	MLS003129746	LSM-7107	NA	5uM	6h	LINCSCP_298915	VCAP
-0.2202	1e-4	325	BRD-K53120552	LSM-40191	NA	5uM	24h	LINCSCP_8166	A549
0.2202	1e-4	325	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_145541	MDAMB231
0.2201	1e-4	325	BSPBIO_001473	LSM-3554	RYR1	10uM	6h	LINCSCP_221028	HEPG2
0.2201	1e-4	325	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_83038	ASC.C
-0.2201	1e-4	325	RUTIN	LSM-45936	NA	10uM	24h	LINCSCP_174743	YAPC
-0.2201	1e-4	325	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_88521	HA1E
0.2201	1e-4	325	MLS002474002	LSM-41070	NA	5uM	24h	LINCSCP_59909	VCAP
-0.22	1e-4	325	BRD-K06592610	LSM-37626	NA	10uM	6h	LINCSCP_23137	HEPG2
-0.22	1e-4	325	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_22232	HEPG2
-0.22	1e-4	325	Batimastat	LSM-6276	NA	40uM	6h	LINCSCP_54346	SW620
-0.22	1e-4	325	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_15624	HA1E
-0.22	1e-4	325	BRD-K46092809	LSM-39825	NA	5uM	24h	LINCSCP_248441	MCF7
-0.22	1e-4	325	Vapiprost	LSM-42842	TBXA2R	10uM	6h	LINCSCP_44108	PC3
-0.2199	1e-4	325	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_91714	HA1E
0.2198	1e-4	325	BRD-K61050695	LSM-40610	NA	10uM	24h	LINCSCP_64938	VCAP
-0.2198	1e-4	325	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_29799	MCF10A
0.2198	1e-4	325	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_224051	HT29
-0.2198	1e-4	325	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_254	A375
-0.2198	1e-4	325	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_17790	HCC15
-0.2198	1e-4	325	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_4719	A549
0.2198	1e-4	325	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_24842	HS578T
-0.2198	1e-4	325	Mebendazole	LSM-3749	NA	0.12uM	24h	LINCSCP_76174	A375
0.2198	1e-4	325	BRD-K21498052	LSM-38435	NA	5uM	24h	LINCSCP_48321	PC3
0.2198	1e-4	325	MLS002264386	LSM-3916	NA	10uM	6h	LINCSCP_57710	VCAP
-0.2197	1e-4	325	BRD-K23488072	LSM-38549	NA	10uM	24h	LINCSCP_249740	MCF7
-0.2197	1e-4	325	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_174137	YAPC
0.2197	1e-4	325	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_31367	MCF7
-0.2197	1e-4	325	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_126028	HT29
-0.2197	1e-4	325	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_29883	MCF10A
0.2197	1e-4	325	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_220360	HEPG2
-0.2197	1e-4	325	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_29682	MCF10A
0.2196	1e-4	325	Mefenamic acid	LSM-4085	PTGS1|PTGS2	10uM	24h	LINCSCP_7624	A549
0.2196	1e-4	325	EMD-66684	LSM-3977	AGTR1	10uM	6h	LINCSCP_220815	HEPG2
0.2196	1e-4	325	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_227182	HT29
-0.2196	1e-4	325	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_93278	HA1E
0.2196	1e-4	325	BRD-K10779199	LSM-37828	NA	10uM	24h	LINCSCP_311661	VCAP
0.2195	1e-4	325	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_58227	VCAP
0.2195	1e-4	325	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_32781	MCF7
-0.2195	1e-4	325	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.04uM	24h	LINCSCP_103218	HELA
0.2195	1e-4	325	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	10uM	6h	LINCSCP_44438	PC3
-0.2195	1e-4	325	CHEMBL73824	LSM-2649	SIGMAR1	10uM	6h	LINCSCP_44132	PC3
0.2193	1e-4	325	BRD-K58808184	LSM-40484	NA	5uM	24h	LINCSCP_8173	A549
-0.2193	1e-4	325	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_174989	YAPC
-0.2193	1e-4	325	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_170951	YAPC
0.2193	1e-4	325	SA-427137	LSM-42354	NA	1uM	24h	LINCSCP_37051	MCF7
0.2193	1e-4	325	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	6h	LINCSCP_56186	VCAP
0.2192	1e-4	325	TUL_XIX002	LSM-36793	NA	0.01uM	24h	LINCSCP_288099	THP1
0.2192	1e-4	325	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_19194	HCC515
-0.2192	1e-4	325	Tranilast	LSM-42898	NA	10uM	24h	LINCSCP_17044	HA1E
-0.2192	1e-4	325	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_52452	SKB
-0.2192	1e-4	325	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_162663	PC3
0.2192	1e-4	325	Gossypin	LSM-36969	NA	5uM	6h	LINCSCP_273634	PC3
-0.2191	1e-4	325	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_92547	HA1E
0.2191	1e-4	325	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_250335	MCF7
0.2191	1e-4	325	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_22788	HEPG2
0.219	1e-4	325	SCHEMBL2557982	LSM-2776	NA	10uM	6h	LINCSCP_15992	HA1E
-0.219	1e-4	325	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_23959	HEPG2
0.219	1e-4	325	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_86493	BT20
0.219	1e-4	325	BAYK 8644	LSM-22627	CACNA1C	0.37uM	24h	LINCSCP_143684	MCF7
0.219	1e-4	325	CHEMBL2140880	LSM-39548	NA	0.5uM	6h	LINCSCP_38050	MCF7
0.219	1e-4	325	Damnacanthal	LSM-4099	NA	10uM	6h	LINCSCP_18141	HCC515
-0.2189	1e-4	325	CHEMBL2361971	LSM-14025	NA	5uM	24h	LINCSCP_62063	VCAP
0.2189	1e-4	325	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_50362	PHH
0.2189	1e-4	325	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_57617	VCAP
-0.2189	1e-4	325	MLS000583956	LSM-1515	NA	3uM	24h	LINCSCP_37852	MCF7
0.2188	1e-4	325	BRD-K34387287	LSM-6106	NA	10uM	24h	LINCSCP_58870	VCAP
0.2187	1e-4	325	Rel-Cisapride	LSM-3312	HTR4|KCNH2	10uM	6h	LINCSCP_56760	VCAP
-0.2187	1e-4	325	BRD-K40121369	LSM-10876	NA	5uM	24h	LINCSCP_247855	MCF7
-0.2187	1e-4	325	O-2050	LSM-2030	CNR1	10uM	6h	LINCSCP_2767	A375
0.2187	1e-4	325	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_112117	HEPG2
-0.2187	1e-4	325	Etoricoxib	LSM-5650	PTGS2	3.33uM	24h	LINCSCP_76571	A375
0.2187	1e-4	325	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_146973	NEU
0.2187	1e-4	325	BRD-K99452176	LSM-14535	NA	5uM	24h	LINCSCP_3446	A375
0.2187	1e-4	325	Papp	LSM-2302	HTR1A|HTR1D	10uM	6h	LINCSCP_33479	MCF7
0.2187	1e-4	325	Nullscript	LSM-37186	NA	10uM	24h	LINCSCP_41430	NEU
-0.2186	1e-4	325	Equilin	LSM-2063	HSD17B1	0.12uM	24h	LINCSCP_23848	HEPG2
-0.2186	1e-4	325	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	24h	LINCSCP_242836	MCF7
0.2186	1e-4	325	KUC111109N	LSM-36808	NA	0.1uM	24h	LINCSCP_28432	HT29
-0.2186	1e-4	325	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_39381	MDAMB231
-0.2186	1e-4	325	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_150012	NPC.TAK
0.2186	1e-4	325	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_272473	PC3
-0.2185	1e-4	325	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_11037	ASC
0.2185	1e-4	325	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_51204	RMUGS
0.2185	1e-4	325	BRD-K74868206	LSM-41348	NA	10uM	24h	LINCSCP_37943	MCF7
0.2185	1e-4	325	BRD-K51166678-019-01-3	LSM-36559	NA	3uM	24h	LINCSCP_66015	VCAP
