similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2372	1e-4	256	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_46867	PC3
0.2372	1e-4	256	MLS002264408	LSM-1834	NA	10uM	6h	LINCSCP_45768	PC3
0.2372	1e-4	256	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_129312	HUVEC
0.2372	1e-4	256	Btcp	LSM-4551	NA	10uM	24h	LINCSCP_284911	SKB
0.2371	1e-4	256	N-{4-[(Methylsulfonyl)amino]phenyl}acetamide	LSM-4557	NA	10uM	6h	LINCSCP_58709	VCAP
0.2371	1e-4	256	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_98577	HA1E
-0.2371	1e-4	256	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_48504	PC3
0.2371	1e-4	256	AM-580	LSM-2132	RARA	0.1uM	24h	LINCSCP_35676	MCF7
0.2371	1e-4	256	SR-02000000240	LSM-3680	NA	10uM	6h	LINCSCP_22240	HEPG2
0.237	1e-4	256	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	0.37uM	24h	LINCSCP_136121	MCF7
0.237	1e-4	256	Estriol Methyl Ether	LSM-1857	ESR1|ESR2	10uM	6h	LINCSCP_56117	VCAP
0.237	1e-4	256	Pimobendan	LSM-45256	NA	0.37uM	24h	LINCSCP_108020	HELA
0.237	1e-4	256	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_58331	VCAP
0.2369	1e-4	256	BRD-K46532981	LSM-39847	NA	3uM	24h	LINCSCP_65984	VCAP
0.2369	1e-4	256	SU-4312	LSM-2454	KDR	10uM	6h	LINCSCP_22776	HEPG2
0.2369	1e-4	256	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_40097	NCIH2073
0.2368	1e-4	256	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_144503	MCF7
-0.2368	1e-4	256	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_49781	PC3
0.2368	1e-4	256	Lysylphenylalanyltyrosine	LSM-3044	NA	10uM	24h	LINCSCP_18265	HCC515
-0.2368	1e-4	256	Siramesine (hydrochloride)	LSM-45705	NA	0.12uM	24h	LINCSCP_73293	A375
0.2368	1e-4	256	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_87438	CD34
0.2368	1e-4	256	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_116608	HT29
0.2368	1e-4	256	CAY10578	LSM-5652	NA	10uM	24h	LINCSCP_58383	VCAP
0.2368	1e-4	256	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_139975	MCF7
0.2368	1e-4	256	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53982	SW480
0.2368	1e-4	256	BRD-K05678583	LSM-37577	NA	10uM	6h	LINCSCP_311800	VCAP
0.2367	1e-4	256	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_30480	MCF7
-0.2367	1e-4	256	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_47207	PC3
0.2367	1e-4	256	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_144449	MCF7
0.2367	1e-4	256	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_128017	HUES3
0.2367	1e-4	256	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_99929	HCC515
0.2367	1e-4	256	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	0.04uM	24h	LINCSCP_127839	HT29
-0.2367	1e-4	256	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_47386	PC3
0.2366	1e-4	256	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_13534	H1299
0.2366	1e-4	256	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_269941	PC3
-0.2366	1e-4	256	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	0.04uM	24h	LINCSCP_74603	A375
0.2366	1e-4	256	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_129296	HUVEC
0.2366	1e-4	256	SPECTRUM_001579	LSM-6509	NA	0.04uM	24h	LINCSCP_161737	PC3
0.2366	1e-4	256	MG-132	LSM-1107	PSMB1	0.5uM	6h	LINCSCP_36396	MCF7
-0.2366	1e-4	256	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_39346	MDAMB231
0.2366	1e-4	256	Tranilast	LSM-42898	NA	10uM	6h	LINCSCP_31796	MCF7
-0.2366	1e-4	256	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_207775	H1299
-0.2366	1e-4	256	Veliparib (ABT-888)	LSM-45805	NA	10uM	24h	LINCSCP_104411	HELA
-0.2365	1e-4	256	AC1NSM0X	LSM-4605	P2RX1	1.11uM	24h	LINCSCP_106796	HELA
0.2365	1e-4	256	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_56923	VCAP
0.2365	1e-4	256	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_30466	MCF7
-0.2365	1e-4	256	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	3.33uM	24h	LINCSCP_75561	A375
0.2364	1e-4	256	MLS001065865	LSM-3388	NA	10uM	6h	LINCSCP_22221	HEPG2
-0.2364	1e-4	256	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_130350	LNCAP
0.2364	1e-4	256	Broad-Sai-296	LSM-45315	NA	3.33uM	24h	LINCSCP_38724	MCF7
-0.2364	1e-4	256	Alaproclate	LSM-1333	SLC6A4	0.12uM	24h	LINCSCP_92827	HA1E
0.2364	1e-4	256	BRD-K20537503	LSM-38378	NA	5uM	24h	LINCSCP_231970	HT29
0.2364	1e-4	256	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_91320	HA1E
0.2364	1e-4	256	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_150039	NPC.TAK
-0.2364	1e-4	256	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_153588	PC3
0.2363	1e-4	256	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_56127	VCAP
0.2363	1e-4	256	BRD32048	LSM-4943	NA	10uM	24h	LINCSCP_201795	A549
0.2363	1e-4	256	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_152330	PC3
0.2362	1e-4	256	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_18122	HCC515
0.2362	1e-4	256	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_56805	VCAP
-0.2362	1e-4	256	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_131960	MCF7
0.2362	1e-4	256	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_56529	VCAP
0.2362	1e-4	256	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_111826	HEPG2
0.2362	1e-4	256	Bupropion	LSM-1267	SLC6A2|SLC6A3	0.37uM	24h	LINCSCP_170013	YAPC
0.2362	1e-4	256	Ischemin	LSM-6336	NA	3.33uM	24h	LINCSCP_150154	NPC.TAK
-0.2362	1e-4	256	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	24h	LINCSCP_42598	NPC
-0.2362	1e-4	256	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_149107	NPC
0.2362	1e-4	256	BRD-K14475668	LSM-38017	NA	5uM	6h	LINCSCP_59955	VCAP
0.2362	1e-4	256	BRD-K99756483	LSM-42675	NA	10uM	24h	LINCSCP_242597	MCF7
0.2362	1e-4	256	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	3.33uM	24h	LINCSCP_110588	HELA
0.2361	1e-4	256	MLS001065913	LSM-3633	NA	10uM	24h	LINCSCP_31001	MCF7
0.2361	1e-4	256	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_240363	MCF7
-0.236	1e-4	256	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_10087	A549
0.236	1e-4	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68523	VCAP
-0.236	1e-4	256	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_78250	A375
0.236	1e-4	256	CHEMBL3188581	LSM-38540	NA	5uM	24h	LINCSCP_28119	HT29
0.236	1e-4	256	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_84181	ASC
0.236	1e-4	256	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_50812	RKO
0.2359	1e-4	256	BRD-K46205969	LSM-7436	NA	5uM	24h	LINCSCP_60562	VCAP
-0.2359	1e-4	256	Baricitinib	LSM-6709	JAK1|JAK2	10uM	24h	LINCSCP_91684	HA1E
0.2359	1e-4	256	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_39837	NCIH1694
-0.2359	1e-4	256	Clofoctol	LSM-19955	NA	0.04uM	24h	LINCSCP_122139	HT29
0.2359	1e-4	256	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_20306	HCC515
0.2359	1e-4	256	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_44979	PC3
0.2358	1e-4	256	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87513	CD34
0.2358	1e-4	256	SCHEMBL1995782	LSM-36792	NA	0.01uM	6h	LINCSCP_261271	NOMO1
0.2358	1e-4	256	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_39673	MDAMB231
0.2358	1e-4	256	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_143067	MCF7
0.2358	1e-4	256	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_285351	SKBR3
0.2357	1e-4	256	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1.11uM	24h	LINCSCP_100868	HCC515
0.2357	1e-4	256	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_42408	NPC
0.2357	1e-4	256	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_144533	MCF7
-0.2357	1e-4	256	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_74178	A375
-0.2357	1e-4	256	AC1NWAOC	LSM-21624	NA	0.37uM	24h	LINCSCP_139881	MCF7
0.2357	1e-4	256	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_268521	PC3
0.2357	1e-4	256	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_202525	A549
0.2357	1e-4	256	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_49662	PC3
0.2356	1e-4	256	Quinacrine	LSM-1577	TP53	1.11uM	24h	LINCSCP_173371	YAPC
0.2356	1e-4	256	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_175856	YAPC
-0.2356	1e-4	256	AZD5363	LSM-45868	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_175582	YAPC
0.2356	1e-4	256	BRD-K30160673-019-01-7	LSM-36523	NA	10uM	6h	LINCSCP_65140	VCAP
0.2356	1e-4	256	Nor2-Chlorpromazine	LSM-37195	NA	10uM	6h	LINCSCP_43357	NPC
0.2356	1e-4	256	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_53857	SNUC5
0.2355	1e-4	256	BRD-K01427177	LSM-15096	NA	10uM	6h	LINCSCP_278939	PC3
-0.2355	1e-4	256	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_145030	MDAMB231
0.2355	1e-4	256	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_272023	PC3
0.2355	1e-4	256	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_58473	VCAP
0.2354	1e-4	256	Clinafloxacin	LSM-5183	NA	0.12uM	24h	LINCSCP_162552	PC3
0.2354	1e-4	256	BRD-K46807184	LSM-7444	NA	5uM	6h	LINCSCP_298978	VCAP
0.2354	1e-4	256	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_13003	EFO27
0.2354	1e-4	256	CHEMBL2355378	LSM-13471	NA	5uM	24h	LINCSCP_8573	A549
-0.2354	1e-4	256	(24R)-24-Hydroxycholesterol	LSM-37057	NR1H2|NR1H3	10uM	24h	LINCSCP_43434	NPC
0.2354	1e-4	256	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_100192	HCC515
0.2354	1e-4	256	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_19226	HCC515
0.2354	1e-4	256	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	1.11uM	24h	LINCSCP_127644	HT29
-0.2353	1e-4	256	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_78196	A375
0.2353	1e-4	256	Palmidrol	LSM-3518	CNR2|GPR119	10uM	24h	LINCSCP_52916	SKB
0.2353	1e-4	256	AC1NWAPU	LSM-1690	NR3C1	0.12uM	24h	LINCSCP_140655	MCF7
-0.2353	1e-4	256	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_16239	HA1E
0.2353	1e-4	256	LE 300	LSM-2007	DRD5	10uM	24h	LINCSCP_18515	HCC515
-0.2353	1e-4	256	SCHEMBL6874948	LSM-5674	LCK	0.37uM	3h	LINCSCP_113346	HME1
-0.2353	1e-4	256	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_153858	PC3
0.2352	1e-4	256	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_9622	A549
-0.2352	1e-4	256	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	3.33uM	24h	LINCSCP_121722	HT29
0.2352	1e-4	256	BRD-K31695944	LSM-39000	NA	10uM	6h	LINCSCP_65442	VCAP
0.2351	1e-4	256	BRD-K43579410	LSM-39667	NA	10uM	24h	LINCSCP_64914	VCAP
-0.2351	1e-4	256	LGX818	LSM-45655	NA	1.11uM	24h	LINCSCP_170994	YAPC
0.2351	1e-4	256	Manumycin-A	LSM-43075	FNTA|IKBKB	3uM	24h	LINCSCP_253001	MCF7
-0.235	1e-4	256	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.04uM	24h	LINCSCP_101207	HELA
-0.235	1e-4	256	3-Deazaadenosine	LSM-45781	NA	10uM	24h	LINCSCP_109707	HELA
0.235	1e-4	256	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_81210	A549
0.2349	1e-4	256	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_287685	SW620
0.2349	1e-4	256	Ethotoin	LSM-1440	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_4275	A549
0.2349	1e-4	256	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_30448	MCF7
0.2349	1e-4	256	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_162633	PC3
0.2349	1e-4	256	Ranitidine	LSM-42886	HRH2	0.04uM	24h	LINCSCP_126015	HT29
0.2349	1e-4	256	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_4423	A549
-0.2349	1e-4	256	Azithromycin	LSM-5821	NA	10uM	24h	LINCSCP_97589	HA1E
0.2348	2e-4	256	Rupatadine Fumarate	LSM-45384	NA	0.04uM	24h	LINCSCP_98977	HA1E
0.2347	2e-4	256	CHEMBL1514777	LSM-3267	NA	10uM	6h	LINCSCP_216489	HCC515
0.2347	2e-4	256	doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_98530	HA1E
0.2347	2e-4	256	ML213	LSM-1324	KCNQ4	10uM	24h	LINCSCP_45440	PC3
0.2347	2e-4	256	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_129227	HUVEC
0.2347	2e-4	256	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	24h	LINCSCP_35685	MCF7
0.2346	2e-4	256	Levocabastine	LSM-2731	HRH1|NTSR2	0.04uM	24h	LINCSCP_90212	HA1E
0.2346	2e-4	256	AC1OFCM3	LSM-5552	AR|NR3C1|PGR	10uM	24h	LINCSCP_34290	MCF7
0.2346	2e-4	256	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_81185	A549
0.2346	2e-4	256	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_29408	LOVO
-0.2346	2e-4	256	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_158055	PC3
0.2346	2e-4	256	BRD-K82750814	LSM-41792	NA	10uM	24h	LINCSCP_65114	VCAP
0.2346	2e-4	256	MRS-1334	LSM-1279	ADORA3	10uM	6h	LINCSCP_7360	A549
0.2346	2e-4	256	VX-661	LSM-45570	CFTR	0.04uM	24h	LINCSCP_175819	YAPC
-0.2346	2e-4	256	MK-2461	LSM-45560	MET	3.33uM	24h	LINCSCP_123034	HT29
0.2346	2e-4	256	BRD-K32655366	LSM-10410	NA	5uM	6h	LINCSCP_307931	VCAP
0.2346	2e-4	256	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_69601	A375
-0.2346	2e-4	256	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_94652	HA1E
0.2345	2e-4	256	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_150443	NPC.TAK
0.2345	2e-4	256	Rocuronium Bromide	LSM-45869	NA	3.33uM	24h	LINCSCP_94515	HA1E
0.2345	2e-4	256	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_57867	VCAP
0.2345	2e-4	256	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	1.11uM	24h	LINCSCP_93028	HA1E
0.2345	2e-4	256	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_56418	VCAP
-0.2344	2e-4	256	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_74552	A375
0.2344	2e-4	256	MK-2461	LSM-45560	MET	0.04uM	24h	LINCSCP_171422	YAPC
0.2344	2e-4	256	N6022	LSM-45697	NA	0.37uM	24h	LINCSCP_107954	HELA
0.2344	2e-4	256	Erbstatin Analog	LSM-43038	EGFR	10uM	24h	LINCSCP_59472	VCAP
-0.2344	2e-4	256	Loteprednol Etabonate	LSM-5522	NR3C1	10uM	24h	LINCSCP_46094	PC3
0.2344	2e-4	256	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_51234	RMUGS
0.2344	2e-4	256	Tyrphostin AG 1288	LSM-5257	TNF	10uM	24h	LINCSCP_283926	SKB
0.2344	2e-4	256	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67581	MCF7
-0.2343	2e-4	256	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_132404	MCF7
0.2343	2e-4	256	MLS001065830	LSM-4211	NA	10uM	6h	LINCSCP_5186	A549
-0.2343	2e-4	256	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_130883	MCF10A
0.2343	2e-4	256	BRD-K40413084-001-01-9	LSM-41410	NA	10uM	24h	LINCSCP_65111	VCAP
0.2343	2e-4	256	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_163563	SKBR3
0.2343	2e-4	256	BRD-K41660807	LSM-10959	NA	5uM	24h	LINCSCP_48289	PC3
0.2343	2e-4	256	Triflupromazine	LSM-3421	DRD2|HTR2B	0.1uM	6h	LINCSCP_176496	A375
0.2343	2e-4	256	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_31159	MCF7
-0.2343	2e-4	256	Donepezil	LSM-1598	ACHE	0.37uM	24h	LINCSCP_173018	YAPC
0.2342	2e-4	256	CHEMBL2355498	LSM-41978	NA	5uM	24h	LINCSCP_231885	HT29
0.2342	2e-4	256	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_84503	ASC
-0.2342	2e-4	256	Tamatinib	LSM-1040	SYK	0.37uM	3h	LINCSCP_113364	HME1
-0.2342	2e-4	256	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_71196	A375
0.2341	2e-4	256	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_164535	SKL.C
0.2341	2e-4	256	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.12uM	24h	LINCSCP_143655	MCF7
0.234	2e-4	256	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_69275	A375
0.234	2e-4	256	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_70728	A375
0.234	2e-4	256	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_31373	MCF7
0.234	2e-4	256	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_25042	HT115
0.2339	2e-4	256	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_86648	CD34
0.2339	2e-4	256	BRD-K95047050	LSM-42419	NA	10uM	24h	LINCSCP_8979	A549
0.2339	2e-4	256	Levonorgestrel	LSM-2768	PGR	0.04uM	24h	LINCSCP_142546	MCF7
-0.2338	2e-4	256	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_44758	PC3
0.2338	2e-4	256	CP-724714	LSM-42777	ERBB2	1uM	24h	LINCSCP_36540	MCF7
0.2338	2e-4	256	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_87173	CD34
0.2338	2e-4	256	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_172854	YAPC
0.2338	2e-4	256	BRD-K99515159	LSM-14539	NA	5uM	6h	LINCSCP_61182	VCAP
0.2338	2e-4	256	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_223077	HT115
-0.2338	2e-4	256	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_141794	MCF7
0.2338	2e-4	256	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_15840	HA1E
0.2337	2e-4	256	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_33883	MCF7
0.2337	2e-4	256	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_162422	PC3
0.2337	2e-4	256	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_11027	ASC
0.2337	2e-4	256	SPECTRUM_001579	LSM-6509	NA	0.37uM	24h	LINCSCP_79979	A375
0.2337	2e-4	256	PF-4136309	LSM-45276	NA	0.12uM	24h	LINCSCP_80823	A375
0.2336	2e-4	256	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_84980	ASC
0.2336	2e-4	256	HG6-64-1	LSM-43248	NA	0.1uM	24h	LINCSCP_39123	MDAMB231
0.2336	2e-4	256	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_289885	VCAP
0.2335	2e-4	256	BRD-K46587586	LSM-11273	NA	0.5uM	24h	LINCSCP_252654	MCF7
0.2335	2e-4	256	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_111668	HEPG2
-0.2335	2e-4	256	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_163254	SKBR3
-0.2335	2e-4	256	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_129102	HUVEC
0.2335	2e-4	256	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_214901	HCC515
0.2334	2e-4	256	Isoconazole	LSM-6515	NA	1.11uM	24h	LINCSCP_176091	YAPC
0.2334	2e-4	256	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_44537	PC3
0.2334	2e-4	256	ML9	LSM-3531	NA	10uM	6h	LINCSCP_291495	VCAP
0.2334	2e-4	256	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_27215	HT29
0.2334	2e-4	256	Doxapram	LSM-5058	KCNK3|KCNK9	0.37uM	24h	LINCSCP_124502	HT29
-0.2334	2e-4	256	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	1.11uM	24h	LINCSCP_102893	HELA
0.2333	2e-4	256	AC1NWAKU	LSM-1635	NR3C1	10uM	6h	LINCSCP_33440	MCF7
0.2333	2e-4	256	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	0.04uM	24h	LINCSCP_99204	HA1E
0.2333	2e-4	256	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_239341	MCF7
-0.2332	2e-4	256	Dabigatran Etexilate	LSM-45249	NA	0.37uM	24h	LINCSCP_123072	HT29
-0.2332	2e-4	256	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_121787	HT29
0.2332	2e-4	256	BRD-K55155550	LSM-40290	NA	10uM	24h	LINCSCP_186783	A375
0.2332	2e-4	256	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_86653	CD34
0.2332	2e-4	256	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_149652	NPC.TAK
0.2332	2e-4	256	GDC-0152	LSM-45425	NA	3.33uM	24h	LINCSCP_174114	YAPC
-0.2332	2e-4	256	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_75102	A375
-0.2331	2e-4	256	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_54186	SW620
-0.2331	2e-4	256	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_83121	ASC.C
