similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2526	7.676e-6	306	BRD-K28945051	LSM-38841	NA	5uM	24h	LINCSCP_59865	VCAP
0.2526	7.698e-6	306	BRD-K25298364	LSM-38651	NA	5uM	24h	LINCSCP_48358	PC3
0.2526	7.7141e-6	306	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.04uM	24h	LINCSCP_107639	HELA
0.2526	7.719e-6	306	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_46737	PC3
0.2525	7.7594e-6	306	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_86525	CD34
0.2525	7.7606e-6	306	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.5uM	6h	LINCSCP_11902	BT20
0.2525	7.7917e-6	306	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_145333	MDAMB231
0.2525	7.7962e-6	306	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_272118	PC3
0.2525	7.798e-6	306	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_97897	HA1E
0.2524	7.8141e-6	306	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_271165	PC3
0.2524	7.8183e-6	306	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_35881	MCF7
0.2524	7.8323e-6	306	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_114958	HS578T
0.2524	7.8377e-6	306	AZD-1775	LSM-1153	WEE1	0.1uM	24h	LINCSCP_36811	MCF7
0.2524	7.8602e-6	306	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_40291	NCIH596
0.2523	7.8874e-6	306	BRD-K57087594	LSM-11889	NA	1uM	24h	LINCSCP_37709	MCF7
0.2523	7.9064e-6	306	Ubenimex	LSM-3323	LTA4H|RNPEP	0.12uM	24h	LINCSCP_122762	HT29
0.2523	7.9076e-6	306	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_143400	MCF7
0.2523	7.911e-6	306	Ehna	LSM-2600	ADA|PDE2A	10uM	24h	LINCSCP_44378	PC3
0.2523	7.9139e-6	306	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	0.12uM	24h	LINCSCP_117943	HT29
0.2523	7.9299e-6	306	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	24h	LINCSCP_273443	PC3
0.2522	7.9505e-6	306	BRD-K00362189	LSM-37300	NA	10uM	6h	LINCSCP_65748	VCAP
0.2522	7.9549e-6	306	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_83345	ASC.C
0.2522	7.9589e-6	306	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_117899	HT29
-0.2522	7.9966e-6	306	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_167894	YAPC
0.2521	8.0153e-6	306	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	6h	LINCSCP_20409	HCC515
0.2521	8.0341e-6	306	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.37uM	24h	LINCSCP_136426	MCF7
0.2521	8.0367e-6	306	Tolvaptan	LSM-45837	AVPR2	0.04uM	24h	LINCSCP_160603	PC3
0.2521	8.0601e-6	306	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_54354	SW620
0.2521	8.0641e-6	306	BRD-K72318460	LSM-7800	NA	5uM	24h	LINCSCP_60072	VCAP
0.2521	8.0676e-6	306	Sertraline HCl	LSM-45979	NA	0.04uM	24h	LINCSCP_97378	HA1E
0.2521	8.068e-6	306	BRD-K30160673	LSM-46078	NA	10uM	6h	LINCSCP_65138	VCAP
0.252	8.0727e-6	306	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_129515	JURKAT
0.252	8.0812e-6	306	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_21937	HEPG2
0.252	8.0812e-6	306	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_110685	HELA
0.252	8.0825e-6	306	BRD-K29253960	LSM-38860	NA	10uM	24h	LINCSCP_64891	VCAP
0.252	8.0899e-6	306	SMR000151874	LSM-3456	NA	10uM	6h	LINCSCP_216513	HCC515
0.252	8.1034e-6	306	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_40201	NCIH508
0.252	8.1326e-6	306	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.04uM	24h	LINCSCP_121876	HT29
0.2519	8.145e-6	306	BRD-K89824424	LSM-42166	NA	5uM	24h	LINCSCP_48221	PC3
0.2519	8.1584e-6	306	pancuronium	LSM-45391	NA	0.37uM	24h	LINCSCP_107739	HELA
0.2519	8.1679e-6	306	BRD-A69454249	LSM-36389	NA	10uM	6h	LINCSCP_43284	NPC
0.2519	8.1716e-6	306	Febuxostat	LSM-3064	XDH	0.04uM	24h	LINCSCP_107783	HELA
0.2519	8.178e-6	306	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.37uM	24h	LINCSCP_125683	HT29
0.2519	8.1846e-6	306	BRD-K85799948	LSM-41950	NA	5uM	24h	LINCSCP_231598	HT29
0.2519	8.1995e-6	306	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_104463	HELA
0.2518	8.2128e-6	306	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_147276	NEU
0.2518	8.2193e-6	306	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_29108	JHUEM2
0.2518	8.2558e-6	306	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_106634	HELA
0.2518	8.2599e-6	306	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_12604	CORL23
0.2518	8.2742e-6	306	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_116701	HT29
0.2517	8.3011e-6	306	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_47003	PC3
0.2517	8.3016e-6	306	Pifithrin	LSM-3485	TP53	10uM	24h	LINCSCP_204010	ASC
0.2517	8.3479e-6	306	Nafamostat Mesylate	LSM-45274	NA	0.12uM	24h	LINCSCP_121707	HT29
0.2516	8.3992e-6	306	Tetrahydrouridine	LSM-45757	NA	1.11uM	24h	LINCSCP_160234	PC3
0.2516	8.4065e-6	306	BRD-K32069250	LSM-39032	NA	3uM	24h	LINCSCP_312293	VCAP
0.2516	8.4164e-6	306	ML162	LSM-1493	NA	10uM	6h	LINCSCP_12501	CL34
0.2515	8.4327e-6	306	SECINH3	LSM-2989	NA	10uM	6h	LINCSCP_292121	VCAP
0.2515	8.4341e-6	306	BRD-K14245765	LSM-38003	NA	5uM	24h	LINCSCP_27762	HT29
0.2515	8.447e-6	306	IMD-0354	LSM-3667	IKBKB	0.04uM	24h	LINCSCP_174622	YAPC
0.2515	8.472e-6	306	Chenodeoxycholic Acid	LSM-45742	NA	0.37uM	24h	LINCSCP_120117	HT29
0.2515	8.4749e-6	306	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_112477	HEPG2
0.2515	8.4766e-6	306	PG 490	LSM-6185	NA	0.5uM	24h	LINCSCP_35601	MCF7
-0.2514	8.4952e-6	306	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_120563	HT29
0.2514	8.5036e-6	306	BRD-K27452198	LSM-10085	NA	5uM	24h	LINCSCP_61431	VCAP
0.2514	8.5227e-6	306	ZINC03876097	LSM-5205	NR3C1	10uM	6h	LINCSCP_34351	MCF7
0.2514	8.5319e-6	306	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_39685	MDST8
0.2514	8.5407e-6	306	Farnesylcysteine Methyl Ester	LSM-43200	NA	10uM	6h	LINCSCP_41532	NEU
0.2514	8.5421e-6	306	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_30761	MCF7
0.2514	8.552e-6	306	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_7424	A549
0.2513	8.6056e-6	306	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_51140	RMUGS
0.2513	8.6076e-6	306	Dapivirine (TMC120)	LSM-45463	NA	0.04uM	24h	LINCSCP_137825	MCF7
0.2513	8.6267e-6	306	Tasquinimod	LSM-45815	NA	10uM	24h	LINCSCP_121403	HT29
0.2513	8.6344e-6	306	Epivincamine	LSM-6687	NA	0.37uM	24h	LINCSCP_92167	HA1E
0.2513	8.638e-6	306	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_220309	HEPG2
0.2512	8.6482e-6	306	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_20280	HCC515
0.2512	8.6704e-6	306	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_99731	HCC515
0.2512	8.684e-6	306	BRD-K44562105	LSM-39733	NA	10uM	24h	LINCSCP_65642	VCAP
0.2511	8.7826e-6	306	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_42606	NPC
0.251	8.8486e-6	306	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_35786	MCF7
0.2509	8.8695e-6	306	BRD-K21528100	LSM-9734	NA	5uM	6h	LINCSCP_61866	VCAP
0.2509	8.8947e-6	306	Fipronil	LSM-1608	NA	0.04uM	24h	LINCSCP_96096	HA1E
0.2509	8.9237e-6	306	BRD-K45222065	LSM-39775	NA	5uM	24h	LINCSCP_3189	A375
0.2508	8.999e-6	306	SCHEMBL16984312	LSM-6840	NA	3uM	6h	LINCSCP_50478	PHH
0.2508	9.0079e-6	306	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_142816	MCF7
0.2508	9.0099e-6	306	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_87948	HA1E
0.2507	9.0673e-6	306	Guanadrel	LSM-43257	SLC6A2	0.12uM	24h	LINCSCP_169756	YAPC
0.2505	9.1828e-6	306	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_21211	HCT116
0.2505	9.1996e-6	306	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_56503	VCAP
0.2505	9.2423e-6	306	HG6-64-1	LSM-43248	NA	0.5uM	24h	LINCSCP_51507	SKBR3
0.2505	9.2434e-6	306	STK568087	LSM-4669	NA	10uM	24h	LINCSCP_203508	ASC
0.2504	9.3116e-6	306	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_168613	YAPC
0.2503	9.3471e-6	306	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_138334	MCF7
0.2503	9.3718e-6	306	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_239946	MCF7
0.2503	9.3782e-6	306	BRD-K41087962	LSM-42690	NA	0.5uM	24h	LINCSCP_15321	HA1E
0.2503	9.3802e-6	306	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_100347	HCC515
0.2502	9.4096e-6	306	SCHEMBL16980224	LSM-1092	AURKA	1uM	6h	LINCSCP_285577	SKBR3
0.2502	9.4141e-6	306	BRD-K37957394	LSM-10726	NA	5uM	6h	LINCSCP_63152	VCAP
0.2502	9.4295e-6	306	STK179629	LSM-2626	CHRM1	10uM	24h	LINCSCP_14431	HA1E
0.2502	9.4317e-6	306	Penfluridol	LSM-2334	NA	3.33uM	24h	LINCSCP_169891	YAPC
0.2502	9.4679e-6	306	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_110354	HELA
-0.2502	9.4792e-6	306	Raltegravir	LSM-5233	NA	0.04uM	24h	LINCSCP_122187	HT29
0.2501	9.4877e-6	306	BRD-K71448503	LSM-15156	NA	10uM	6h	LINCSCP_65863	VCAP
0.2501	9.5052e-6	306	Trimethoprim	LSM-5246	NA	1.11uM	24h	LINCSCP_104988	HELA
0.2501	9.5328e-6	306	UNII-Q85IYK36S4	LSM-3240	GRIN2B	10uM	6h	LINCSCP_15143	HA1E
0.2501	9.5344e-6	306	BRD-K18929270	LSM-38284	NA	5uM	24h	LINCSCP_199232	A549
0.25	9.5828e-6	306	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_128116	HUES3
0.25	9.6029e-6	306	BRD-K19268781	LSM-38306	NA	5uM	24h	LINCSCP_184161	A375
0.25	9.6134e-6	306	Tetradecylthioacetic acid	LSM-5584	NA	10uM	6h	LINCSCP_43624	NPC
0.25	9.6259e-6	306	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_100216	HCC515
0.2499	9.6977e-6	306	MW-STK33-100	LSM-44614	NA	3uM	24h	LINCSCP_55113	THP1
0.2499	9.7013e-6	306	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_129466	JURKAT
0.2499	9.7143e-6	306	BTS 54-505 hydrochloride	LSM-45426	NA	0.12uM	24h	LINCSCP_125876	HT29
0.2499	9.7286e-6	306	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_111671	HEPG2
0.2498	9.7425e-6	306	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_12962	EFO27
0.2498	9.7427e-6	306	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_66216	WSUDLCL2
0.2498	9.7433e-6	306	Dolasetron	LSM-45241	NA	0.04uM	24h	LINCSCP_103738	HELA
0.2498	9.7491e-6	306	Mifobate	LSM-1761	PPARG	0.37uM	24h	LINCSCP_97502	HA1E
0.2498	9.7583e-6	306	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_263924	NPC
0.2498	9.7616e-6	306	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	3h	LINCSCP_115426	HS578T
0.2498	9.7795e-6	306	CHEMBL2357204	LSM-12431	NA	10uM	24h	LINCSCP_3724	A375
0.2498	9.78e-6	306	Tezampanel	LSM-45407	NA	0.04uM	24h	LINCSCP_92540	HA1E
0.2498	9.7879e-6	306	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_147232	NEU
0.2498	9.8026e-6	306	CHEMBL2358136	LSM-38583	NA	10uM	6h	LINCSCP_216878	HCC515
0.2497	9.8593e-6	306	Sildenafil	LSM-3797	PDE5A	0.001uM	6h	LINCSCP_35814	MCF7
0.2497	9.8605e-6	306	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_31771	MCF7
0.2497	9.8757e-6	306	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_69757	A375
-0.2497	9.8934e-6	306	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_172429	YAPC
0.2496	9.9227e-6	306	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_164007	SKBR3
0.2496	9.923e-6	306	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.04uM	24h	LINCSCP_170153	YAPC
0.2496	9.9268e-6	306	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_82972	ASC.C
0.2495	0	306	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_51067	RMUGS
0.2495	0	306	BRD-K01335708	LSM-45797	NA	0.04uM	24h	LINCSCP_103074	HELA
0.2495	0	306	BRD-K00544996	LSM-45922	PPARA|PPARG	0.12uM	24h	LINCSCP_118303	HT29
-0.2495	0	306	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_73879	A375
-0.2495	0	306	BRD-K47128441	LSM-45358	NA	10uM	6h	LINCSCP_310145	VCAP
0.2495	0	306	SA-89210	LSM-38622	NA	1uM	24h	LINCSCP_260789	NKDBA
0.2495	0	306	Bopindolol  malonate	LSM-45796	NA	3.33uM	24h	LINCSCP_170185	YAPC
0.2495	0	306	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_266361	PC3
0.2494	0	306	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_287494	SW480
0.2494	0	306	BRD-K15790516	LSM-38094	NA	10uM	24h	LINCSCP_48737	PC3
0.2494	0	306	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_94229	HA1E
0.2494	0	306	Quipazine	LSM-3747	NA	10uM	24h	LINCSCP_262197	NPC
0.2494	0	306	BAS 02859604	LSM-43268	NA	10uM	6h	LINCSCP_16302	HA1E
0.2494	0	306	SCHEMBL17498001	LSM-44601	NA	3uM	6h	LINCSCP_212918	HA1E
0.2493	0	306	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_45938	PC3
0.2493	0	306	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_163871	SKBR3
0.2493	0	306	HMS3267E16	LSM-1380	ADORA3	10uM	24h	LINCSCP_262501	NPC
0.2493	0	306	BRD-K93376546	LSM-14155	NA	5uM	24h	LINCSCP_28039	HT29
0.2493	0	306	CTK8H3236	LSM-1838	TACR1	10uM	6h	LINCSCP_26889	HT29
0.2493	0	306	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_165452	SKL
0.2492	0	306	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32260	MCF7
0.2492	0	306	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_13784	HA1E
0.2491	0	306	IN1541	LSM-4460	PRKAA1	0.12uM	24h	LINCSCP_93706	HA1E
0.2491	0	306	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_219156	HEPG2
0.2491	0	306	BRD-K61991236	LSM-14884	NA	5uM	24h	LINCSCP_27421	HT29
0.2491	0	306	BRD-K48752687	LSM-39982	NA	5uM	24h	LINCSCP_27836	HT29
0.2491	0	306	BRD-K85694079	LSM-41944	NA	10uM	24h	LINCSCP_6216	A549
0.2491	0	306	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_2777	A375
0.2491	0	306	Medetomidine	LSM-1722	NA	0.04uM	24h	LINCSCP_168288	YAPC
0.2491	0	306	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_112800	HEPG2
0.249	0	306	UREA	LSM-45688	NA	0.37uM	24h	LINCSCP_92113	HA1E
0.249	0	306	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_32133	MCF7
0.249	0	306	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	3.33uM	24h	LINCSCP_76553	A375
0.249	0	306	CHEMBL2152358	LSM-44608	NA	3uM	6h	LINCSCP_288735	U266
0.249	0	306	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_117361	HT29
0.249	0	306	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.12uM	24h	LINCSCP_93796	HA1E
0.2489	0	306	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_18288	HCC515
0.2489	0	306	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_168491	YAPC
0.2489	0	306	ascorbic-acid	LSM-45932	NA	3.33uM	24h	LINCSCP_138655	MCF7
0.2488	0	306	BRD-K62242359	LSM-40671	NA	5uM	24h	LINCSCP_8175	A549
0.2488	0	306	phylloquinone	LSM-45941	NA	0.12uM	24h	LINCSCP_104918	HELA
0.2488	0	306	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_41090	NEU
0.2487	0	306	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_56981	VCAP
0.2487	0	306	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_133273	MCF7
0.2487	0	306	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_33745	MCF7
0.2487	0	306	Farnesyl Thiotriazole	LSM-43047	NA	10uM	24h	LINCSCP_13814	HA1E
0.2487	0	306	Radezolid	LSM-45296	NA	3.33uM	24h	LINCSCP_108528	HELA
0.2487	0	306	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_86694	CD34
0.2487	0	306	3-(1,3-Benzothiazol-2-yl)-2-methoxypropanoic acid	LSM-4471	NA	10uM	6h	LINCSCP_2109	A375
0.2487	0	306	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_131162	MCF10A
0.2487	0	306	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	0.04uM	24h	LINCSCP_159517	PC3
0.2486	0	306	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_43812	OV7
0.2486	0	306	NU1025	LSM-4643	PARP1	0.1uM	6h	LINCSCP_9838	A549
0.2486	0	306	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_30507	MCF7
0.2485	0	306	BRD-K92137277	LSM-14089	NA	5uM	24h	LINCSCP_62946	VCAP
0.2485	0	306	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_161572	PC3
0.2484	0	306	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_25090	HT115
0.2484	0	306	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_192190	A549
0.2484	0	306	BRD-K77793090	LSM-13185	NA	10uM	24h	LINCSCP_43169	NPC
0.2484	0	306	CHEMBL3183436	LSM-15092	NA	3uM	6h	LINCSCP_250623	MCF7
0.2483	0	306	BRD-K01877724	LSM-37375	NA	5uM	24h	LINCSCP_8083	A549
0.2483	0	306	BRD-K85806228	LSM-13688	NA	10uM	24h	LINCSCP_35369	MCF7
0.2483	0	306	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_145396	MDAMB231
0.2482	0	306	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_608	A375
0.2482	0	306	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	10uM	24h	LINCSCP_263540	NPC
0.2482	0	306	SRC Kinase Inhibitor I	LSM-3112	CSK|LCK	10uM	24h	LINCSCP_56685	VCAP
-0.2482	0	306	Picotamide	LSM-3497	TBXA2R	3.33uM	24h	LINCSCP_172760	YAPC
0.2481	0	306	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	0.04uM	24h	LINCSCP_175525	YAPC
0.2481	0	306	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_279752	PC3
0.2481	0	306	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_125480	HT29
0.2481	0	306	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_151841	PC3
0.2481	0	306	Ethoprophos	LSM-2169	ACHE	10uM	24h	LINCSCP_278	A375
0.248	0	306	BRD-K94643104-001-01-2	LSM-8058	NA	5uM	24h	LINCSCP_60648	VCAP
0.248	0	306	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_121747	HT29
0.248	0	306	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_26463	HT29
0.248	0	306	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	24h	LINCSCP_35886	MCF7
0.248	0	306	CHEMBL2355430	LSM-41098	NA	10uM	24h	LINCSCP_65332	VCAP
0.2479	0	306	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	6h	LINCSCP_179684	A375
0.2479	0	306	IDOXURIDINE	LSM-45784	NA	0.12uM	24h	LINCSCP_141975	MCF7
0.2479	0	306	Inamrinone	LSM-6600	PDE3A	0.12uM	24h	LINCSCP_173379	YAPC
0.2478	0	306	Fenobam	LSM-2917	GRM5	10uM	24h	LINCSCP_106125	HELA
0.2478	0	306	CHEMBL2143863	LSM-6878	NA	5uM	24h	LINCSCP_59983	VCAP
0.2478	0	306	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_92211	HA1E
0.2478	0	306	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_100419	HCC515
0.2478	0	306	BRD-K66775134	LSM-12498	NA	10uM	24h	LINCSCP_48559	PC3
0.2478	0	306	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_96834	HA1E
-0.2477	0	306	AC1NWAPU	LSM-1690	NR3C1	0.37uM	24h	LINCSCP_172450	YAPC
0.2477	0	306	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	1.11uM	24h	LINCSCP_168795	YAPC
0.2477	0	306	BRD-K28508449	LSM-10154	NA	5uM	6h	LINCSCP_62360	VCAP
0.2477	0	306	Falnidamol	LSM-3584	EGFR	1.11uM	24h	LINCSCP_142201	MCF7
0.2477	0	306	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_54997	THP1
0.2477	0	306	SCHEMBL9926649	LSM-2546	NA	10uM	6h	LINCSCP_19859	HCC515
0.2477	0	306	PK04_101107	LSM-44569	NA	10uM	24h	LINCSCP_239377	MCF7
0.2477	0	306	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_121820	HT29
0.2477	0	306	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_131417	MCF10A
0.2474	0	306	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_25122	HT115
