similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2025	0	419	BRD-K61529775	LSM-40633	NA	10uM	6h	LINCSCP_26417	HT29
0.2024	0	419	ST-4062971	LSM-36806	NA	3uM	24h	LINCSCP_37700	MCF7
0.2024	0	419	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_12970	EFO27
0.2023	0	419	BRD-K55749829	LSM-43479	NA	5uM	24h	LINCSCP_8524	A549
0.2023	0	419	CHEMBL1476499	LSM-3940	NA	10uM	6h	LINCSCP_19948	HCC515
0.2023	0	419	AG 14361	LSM-1988	PARP1	0.001uM	6h	LINCSCP_250837	MCF7
0.2023	0	419	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_191654	A549
0.2022	0	419	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_116329	HT29
0.2022	0	419	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_81137	A549
-0.2022	0	419	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_75971	A375
0.2022	0	419	BRD-K27817736	LSM-10107	NA	5uM	6h	LINCSCP_62359	VCAP
0.2022	0	419	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_191851	A549
0.2022	0	419	CHEMBL2357005	LSM-6822	NA	3uM	24h	LINCSCP_28737	HUH7
0.2022	0	419	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_2464	A375
0.2022	0	419	SA-427069	LSM-39453	NA	10uM	24h	LINCSCP_252218	MCF7
0.2021	0	419	BRD-A62647958	LSM-45248	NA	0.12uM	24h	LINCSCP_96921	HA1E
0.2021	0	419	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	3h	LINCSCP_163999	SKBR3
0.2021	0	419	BRD-K53183074	LSM-11671	NA	5uM	24h	LINCSCP_62296	VCAP
-0.2021	0	419	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_25997	HT29
0.202	0	419	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_128503	HUVEC
0.202	0	419	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_25053	HT115
-0.202	0	419	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68617	VCAP
0.202	0	419	Broad-Sai-686	LSM-45328	NA	0.37uM	24h	LINCSCP_28544	HT29
0.202	0	419	BRD-K42173890	LSM-10989	NA	5uM	6h	LINCSCP_307031	VCAP
0.202	0	419	BRD-K24002047	LSM-38580	NA	1uM	24h	LINCSCP_66091	VCAP
0.202	0	419	AC1O8PZP	LSM-1327	NA	10uM	6h	LINCSCP_6931	A549
0.202	0	419	SCHEMBL17783952	LSM-41605	NA	5uM	24h	LINCSCP_231865	HT29
0.2019	0	419	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_146492	NEU
0.2019	0	419	Broad-Sai-370	LSM-45321	NA	0.1uM	24h	LINCSCP_35419	MCF7
0.2019	0	419	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	0.12uM	24h	LINCSCP_143901	MCF7
0.2018	0	419	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_56967	VCAP
0.2018	0	419	BRD-K10054282	LSM-9044	NA	5uM	24h	LINCSCP_61194	VCAP
0.2018	0	419	SA-1456352	LSM-38703	NA	3uM	24h	LINCSCP_37444	MCF7
0.2018	0	419	SRC Kinase Inhibitor II	LSM-4197	NA	10uM	6h	LINCSCP_13965	HA1E
0.2017	0	419	MLS005000157	LSM-10850	NA	5uM	6h	LINCSCP_64086	VCAP
-0.2017	0	419	BRD-K40170731	LSM-15034	NA	10uM	6h	LINCSCP_309890	VCAP
0.2017	0	419	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_32984	MCF7
0.2017	0	419	SA-424827	LSM-14896	NA	5uM	24h	LINCSCP_8255	A549
0.2016	0	419	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_35469	MCF7
0.2016	0	419	BRD-A83706824	LSM-45746	NA	0.37uM	24h	LINCSCP_92155	HA1E
0.2016	0	419	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_58427	VCAP
0.2016	0	419	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_128872	HUVEC
0.2016	0	419	CHEMBL288096	LSM-2361	NA	10uM	6h	LINCSCP_219139	HEPG2
0.2016	0	419	BRD-K64326023	LSM-12353	NA	5uM	6h	LINCSCP_63175	VCAP
0.2016	0	419	3-Deazaadenosine	LSM-45781	NA	10uM	24h	LINCSCP_143093	MCF7
0.2015	0	419	APIXABAN	LSM-45660	F10	0.04uM	24h	LINCSCP_95749	HA1E
0.2015	0	419	ACEXAMIC ACID	LSM-45740	NA	3.33uM	24h	LINCSCP_160461	PC3
0.2015	0	419	BRD-K39211770	LSM-39434	NA	10uM	6h	LINCSCP_49128	PC3
0.2015	0	419	Triazine Scaffold, 36	LSM-3246	NA	10uM	6h	LINCSCP_20010	HCC515
-0.2014	0	419	AC1NWAQV	LSM-1503	NR3C1	0.04uM	24h	LINCSCP_157061	PC3
0.2014	0	419	CTK8E7509	LSM-3630	CYSLTR1	10uM	6h	LINCSCP_27140	HT29
0.2014	0	419	MLS002264501	LSM-3284	NA	10uM	6h	LINCSCP_178271	A375
0.2014	0	419	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32764	MCF7
0.2014	0	419	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_218767	HEC108
0.2014	0	419	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_266473	PC3
0.2014	0	419	CHEMBL1515648	LSM-4248	NA	10uM	24h	LINCSCP_45976	PC3
0.2013	0	419	Broad-Sai-686	LSM-45328	NA	3uM	6h	LINCSCP_35470	MCF7
0.2013	0	419	SKF-81297	LSM-45271	NA	3.33uM	24h	LINCSCP_102029	HELA
0.2013	0	419	BRD-K66577472	LSM-12482	NA	0.5uM	24h	LINCSCP_37471	MCF7
0.2013	0	419	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_34353	MCF7
0.2013	0	419	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_41827	NOMO1
0.2012	0	419	AZD-1775	LSM-1153	WEE1	0.1uM	24h	LINCSCP_24773	HS578T
0.2012	0	419	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_146640	NEU
0.2012	0	419	BRD-K75609900	LSM-13052	NA	5uM	24h	LINCSCP_197899	A549
-0.2011	0	419	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_51769	SKBR3
0.2011	0	419	201943-63-7	LSM-3560	GRM2|GRM3	10uM	6h	LINCSCP_2907	A375
0.2011	0	419	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_128926	HUVEC
0.2011	0	419	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_106235	HELA
0.2011	0	419	Naloxone(-)	LSM-1499	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_187775	A549
0.2011	0	419	BRD-K40274786	LSM-39490	NA	5uM	24h	LINCSCP_27902	HT29
0.201	0	419	Berberine	LSM-6553	NA	1.11uM	24h	LINCSCP_74466	A375
0.201	0	419	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_146484	NEU
0.201	0	419	L-692585	LSM-3566	GHSR	10uM	6h	LINCSCP_2908	A375
0.201	0	419	BRD-K53621751	LSM-11693	NA	5uM	24h	LINCSCP_195675	A549
0.201	0	419	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_57256	VCAP
0.201	0	419	BRD-K90281509	LSM-42198	NA	5uM	24h	LINCSCP_228865	HT29
0.201	0	419	SCHEMBL17457462	LSM-37164	NA	10uM	6h	LINCSCP_43650	NPC
0.2009	0	419	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_16088	HA1E
-0.2009	0	419	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_121949	HT29
0.2009	0	419	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_114184	HME1
0.2009	0	419	MLS000037800	LSM-4547	NA	10uM	6h	LINCSCP_16441	HA1E
0.2008	0	419	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_111646	HEPG2
0.2008	0	419	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_291660	VCAP
0.2008	0	419	Crizotinib	LSM-1027	ALK|MET	1uM	6h	LINCSCP_12029	BT20
0.2008	0	419	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_128507	HUVEC
0.2007	0	419	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_114096	HME1
0.2007	0	419	BRD-K06718821	LSM-43446	NA	5uM	24h	LINCSCP_3304	A375
0.2007	0	419	ML098	LSM-3713	NA	10uM	6h	LINCSCP_19935	HCC515
0.2007	0	419	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_310737	VCAP
0.2007	0	419	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_192072	A549
0.2007	0	419	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_271591	PC3
0.2006	0	419	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_146400	NEU
0.2005	0	419	BRD-K58499277	LSM-11959	NA	5uM	24h	LINCSCP_8334	A549
0.2005	0	419	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_115052	HS578T
0.2005	0	419	NCGC00172240-01	LSM-36637	NA	10uM	6h	LINCSCP_58450	VCAP
0.2005	0	419	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_91827	HA1E
0.2005	0	419	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_27015	HT29
0.2005	0	419	BRD-K77983109	LSM-14933	NA	5uM	24h	LINCSCP_27425	HT29
0.2005	0	419	Tremorine	LSM-2171	NA	10uM	24h	LINCSCP_34269	MCF7
0.2004	0	419	AC1NPD0F	LSM-1463	ORAI1	10uM	24h	LINCSCP_17865	HCC515
0.2004	0	419	Neurodazine	LSM-5381	NA	10uM	6h	LINCSCP_59044	VCAP
0.2004	0	419	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	10uM	6h	LINCSCP_227440	HT29
0.2004	0	419	MLS000526305	LSM-4036	NA	10uM	24h	LINCSCP_31421	MCF7
0.2004	0	419	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_12607	CORL23
0.2004	0	419	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_45909	PC3
0.2004	0	419	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_142937	MCF7
0.2003	0	419	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_146156	MNEU.E
0.2002	0	419	Bacampicilline	LSM-5027	NA	10uM	6h	LINCSCP_34548	MCF7
0.2002	0	419	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1uM	24h	LINCSCP_285241	SKBR3
0.2002	0	419	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_148676	NPC
0.2002	0	419	MLS001065906	LSM-4053	NA	10uM	24h	LINCSCP_31021	MCF7
0.2001	0	419	PCL2_000101	LSM-36660	NA	10uM	24h	LINCSCP_32463	MCF7
-0.2001	0	419	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_45838	PC3
0.2001	0	419	CHEMBL1290246	LSM-4524	NA	10uM	6h	LINCSCP_1989	A375
0.2001	0	419	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_58054	VCAP
0.2	0	419	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_25666	HT29
0.2	0	419	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_44401	PC3
