similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3149	0.003	87	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_81577	A549
0.3149	0.003	87	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	24h	LINCSCP_17851	HCC515
0.3149	0.003	87	BRD-K56596360	LSM-40377	NA	10uM	24h	LINCSCP_10758	ASC
-0.3149	0.003	87	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_151259	PC3
0.3149	0.003	87	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_136469	MCF7
-0.3149	0.003	87	CHEMBL1609153	LSM-3045	CHRM1	10uM	6h	LINCSCP_178511	A375
0.3149	0.003	87	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_20784	HCC515
0.3149	0.003	87	BRD-K70125131	LSM-41084	NA	5uM	24h	LINCSCP_28131	HT29
-0.3148	0.003	87	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_70487	A375
0.3148	0.003	87	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_35734	MCF7
0.3148	0.003	87	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_29894	MCF10A
0.3148	0.003	87	BRD-K05353139	LSM-37556	NA	10uM	24h	LINCSCP_259174	NEU
0.3148	0.003	87	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_128554	HUVEC
0.3148	0.003	87	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_81559	A549
0.3148	0.003	87	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_92772	HA1E
-0.3148	0.003	87	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_130680	MCF10A
-0.3148	0.003	87	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	3uM	24h	LINCSCP_28774	HUH7
-0.3148	0.003	87	BRD-K31688005	LSM-38999	NA	10uM	24h	LINCSCP_7814	A549
0.3148	0.003	87	IN1549	LSM-4488	NA	0.12uM	24h	LINCSCP_120387	HT29
0.3148	0.003	87	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_150825	PC3
0.3148	0.003	87	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_12586	CL34
0.3148	0.003	87	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_39888	NCIH1694
-0.3148	0.003	87	BG-STK33-59	LSM-36797	NA	3uM	24h	LINCSCP_41974	NOMO1
0.3147	0.003	87	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_19251	HCC515
0.3147	0.003	87	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_117725	HT29
0.3147	0.003	87	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_3937	A375
-0.3147	0.003	87	BRD-K42969667	LSM-11040	NA	5uM	24h	LINCSCP_3226	A375
0.3147	0.003	87	Diazoxide	LSM-3639	KCNJ11	3.33uM	24h	LINCSCP_126185	HT29
-0.3147	0.003	87	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_27060	HT29
0.3147	0.003	87	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_51054	RMUGS
0.3147	0.003	87	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_33876	MCF7
0.3147	0.003	87	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_235483	MCF10A
0.3147	0.003	87	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_250596	MCF7
0.3147	0.003	87	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_163628	SKBR3
0.3147	0.003	87	BRD-K72462994	LSM-45366	NA	10uM	24h	LINCSCP_309797	VCAP
-0.3147	0.003	87	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_56436	VCAP
0.3147	0.003	87	Citalopram	LSM-1585	SLC6A4	0.04uM	24h	LINCSCP_140308	MCF7
-0.3147	0.003	87	Tasquinimod	LSM-45815	NA	0.04uM	24h	LINCSCP_156192	PC3
0.3147	0.003	87	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_111573	HEPG2
0.3147	0.003	87	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_94412	HA1E
0.3147	0.003	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76668	A375
0.3147	0.003	87	MLS000698406	LSM-1572	NA	10uM	6h	LINCSCP_216126	HCC515
0.3147	0.003	87	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_77830	A375
0.3146	0.003	87	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_131991	MCF7
0.3146	0.003	87	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_30538	MCF7
-0.3146	0.003	87	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_103913	HELA
0.3146	0.003	87	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_105526	HELA
-0.3146	0.003	87	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_23013	HEPG2
0.3146	0.003	87	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_273500	PC3
0.3146	0.003	87	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_162836	SKBR3
0.3146	0.003	87	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_142037	MCF7
-0.3146	0.003	87	HEMICHOLINIUM-3	LSM-4994	NA	1uM	6h	LINCSCP_37060	MCF7
-0.3146	0.003	87	apigenin	LSM-5206	NA	0.04uM	3h	LINCSCP_145202	MDAMB231
0.3146	0.003	87	MLS000760658	LSM-4217	NA	10uM	6h	LINCSCP_45434	PC3
0.3146	0.003	87	RESORCINOL	LSM-45913	NA	0.12uM	24h	LINCSCP_142821	MCF7
-0.3146	0.003	87	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_56808	VCAP
0.3145	0.003	87	TRAVOPROST	LSM-45593	PTGFR	1.11uM	24h	LINCSCP_72347	A375
0.3145	0.003	87	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	24h	LINCSCP_19232	HCC515
0.3145	0.003	87	BRD-K56990873	LSM-11880	NA	5uM	6h	LINCSCP_300131	VCAP
-0.3145	0.003	87	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	10uM	24h	LINCSCP_91369	HA1E
0.3145	0.003	87	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_169162	YAPC
0.3145	0.003	87	936890-98-1	LSM-42786	MTOR	0.37uM	3h	LINCSCP_163925	SKBR3
0.3145	0.003	87	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_129125	HUVEC
0.3145	0.003	87	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_268800	PC3
0.3145	0.003	87	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	1.11uM	24h	LINCSCP_172701	YAPC
-0.3145	0.003	87	5-Methylfurmethide	LSM-4635	NA	10uM	24h	LINCSCP_50224	PHH
-0.3145	0.003	87	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	3.33uM	24h	LINCSCP_105622	HELA
-0.3145	0.003	87	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_163339	SKBR3
0.3145	0.003	87	BRD-K85650383	LSM-13667	NA	5uM	24h	LINCSCP_305127	VCAP
-0.3145	0.003	87	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_84185	ASC
-0.3145	0.003	87	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_116539	HT29
0.3145	0.003	87	BRD-M41154708	LSM-45033	NA	5uM	6h	LINCSCP_64135	VCAP
0.3145	0.003	87	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_70580	A375
-0.3145	0.003	87	BRD-K83920942	LSM-13558	NA	5uM	6h	LINCSCP_62419	VCAP
0.3145	0.003	87	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_193482	A549
-0.3145	0.003	87	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_131057	MCF10A
-0.3144	0.003	87	SA-423862	LSM-14866	NA	10uM	24h	LINCSCP_252678	MCF7
-0.3144	0.003	87	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_21314	HEC108
0.3144	0.003	87	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_11259	ASC
0.3144	0.003	87	Apigetrin	LSM-2286	NA	10uM	24h	LINCSCP_17932	HCC515
0.3144	0.003	87	BRD-K72490684	LSM-41201	NA	5uM	6h	LINCSCP_49760	PC3
0.3144	0.003	87	BRD-K68097207	LSM-14903	NA	10uM	24h	LINCSCP_35354	MCF7
0.3144	0.003	87	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_144451	MCF7
0.3144	0.003	87	BRD-K45231555	LSM-11182	NA	5uM	24h	LINCSCP_3227	A375
0.3144	0.003	87	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_138056	MCF7
0.3144	0.003	87	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_176761	A375
0.3144	0.003	87	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_115046	HS578T
0.3144	0.003	87	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_32212	MCF7
-0.3144	0.003	87	Enalapril	LSM-3282	ACE	3uM	6h	LINCSCP_10245	A549
0.3144	0.003	87	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_28918	HUH7
0.3144	0.003	87	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_14734	HA1E
0.3144	0.003	87	BRD-K57856779	LSM-40437	NA	5uM	24h	LINCSCP_296961	VCAP
0.3144	0.003	87	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_170992	YAPC
-0.3144	0.003	87	2,8-Dinitroimipramine	LSM-2336	NA	10uM	6h	LINCSCP_57388	VCAP
0.3144	0.003	87	Tasisulam	LSM-45766	NA	0.04uM	24h	LINCSCP_75517	A375
0.3143	0.003	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157878	PC3
-0.3143	0.003	87	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_36580	MCF7
-0.3143	0.003	87	LXR-623	LSM-45897	NR1H2|NR1H3	0.37uM	24h	LINCSCP_168718	YAPC
-0.3143	0.003	87	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_133238	MCF7
-0.3143	0.003	87	SA-85377	LSM-39088	NA	1uM	6h	LINCSCP_252871	MCF7
-0.3143	0.003	87	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	24h	LINCSCP_614	A375
0.3143	0.003	87	BRD-K02952507	LSM-6740	NA	10uM	24h	LINCSCP_35274	MCF7
0.3143	0.003	87	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_32304	MCF7
0.3143	0.003	87	Canrenoate	LSM-3029	NR3C2	10uM	6h	LINCSCP_7714	A549
0.3143	0.003	87	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_148071	NPC.CAS9
0.3143	0.003	87	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_26205	HT29
0.3143	0.003	87	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_44784	PC3
0.3143	0.003	87	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_205793	CL34
-0.3143	0.003	87	BRD-K00544996	LSM-45922	PPARA|PPARG	10uM	24h	LINCSCP_153085	PC3
0.3143	0.003	87	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_31829	MCF7
-0.3143	0.003	87	SA-427636	LSM-38817	NA	10uM	24h	LINCSCP_41648	NKDBA
0.3143	0.003	87	SA-1921996	LSM-41139	NA	3uM	24h	LINCSCP_253567	MCF7
0.3143	0.003	87	Rimexolone	LSM-2685	NR3C1	0.12uM	24h	LINCSCP_153490	PC3
0.3143	0.003	87	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_54114	SW620
0.3143	0.003	87	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_13320	FIBRNPC
0.3143	0.003	87	BRD-K22052171	LSM-9763	NA	10uM	24h	LINCSCP_41088	NEU
-0.3142	0.003	87	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_85917	BT20
0.3142	0.003	87	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66424	A375
0.3142	0.003	87	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_88599	HA1E
-0.3142	0.003	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120216	HT29
0.3142	0.003	87	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_43984	PC3
0.3142	0.003	87	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_32182	MCF7
-0.3142	0.003	87	CHEMBL2204241	LSM-36798	NA	0.01uM	6h	LINCSCP_55176	THP1
0.3142	0.003	87	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_43988	PC3
-0.3142	0.003	87	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_19321	HCC515
0.3142	0.003	87	BRD-K83929831	LSM-6160	NA	10uM	24h	LINCSCP_193658	A549
0.3142	0.003	87	Telbivudine	LSM-45942	NA	10uM	24h	LINCSCP_71427	A375
0.3142	0.003	87	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_12632	CORL23
-0.3142	0.003	87	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_26264	HT29
-0.3142	0.003	87	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_25678	HT29
0.3142	0.003	87	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_2184	A375
0.3142	0.003	87	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_146235	MNEU.E
0.3142	0.003	87	AC1OCDAW	LSM-1622	TOP2A	0.37uM	24h	LINCSCP_20904	HCC515
0.3142	0.003	87	Trilostane	LSM-45466	NA	0.12uM	24h	LINCSCP_158671	PC3
0.3142	0.003	87	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68553	VCAP
0.3142	0.003	87	Hexylresorcinol	LSM-4250	NA	10uM	24h	LINCSCP_266935	PC3
0.3141	0.003	87	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_69590	A375
0.3141	0.003	87	ML162	LSM-1493	NA	10uM	6h	LINCSCP_10299	A673
-0.3141	0.003	87	CHEMBL2139107	LSM-7275	NA	10uM	6h	LINCSCP_279454	PC3
0.3141	0.003	87	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_29186	JURKAT
-0.3141	0.003	87	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_35751	MCF7
0.3141	0.0031	87	BRL-37344	LSM-2146	ADRB3	10uM	6h	LINCSCP_2584	A375
-0.3141	0.0031	87	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_112329	HEPG2
0.3141	0.0031	87	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_165502	SKL
0.3141	0.0031	87	Tiapride	LSM-5676	DRD2|DRD3	3.33uM	24h	LINCSCP_157864	PC3
-0.3141	0.0031	87	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_55012	THP1
0.3141	0.0031	87	BRD-K41335306	LSM-44762	NA	5uM	24h	LINCSCP_27765	HT29
-0.314	0.0031	87	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_146258	MNEU.E
0.314	0.0031	87	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_158581	PC3
-0.314	0.0031	87	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	3.33uM	24h	LINCSCP_89621	HA1E
0.314	0.0031	87	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_239616	MCF7
-0.314	0.0031	87	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_58708	VCAP
-0.314	0.0031	87	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_15527	HA1E
-0.314	0.0031	87	JNK-IN-2	LSM-43288	IRAK1	0.1uM	6h	LINCSCP_256251	MDAMB231
0.314	0.0031	87	Rhizocarpic-acid	LSM-42811	NA	10uM	24h	LINCSCP_14344	HA1E
0.314	0.0031	87	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.04uM	24h	LINCSCP_157773	PC3
0.314	0.0031	87	BRD-K98196975	LSM-42593	NA	10uM	6h	LINCSCP_65900	VCAP
-0.314	0.0031	87	Ntzdpa	LSM-3219	PPARG	10uM	24h	LINCSCP_44037	PC3
0.314	0.0031	87	AC1O52XK	LSM-43099	NA	10uM	6h	LINCSCP_20300	HCC515
0.314	0.0031	87	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_46982	PC3
0.314	0.0031	87	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_18789	HCC515
-0.314	0.0031	87	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_115296	HS578T
0.314	0.0031	87	SCHEMBL2592382	LSM-2668	NA	10uM	6h	LINCSCP_19867	HCC515
-0.314	0.0031	87	Icosapent	LSM-42964	PTGS1|PTGS2	10uM	24h	LINCSCP_263862	NPC
-0.3139	0.0031	87	AC1LPBDT	LSM-4597	NA	10uM	6h	LINCSCP_22534	HEPG2
0.3139	0.0031	87	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_139888	MCF7
0.3139	0.0031	87	BRD-K78687850	LSM-41562	NA	10uM	24h	LINCSCP_249858	MCF7
0.3139	0.0031	87	PCI-32765	LSM-1129	BTK	1uM	6h	LINCSCP_29933	MCF10A
-0.3139	0.0031	87	BRD-K69347381	LSM-41046	NA	10uM	24h	LINCSCP_65680	VCAP
-0.3139	0.0031	87	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_240312	MCF7
0.3139	0.0031	87	BRD-K54636101	LSM-11747	NA	5uM	24h	LINCSCP_27695	HT29
-0.3139	0.0031	87	Cerulenin	LSM-43210	FASN	10uM	24h	LINCSCP_207039	FIBRNPC
-0.3139	0.0031	87	BRD-K08656311	LSM-37740	NA	10uM	6h	LINCSCP_49082	PC3
0.3139	0.0031	87	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_94544	HA1E
0.3139	0.0031	87	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9396	A549
0.3139	0.0031	87	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_113980	HME1
-0.3139	0.0031	87	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_85398	BT20
0.3139	0.0031	87	Balicatib	LSM-45647	NA	10uM	24h	LINCSCP_154140	PC3
0.3138	0.0031	87	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_104496	HELA
-0.3138	0.0031	87	Chaetocin	LSM-6198	SUV39H1	0.5uM	24h	LINCSCP_9183	A549
0.3138	0.0031	87	LGX818	LSM-45655	NA	0.12uM	24h	LINCSCP_75654	A375
-0.3138	0.0031	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_25835	HT29
-0.3138	0.0031	87	Acarbose	LSM-4631	AMY2A|MGAM	0.04uM	24h	LINCSCP_138611	MCF7
0.3138	0.0031	87	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_78973	A375
0.3138	0.0031	87	NCGC00025312-01	LSM-2901	PPARD	10uM	24h	LINCSCP_18253	HCC515
0.3138	0.0031	87	MW-STK33-97	LSM-44613	NA	3uM	24h	LINCSCP_41969	NOMO1
-0.3138	0.0031	87	SA-426799	LSM-14914	NA	5uM	24h	LINCSCP_64214	VCAP
-0.3138	0.0031	87	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_253609	MCF7
-0.3138	0.0031	87	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_51093	RMUGS
-0.3138	0.0031	87	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_25730	HT29
0.3138	0.0031	87	BRD-K31367750	LSM-15031	NA	10uM	6h	LINCSCP_310127	VCAP
-0.3138	0.0031	87	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_69955	A375
0.3137	0.0031	87	R,S-equol	LSM-45303	ESR1|ESR2	3.33uM	24h	LINCSCP_3802	A375
-0.3137	0.0031	87	SCHEMBL570779	LSM-1149	NA	0.37uM	24h	LINCSCP_116280	HT29
-0.3137	0.0031	87	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_41818	NOMO1
0.3137	0.0031	87	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	0.04uM	24h	LINCSCP_172339	YAPC
-0.3137	0.0031	87	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	24h	LINCSCP_29500	MCF10A
-0.3137	0.0031	87	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_292621	VCAP
0.3137	0.0031	87	1-Methyllysergic acid butanolamide	LSM-1964	HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	6h	LINCSCP_241764	MCF7
-0.3137	0.0031	87	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	0.04uM	24h	LINCSCP_111036	HELA
-0.3137	0.0031	87	BRD-K24002047	LSM-38580	NA	1uM	24h	LINCSCP_66091	VCAP
0.3137	0.0031	87	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_151649	PC3
0.3137	0.0031	87	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_54350	SW620
-0.3137	0.0031	87	TUL_XXI035	LSM-36823	NA	0.001uM	24h	LINCSCP_41985	NOMO1
-0.3137	0.0031	87	Sydowinin B	LSM-4927	NA	10uM	24h	LINCSCP_58618	VCAP
-0.3137	0.0031	87	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_174084	YAPC
0.3137	0.0031	87	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_20456	HCC515
-0.3137	0.0031	87	Bupropion	LSM-1267	SLC6A2|SLC6A3	0.12uM	24h	LINCSCP_74679	A375
-0.3137	0.0031	87	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.37uM	24h	LINCSCP_84319	ASC
-0.3137	0.0031	87	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_151747	PC3
0.3137	0.0031	87	Coumestrol	LSM-4202	ESR1|ESR2	10uM	6h	LINCSCP_18460	HCC515
0.3137	0.0031	87	Warfarin	LSM-1405	VKORC1	0.12uM	24h	LINCSCP_136649	MCF7
0.3137	0.0031	87	BRD-K03394322-001-01-8	LSM-37460	NA	10uM	24h	LINCSCP_296011	VCAP
-0.3137	0.0031	87	SCHEMBL618594	LSM-1070	NA	1uM	24h	LINCSCP_51274	SKBR3
0.3137	0.0031	87	Spectinomycin	LSM-5298	NA	10uM	24h	LINCSCP_272003	PC3
-0.3137	0.0031	87	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_132888	MCF7
0.3136	0.0031	87	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_110948	HELA
0.3136	0.0031	87	Ergothioneine	LSM-45829	NA	3.33uM	24h	LINCSCP_90735	HA1E
