similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2074	2.6498e-6	504	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_6559	A549
0.2074	2.6508e-6	504	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_15840	HA1E
0.2074	2.6509e-6	504	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_70341	A375
-0.2074	2.6541e-6	504	R547	LSM-45812	NA	0.04uM	24h	LINCSCP_123402	HT29
0.2074	2.667e-6	504	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_179781	A375
0.2074	2.671e-6	504	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_20326	HCC515
0.2073	2.675e-6	504	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_11355	ASC
0.2073	2.6884e-6	504	BRD-K30509186	LSM-38938	NA	10uM	6h	LINCSCP_65801	VCAP
0.2073	2.6885e-6	504	Deferasirox	LSM-45297	NA	0.12uM	24h	LINCSCP_111113	HELA
-0.2073	2.6891e-6	504	BRD-K21037590	LSM-9709	NA	10uM	24h	LINCSCP_3545	A375
-0.2073	2.6912e-6	504	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_149770	NPC.TAK
0.2073	2.6956e-6	504	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_86542	CD34
0.2073	2.6982e-6	504	SPECTRUM_000224	LSM-1905	NR3C1	10uM	6h	LINCSCP_4327	A549
0.2072	2.7064e-6	504	9-Epiquinine	LSM-6020	SCN5A	1.11uM	24h	LINCSCP_110445	HELA
0.2072	2.7116e-6	504	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_38991	MDAMB231
0.2072	2.7137e-6	504	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67673	NCIH596
-0.2072	2.7208e-6	504	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_117283	HT29
0.2072	2.7231e-6	504	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_34588	MCF7
0.2072	2.7277e-6	504	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_80309	A375
0.2072	2.7319e-6	504	BRD-K83871946	LSM-41855	NA	5uM	24h	LINCSCP_249338	MCF7
0.2072	2.7325e-6	504	Adapalene	LSM-37048	RARA|RARB|RARG	0.12uM	24h	LINCSCP_104301	HELA
0.2071	2.744e-6	504	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_2343	A375
0.2071	2.751e-6	504	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_16108	HA1E
0.2071	2.7568e-6	504	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_25805	HT29
0.2071	2.7614e-6	504	Ciproxifan	LSM-36959	HRH3	10uM	24h	LINCSCP_13015	FIBRNPC
0.207	2.7645e-6	504	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_4430	A549
0.207	2.7645e-6	504	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_260998	NOMO1
0.207	2.7676e-6	504	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_87310	CD34
0.207	2.7784e-6	504	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_111630	HEPG2
0.207	2.78e-6	504	GW-9662	LSM-4097	PPARG	10uM	6h	LINCSCP_43681	NPC
0.207	2.783e-6	504	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_134237	MCF7
0.207	2.7864e-6	504	GR-89696	LSM-1919	OPRK1	10uM	24h	LINCSCP_55609	VCAP
0.207	2.7882e-6	504	triptolide	NA	NA	3.33uM	24h	LINCSCP_87230	CD34
0.2069	2.8053e-6	504	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_144451	MCF7
-0.2069	2.8062e-6	504	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_168492	YAPC
0.2069	2.8094e-6	504	SCHEMBL17498001	LSM-44601	NA	10uM	24h	LINCSCP_202038	A549
0.2069	2.8098e-6	504	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_86749	CD34
0.2069	2.8115e-6	504	BRD-K47163377	LSM-39891	NA	5uM	6h	LINCSCP_64408	VCAP
0.2069	2.8128e-6	504	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_46748	PC3
0.2069	2.8134e-6	504	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_100181	HCC515
0.2069	2.8138e-6	504	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	3h	LINCSCP_163255	SKBR3
0.2069	2.8177e-6	504	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_58735	VCAP
0.2069	2.8181e-6	504	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_59538	VCAP
-0.2069	2.8234e-6	504	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_46248	PC3
-0.2068	2.8342e-6	504	NU-7441	LSM-1061	PRKDC	3.33uM	3h	LINCSCP_115129	HS578T
0.2068	2.8441e-6	504	BRD-K07508147	LSM-37678	NA	10uM	6h	LINCSCP_65122	VCAP
0.2068	2.8463e-6	504	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_21233	HCT116
0.2068	2.8533e-6	504	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_136467	MCF7
0.2067	2.8675e-6	504	BAS 04207534	LSM-4757	NA	10uM	6h	LINCSCP_6118	A549
-0.2067	2.8708e-6	504	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	24h	LINCSCP_155421	PC3
0.2067	2.8741e-6	504	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_30703	MCF7
0.2067	2.8817e-6	504	BRD-K03589483	LSM-15101	NA	10uM	6h	LINCSCP_65387	VCAP
0.2067	2.8884e-6	504	Xylazine	LSM-2477	NA	10uM	6h	LINCSCP_244219	MCF7
0.2067	2.8887e-6	504	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_31898	MCF7
0.2066	2.893e-6	504	BRD-K14611588-001-01-1	LSM-44696	NA	10uM	24h	LINCSCP_65923	VCAP
0.2066	2.9033e-6	504	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_12632	CORL23
0.2066	2.9178e-6	504	BRD-K26553253	LSM-38718	NA	10uM	6h	LINCSCP_48872	PC3
0.2066	2.9232e-6	504	BRD-K82750814	LSM-41792	NA	10uM	24h	LINCSCP_65114	VCAP
0.2066	2.9232e-6	504	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_132833	MCF7
0.2065	2.9253e-6	504	BRD-K14246967	LSM-38004	NA	5uM	24h	LINCSCP_8715	A549
0.2065	2.9255e-6	504	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_4716	A549
0.2065	2.9277e-6	504	BRD-K69218883	LSM-41036	NA	5uM	6h	LINCSCP_59973	VCAP
0.2065	2.9353e-6	504	KU-C104220	LSM-42707	NA	10uM	6h	LINCSCP_5349	A549
0.2065	2.942e-6	504	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_21963	HEPG2
-0.2065	2.9577e-6	504	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.37uM	24h	LINCSCP_172534	YAPC
0.2064	2.9641e-6	504	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_50957	RMGI
0.2064	2.9659e-6	504	Cromakalim	LSM-45374	NA	10uM	24h	LINCSCP_80061	A375
-0.2064	2.9709e-6	504	Baricitinib	LSM-6709	JAK1|JAK2	10uM	24h	LINCSCP_91684	HA1E
0.2064	2.9741e-6	504	rifampicin	NA	NA	3.33uM	3h	LINCSCP_164181	SKBR3
0.2064	2.9856e-6	504	Pirfenidone	LSM-4190	TNF	0.37uM	24h	LINCSCP_176284	YAPC
0.2064	2.9885e-6	504	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_19371	HCC515
0.2064	2.9891e-6	504	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_147166	NEU
0.2063	3.0078e-6	504	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_163110	SKBR3
0.2063	3.0237e-6	504	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_107361	HELA
0.2063	3.0238e-6	504	Etizolam	LSM-45652	NA	3.33uM	24h	LINCSCP_173916	YAPC
0.2062	3.0378e-6	504	151057-13-5	LSM-2212	GRIN1	10uM	24h	LINCSCP_42725	NPC
0.2062	3.038e-6	504	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_87327	CD34
0.2062	3.0485e-6	504	BRD-K57127959	LSM-40401	NA	10uM	24h	LINCSCP_65315	VCAP
0.2062	3.0486e-6	504	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	24h	LINCSCP_239464	MCF7
0.2062	3.0523e-6	504	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_240459	MCF7
0.2062	3.0529e-6	504	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_87287	CD34
0.2062	3.0533e-6	504	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_50066	PHH
0.2061	3.0646e-6	504	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_56418	VCAP
-0.2061	3.066e-6	504	AC1MCK5A	LSM-2707	NA	10uM	24h	LINCSCP_45486	PC3
0.2061	3.0732e-6	504	BRD-K57476701	LSM-11906	NA	5uM	24h	LINCSCP_64011	VCAP
0.2061	3.0737e-6	504	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_19300	HCC515
0.2061	3.0761e-6	504	BRD-K64391475	LSM-12358	NA	5uM	6h	LINCSCP_63821	VCAP
0.2061	3.0924e-6	504	Theobromine	LSM-5483	NA	0.04uM	24h	LINCSCP_155934	PC3
0.206	3.0992e-6	504	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	1.11uM	24h	LINCSCP_175258	YAPC
0.206	3.123e-6	504	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_87397	CD34
0.206	3.1265e-6	504	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_93617	HA1E
0.2059	3.1295e-6	504	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_266219	PC3
0.2059	3.1296e-6	504	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.12uM	24h	LINCSCP_143655	MCF7
-0.2059	3.1386e-6	504	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	3.33uM	24h	LINCSCP_105718	HELA
0.2059	3.142e-6	504	AC1N39OF	LSM-6516	NA	10uM	24h	LINCSCP_58820	VCAP
0.2059	3.1448e-6	504	BRD-K73336648	LSM-12922	NA	5uM	24h	LINCSCP_196030	A549
0.2059	3.1481e-6	504	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	6h	LINCSCP_56162	VCAP
0.2059	3.1596e-6	504	BRD-K37299375	LSM-10679	NA	5uM	24h	LINCSCP_27680	HT29
0.2059	3.1641e-6	504	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_99573	HCC515
0.2058	3.1723e-6	504	Immepip	LSM-2567	HRH3	10uM	24h	LINCSCP_290079	VCAP
0.2058	3.179e-6	504	GW7647	LSM-4172	PPARA	10uM	6h	LINCSCP_176775	A375
-0.2058	3.1848e-6	504	Triazolothiadiazine, 9	LSM-1347	NA	10uM	24h	LINCSCP_45645	PC3
0.2058	3.1901e-6	504	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_57996	VCAP
0.2057	3.2004e-6	504	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_76664	A375
0.2057	3.2049e-6	504	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_152107	PC3
0.2057	3.2227e-6	504	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	1.11uM	24h	LINCSCP_175122	YAPC
0.2056	3.2376e-6	504	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_240361	MCF7
0.2056	3.2437e-6	504	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_127629	HT29
0.2056	3.2459e-6	504	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_58331	VCAP
0.2056	3.2492e-6	504	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_10943	ASC
0.2056	3.2505e-6	504	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	3.33uM	24h	LINCSCP_139938	MCF7
0.2056	3.2586e-6	504	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_29296	LOVO
0.2056	3.2683e-6	504	Physostigmine	LSM-2558	ACHE	3.33uM	24h	LINCSCP_71044	A375
-0.2055	3.274e-6	504	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	24h	LINCSCP_59438	VCAP
0.2055	3.2776e-6	504	BRD-K75843415	LSM-13067	NA	10uM	24h	LINCSCP_48461	PC3
0.2055	3.2866e-6	504	Roxatidine Acetate	LSM-5874	HRH2	10uM	6h	LINCSCP_225798	HT29
0.2055	3.2948e-6	504	amcinonide	NA	NA	0.12uM	24h	LINCSCP_87244	CD34
-0.2055	3.2995e-6	504	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_153589	PC3
0.2055	3.3036e-6	504	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	3.33uM	24h	LINCSCP_92009	HA1E
0.2055	3.3044e-6	504	BRD-K16826857	LSM-38157	NA	10uM	24h	LINCSCP_65233	VCAP
-0.2055	3.3053e-6	504	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_168491	YAPC
0.2055	3.3075e-6	504	BRD-K11672081	LSM-37866	NA	0.5uM	24h	LINCSCP_312264	VCAP
0.2054	3.3181e-6	504	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68506	VCAP
0.2054	3.3202e-6	504	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_134204	MCF7
0.2054	3.3374e-6	504	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_35398	MCF7
0.2054	3.34e-6	504	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_29113	JHUEM2
0.2054	3.3417e-6	504	Dubinidine	LSM-1971	NA	10uM	6h	LINCSCP_4330	A549
-0.2053	3.3501e-6	504	SCHEMBL6874948	LSM-5674	LCK	0.37uM	3h	LINCSCP_113346	HME1
-0.2053	3.3531e-6	504	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_3098	A375
0.2053	3.3673e-6	504	COL-3	LSM-36908	NA	0.1uM	24h	LINCSCP_9885	A549
0.2053	3.3712e-6	504	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_113420	HME1
-0.2053	3.384e-6	504	TH-302	LSM-45919	NA	0.37uM	24h	LINCSCP_168268	YAPC
0.2052	3.3852e-6	504	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_100750	HCC515
0.2052	3.3959e-6	504	BRD-K22754681	LSM-15087	NA	3uM	24h	LINCSCP_260509	NKDBA
0.2052	3.3971e-6	504	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_64948	VCAP
0.2052	3.4018e-6	504	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	0.04uM	24h	LINCSCP_127839	HT29
-0.2052	3.4029e-6	504	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_161481	PC3
0.2052	3.4078e-6	504	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_47563	PC3
0.2052	3.4079e-6	504	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_25122	HT115
0.2052	3.4117e-6	504	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_100901	HCC515
0.2051	3.4278e-6	504	BRD-K04476933	LSM-37520	NA	10uM	6h	LINCSCP_49076	PC3
0.2051	3.4425e-6	504	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143551	MCF7
0.205	3.4645e-6	504	Ketoconazole	LSM-5430	AR|CYP19A1	10uM	6h	LINCSCP_58251	VCAP
0.205	3.483e-6	504	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_70088	A375
0.205	3.4843e-6	504	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_44049	PC3
0.205	3.493e-6	504	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_144236	MCF7
0.205	3.4992e-6	504	CHEMBL2357546	LSM-45028	NA	5uM	24h	LINCSCP_63914	VCAP
-0.2049	3.501e-6	504	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_113261	HME1
0.2049	3.5043e-6	504	PCL2_000157	LSM-36754	NA	10uM	24h	LINCSCP_32268	MCF7
-0.2049	3.5048e-6	504	BML 210	LSM-37001	NA	10uM	24h	LINCSCP_41359	NEU
0.2049	3.5131e-6	504	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_35447	MCF7
-0.2049	3.5196e-6	504	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_160303	PC3
0.2049	3.5249e-6	504	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_19809	HCC515
-0.2049	3.5264e-6	504	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_130453	MCF10A
-0.2049	3.5303e-6	504	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_156207	PC3
0.2049	3.5364e-6	504	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_88697	HA1E
0.2049	3.5368e-6	504	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67025	HEPG2
0.2049	3.537e-6	504	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_272427	PC3
0.2048	3.5443e-6	504	BRD-K28530075	LSM-10156	NA	5uM	24h	LINCSCP_8468	A549
0.2048	3.5541e-6	504	332874-04-1	LSM-4765	NA	10uM	6h	LINCSCP_32392	MCF7
0.2048	3.5585e-6	504	MLS002276505	LSM-2599	NA	10uM	24h	LINCSCP_1135	A375
0.2048	3.5612e-6	504	CHEMBL3183012	LSM-36482	NA	5uM	24h	LINCSCP_8829	A549
0.2048	3.5618e-6	504	BMS 641988	LSM-6248	AR	10uM	24h	LINCSCP_19346	HCC515
0.2048	3.564e-6	504	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_25084	HT115
0.2047	3.5874e-6	504	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_155727	PC3
0.2047	3.6057e-6	504	BRD-K54375254	LSM-11730	NA	5uM	24h	LINCSCP_8523	A549
0.2047	3.6063e-6	504	KUC104545N	LSM-2814	NA	10uM	24h	LINCSCP_292336	VCAP
0.2047	3.6084e-6	504	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_144071	MCF7
0.2047	3.6121e-6	504	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_127864	HT29
0.2047	3.6181e-6	504	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_154925	PC3
0.2046	3.6374e-6	504	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_86916	CD34
-0.2046	3.6415e-6	504	Atipamezole (hydrochloride)	LSM-45983	NA	3.33uM	24h	LINCSCP_170735	YAPC
0.2046	3.6501e-6	504	Ala-Ala-Phe-Cmk	LSM-4092	TPP2	10uM	24h	LINCSCP_4251	A549
0.2046	3.6557e-6	504	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_3756	A375
-0.2045	3.6664e-6	504	4L7B	LSM-36813	KEAP1	0.37uM	24h	LINCSCP_9988	A549
0.2045	3.6719e-6	504	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_99819	HCC515
0.2044	3.705e-6	504	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_148882	NPC
0.2044	3.7265e-6	504	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_266378	PC3
0.2043	3.7476e-6	504	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_222994	HT115
0.2043	3.7571e-6	504	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_110936	HELA
0.2043	3.7574e-6	504	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67038	HT115
0.2043	3.7659e-6	504	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67629	MCF7
-0.2043	3.7693e-6	504	BRD-K70210716	LSM-41087	NA	5uM	24h	LINCSCP_8816	A549
0.2043	3.7813e-6	504	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_165412	SKL
0.2042	3.7856e-6	504	BRD-K40397365	LSM-39496	NA	0.5uM	24h	LINCSCP_312466	VCAP
0.2042	3.8042e-6	504	Sertaconazole	LSM-1938	NA	0.04uM	24h	LINCSCP_162313	PC3
0.2042	3.8272e-6	504	BRD-K70416046	LSM-41100	NA	5uM	24h	LINCSCP_199383	A549
0.2041	3.828e-6	504	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_86604	CD34
0.2041	3.8367e-6	504	Bromfenac	LSM-5585	PTGS1|PTGS2	10uM	6h	LINCSCP_227947	HT29
0.2041	3.8387e-6	504	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_30420	MCF7
0.2041	3.8405e-6	504	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_98571	HA1E
0.2041	3.8469e-6	504	Etanidazole	LSM-4774	NA	0.04uM	24h	LINCSCP_127863	HT29
0.2041	3.8488e-6	504	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_119919	HT29
0.2041	3.8697e-6	504	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_19134	HCC515
0.204	3.8838e-6	504	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_52630	SKB
0.204	3.887e-6	504	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_112339	HEPG2
0.2039	3.9147e-6	504	AMG-208	LSM-45438	MET	0.37uM	24h	LINCSCP_118733	HT29
0.2039	3.9238e-6	504	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_257469	NCIH508
0.2039	3.9243e-6	504	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_214161	HCC515
0.2039	3.9257e-6	504	Methimazole	LSM-5646	TPO	1.11uM	24h	LINCSCP_76566	A375
0.2039	3.9571e-6	504	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_189411	A549
-0.2038	3.9604e-6	504	tropisetron	LSM-45589	NA	0.12uM	24h	LINCSCP_79061	A375
0.2038	3.9642e-6	504	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_218478	HCT116
-0.2038	3.9693e-6	504	BRD-K46448313	LSM-39840	NA	5uM	24h	LINCSCP_309408	VCAP
0.2038	3.9703e-6	504	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_147598	NPC.CAS9
0.2038	3.9862e-6	504	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	6h	LINCSCP_19921	HCC515
0.2038	3.9916e-6	504	SCHEMBL1675329	LSM-3821	NA	10uM	6h	LINCSCP_21923	HEPG2
0.2038	3.9917e-6	504	BRD-K37106459	LSM-10672	NA	5uM	6h	LINCSCP_302842	VCAP
0.2037	4.0038e-6	504	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_161258	PC3
0.2037	4.0207e-6	504	ST070518	LSM-36419	NA	3uM	24h	LINCSCP_23514	HEPG2
0.2037	4.0209e-6	504	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68586	VCAP
0.2037	4.0223e-6	504	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_175929	YAPC
0.2037	4.0257e-6	504	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_133892	MCF7
0.2037	4.0276e-6	504	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_69431	A375
0.2037	4.038e-6	504	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_238334	MCF7
