similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2302	0	324	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_45679	PC3
0.2301	0	324	AC1NNEG1	LSM-3840	NA	10uM	24h	LINCSCP_293455	VCAP
0.2301	0	324	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_89939	HA1E
-0.2301	0	324	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1uM	6h	LINCSCP_64585	VCAP
0.2301	0	324	BRD-K28117690	LSM-10134	NA	5uM	6h	LINCSCP_306993	VCAP
0.2301	0	324	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_82221	A549
0.2301	0	324	Meractinomycin	LSM-42703	NA	0.5uM	6h	LINCSCP_65058	VCAP
0.23	0	324	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_70540	A375
0.23	0	324	BRD-K47071092	LSM-11302	NA	10uM	24h	LINCSCP_186772	A375
0.23	0	324	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_137952	MCF7
0.23	0	324	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_83981	ASC.C
0.23	0	324	AZD2014	LSM-45472	MTOR	0.37uM	24h	LINCSCP_143288	MCF7
0.23	0	324	CP-724714	LSM-42777	ERBB2	1uM	6h	LINCSCP_51710	SKBR3
-0.23	0	324	Glimepiride	LSM-44957	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_135457	MCF7
0.23	0	324	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_30924	MCF7
0.2299	0	324	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_142739	MCF7
0.2299	0	324	Elesclomol	LSM-4929	HSPA1A	3.33uM	24h	LINCSCP_97164	HA1E
0.2299	0	324	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	6h	LINCSCP_28923	HUH7
0.2299	0	324	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_86395	BT20
0.2299	0	324	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_305	A375
0.2299	0	324	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_130263	LNCAP
0.2299	0	324	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_143286	MCF7
0.2299	0	324	BRD-K65968856	LSM-12452	NA	5uM	24h	LINCSCP_3232	A375
0.2299	0	324	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_148887	NPC
0.2299	0	324	WAY-262611	LSM-37067	NA	10uM	24h	LINCSCP_13179	FIBRNPC
0.2299	0	324	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_35324	MCF7
0.2299	0	324	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_133448	MCF7
0.2299	0	324	Kolestevan	LSM-1830	HMGCR	10uM	6h	LINCSCP_4320	A549
0.2299	0	324	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_79964	A375
0.2299	0	324	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_163659	SKBR3
0.2299	0	324	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53045	SKLU1
-0.2299	0	324	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_136705	MCF7
0.2299	0	324	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_39110	MDAMB231
0.2298	0	324	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_239916	MCF7
0.2298	0	324	Mercaptopurine	LSM-5963	PPAT	3.33uM	24h	LINCSCP_143712	MCF7
0.2298	0	324	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_113478	HME1
0.2298	0	324	Carbetapentane	LSM-5240	NA	10uM	24h	LINCSCP_243409	MCF7
0.2298	0	324	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_139578	MCF7
0.2298	0	324	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_164602	SKL.C
0.2298	0	324	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_17624	HCC15
0.2298	0	324	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_241210	MCF7
0.2298	0	324	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_29741	MCF10A
0.2298	0	324	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_139378	MCF7
0.2298	0	324	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_68043	PC3
-0.2298	0	324	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_46725	PC3
0.2298	0	324	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_30191	MCF7
0.2298	0	324	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_33094	MCF7
0.2298	0	324	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_25552	HT29
0.2298	0	324	BX471	LSM-45629	NA	1.11uM	24h	LINCSCP_143743	MCF7
0.2298	0	324	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_52300	SKB
0.2298	0	324	BRD-K89097220	LSM-45319	NA	1.11uM	24h	LINCSCP_3913	A375
0.2297	0	324	CHEMBL566283	LSM-1973	NA	10uM	6h	LINCSCP_225297	HT29
0.2297	0	324	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_127552	HT29
0.2297	0	324	BRD-A52997285-003-01-1	LSM-5077	NA	10uM	24h	LINCSCP_243372	MCF7
0.2297	0	324	MLS002607727	LSM-3407	NA	10uM	6h	LINCSCP_19913	HCC515
0.2297	0	324	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_26698	HT29
0.2297	0	324	Lumicolchicine	LSM-4236	NA	10uM	24h	LINCSCP_14799	HA1E
0.2297	0	324	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_44874	PC3
0.2297	0	324	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_150010	NPC.TAK
0.2297	0	324	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_43790	OV7
0.2297	0	324	BRD-K19268781	LSM-38306	NA	5uM	24h	LINCSCP_184161	A375
0.2297	0	324	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_96486	HA1E
0.2297	0	324	BRD-K63164901	LSM-12271	NA	5uM	24h	LINCSCP_8371	A549
0.2297	0	324	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_164920	SKL.C
0.2296	0	324	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_113467	HME1
0.2296	0	324	BRD-K70880645	LSM-41130	NA	10uM	24h	LINCSCP_311333	VCAP
0.2296	0	324	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_156143	PC3
0.2296	0	324	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_11912	BT20
0.2296	0	324	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_69757	A375
0.2296	0	324	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_24567	HS578T
0.2296	0	324	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_135734	MCF7
0.2296	0	324	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111812	HEPG2
0.2296	0	324	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_84087	ASC
0.2296	0	324	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_70398	A375
0.2296	0	324	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_150763	PC3
0.2296	0	324	BRD-K51556300-001-01-9	LSM-40116	NA	1uM	6h	LINCSCP_42067	NOMO1
0.2295	0	324	BRD-K36754064	LSM-39281	NA	10uM	24h	LINCSCP_59206	VCAP
0.2295	0	324	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	24h	LINCSCP_33832	MCF7
0.2295	0	324	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68780	VCAP
0.2295	0	324	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_113464	HME1
0.2295	0	324	CICLESONIDE	LSM-45682	NR3C1	0.04uM	24h	LINCSCP_102117	HELA
0.2295	0	324	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_87867	HA1E
0.2295	0	324	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_106267	HELA
0.2295	0	324	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_21228	HCT116
0.2294	0	324	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_152041	PC3
0.2294	0	324	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_68044	PC3
0.2294	0	324	Flavanone	LSM-1283	NA	10uM	24h	LINCSCP_263777	NPC
0.2294	0	324	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_86962	CD34
0.2294	0	324	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_16200	HA1E
0.2294	0	324	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_114817	HS578T
0.2294	0	324	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_310286	VCAP
0.2294	0	324	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_150013	NPC.TAK
0.2294	0	324	EX-8678	LSM-1147	NA	1uM	6h	LINCSCP_36917	MCF7
0.2294	0	324	Triptolide (PG490)	LSM-45996	NA	0.12uM	24h	LINCSCP_160596	PC3
0.2294	0	324	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	6h	LINCSCP_56595	VCAP
0.2294	0	324	BRD-K50728502	LSM-40071	NA	5uM	24h	LINCSCP_8787	A549
0.2293	0	324	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	3.33uM	24h	LINCSCP_97464	HA1E
0.2293	0	324	SA-1939938	LSM-37441	NA	3uM	24h	LINCSCP_260217	NKDBA
0.2293	0	324	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_45893	PC3
0.2293	0	324	Alvimopan (monohydrate)	LSM-45414	OPRM1	10uM	24h	LINCSCP_162410	PC3
0.2293	0	324	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_164007	SKBR3
0.2293	0	324	CHEMBL1992500	LSM-42232	NA	0.5uM	24h	LINCSCP_37958	MCF7
0.2293	0	324	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_11842	BT20
0.2293	0	324	BRD-K82014438	LSM-13436	NA	5uM	24h	LINCSCP_196825	A549
0.2293	0	324	Taxifolin	LSM-5997	ADIPOR2	10uM	6h	LINCSCP_1951	A375
0.2293	0	324	Thiothixene	LSM-43048	HTR2A	1.11uM	24h	LINCSCP_80528	A375
0.2293	0	324	BRD-K73601942	LSM-41270	NA	10uM	6h	LINCSCP_279517	PC3
0.2293	0	324	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_147603	NPC.CAS9
0.2292	0	324	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_31086	MCF7
0.2292	0	324	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_95558	HA1E
0.2292	0	324	BRD-K21232697	LSM-38420	NA	5uM	6h	LINCSCP_59742	VCAP
0.2292	0	324	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_87372	CD34
-0.2292	0	324	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	24h	LINCSCP_29877	MCF10A
0.2292	0	324	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_25755	HT29
0.2292	0	324	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_69368	A375
0.2292	0	324	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_145437	MDAMB231
0.2292	0	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66870	HA1E
0.2292	0	324	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_86584	CD34
0.2292	0	324	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_30263	MCF7
0.2292	0	324	BRD-K59768094	LSM-40541	NA	5uM	24h	LINCSCP_199353	A549
0.2292	0	324	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_32594	MCF7
0.2291	0	324	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_145408	MDAMB231
0.2291	0	324	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_114385	HME1
-0.2291	0	324	MLS000662068	LSM-4843	NA	10uM	6h	LINCSCP_16776	HA1E
0.2291	0	324	BRD-K69197680	LSM-12648	NA	5uM	24h	LINCSCP_196022	A549
0.2291	0	324	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_161070	PC3
0.2291	0	324	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_164331	SKL.C
0.2291	0	324	BRD-K51849212	LSM-40130	NA	10uM	24h	LINCSCP_311726	VCAP
0.2291	0	324	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_82135	A549
0.2291	0	324	Niclosamide	LSM-2787	STAT3	1uM	24h	LINCSCP_41787	NKDBA
-0.2291	0	324	Radicicol	LSM-43303	NA	0.5uM	24h	LINCSCP_43902	PC3
0.2291	0	324	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_56519	VCAP
0.2291	0	324	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_132825	MCF7
0.2291	0	324	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_69442	A375
0.229	0	324	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_12969	EFO27
0.229	0	324	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_151955	PC3
0.229	0	324	CHEMBL1888222	LSM-3166	NA	10uM	24h	LINCSCP_177858	A375
0.229	0	324	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_28941	HUH7
0.229	0	324	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_52811	SKB
-0.229	0	324	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_104742	HELA
0.229	0	324	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_11521	ASC
0.229	0	324	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_94580	HA1E
0.229	0	324	Alprostadil	LSM-42979	PTGER1|PTGER2	0.12uM	24h	LINCSCP_155359	PC3
0.229	0	324	BRD-K04831789	LSM-8727	NA	5uM	24h	LINCSCP_61733	VCAP
0.2289	0	324	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_89053	HA1E
0.2289	0	324	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67781	NPC
0.2289	0	324	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_131521	MCF10A
0.2289	0	324	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_139375	MCF7
0.2289	0	324	BRD-K22825029	LSM-9815	NA	5uM	24h	LINCSCP_8354	A549
0.2289	0	324	BRD-K29335396	LSM-7226	NA	5uM	24h	LINCSCP_60533	VCAP
0.2289	0	324	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_24618	HS578T
0.2289	0	324	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_43788	OV7
0.2289	0	324	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_133315	MCF7
0.2289	0	324	BRD-K37299375	LSM-10679	NA	5uM	24h	LINCSCP_27680	HT29
0.2289	0	324	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_22131	HEPG2
0.2289	0	324	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_145258	MDAMB231
-0.2288	0	324	BRD-K65213718	LSM-37155	NA	10uM	6h	LINCSCP_207350	FIBRNPC
0.2288	0	324	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151136	PC3
0.2288	0	324	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	6h	LINCSCP_29792	MCF10A
0.2288	0	324	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_120103	HT29
0.2288	0	324	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_84142	ASC
0.2288	0	324	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_265277	PC3
0.2288	0	324	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_163677	SKBR3
0.2288	0	324	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29892	MCF10A
0.2288	0	324	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_40288	NCIH596
0.2288	0	324	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_163292	SKBR3
0.2287	0	324	CHEMBL1165368	LSM-42920	CHRNA7	10uM	24h	LINCSCP_55649	VCAP
0.2287	0	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95359	HA1E
0.2287	0	324	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_112079	HEPG2
0.2287	0	324	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_237834	MCF7
0.2287	0	324	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_52275	SKB
0.2287	0	324	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_144593	MDAMB231
0.2287	0	324	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_15231	HA1E
0.2287	0	324	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_290103	VCAP
0.2287	0	324	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_114969	HS578T
0.2287	0	324	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_12102	BT20
0.2287	0	324	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	6h	LINCSCP_242691	MCF7
0.2287	0	324	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_162096	PC3
0.2286	0	324	MLS003329220	LSM-3302	NA	10uM	6h	LINCSCP_21892	HEPG2
0.2286	0	324	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_262119	NPC
0.2286	0	324	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_106250	HELA
0.2286	0	324	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_156157	PC3
0.2286	0	324	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_167642	YAPC
0.2286	0	324	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_31272	MCF7
0.2286	0	324	Moxisylyte	LSM-5868	NA	0.04uM	24h	LINCSCP_78794	A375
0.2286	0	324	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_19410	HCC515
0.2286	0	324	Fananserin	LSM-2183	DRD4|HTR2A	10uM	6h	LINCSCP_214501	HCC515
-0.2286	0	324	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.5uM	24h	LINCSCP_37616	MCF7
0.2286	0	324	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_69071	A375
0.2286	0	324	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_132797	MCF7
0.2286	0	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_183144	A375
0.2286	0	324	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_33928	MCF7
0.2285	0	324	Methenamine	LSM-5440	NA	10uM	6h	LINCSCP_244833	MCF7
0.2285	0	324	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_131354	MCF10A
0.2285	0	324	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_96582	HA1E
0.2285	0	324	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_151387	PC3
0.2285	0	324	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_26556	HT29
0.2285	0	324	Andarine	LSM-5880	AR	0.04uM	24h	LINCSCP_155372	PC3
0.2285	0	324	CHEMBL2355356	LSM-6758	NA	5uM	24h	LINCSCP_8542	A549
0.2285	0	324	MLS002460410	LSM-4116	NA	10uM	6h	LINCSCP_268028	PC3
0.2285	0	324	PA-824	LSM-45767	NA	10uM	24h	LINCSCP_176269	YAPC
0.2285	0	324	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_130667	MCF10A
0.2285	0	324	BRD-K19322034	LSM-38311	NA	5uM	24h	LINCSCP_8113	A549
0.2285	0	324	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_123004	HT29
0.2285	0	324	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_283076	RMGI
0.2285	0	324	Nemonapride	LSM-1726	DRD2|DRD3	10uM	6h	LINCSCP_55751	VCAP
0.2284	0	324	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	3.33uM	24h	LINCSCP_175857	YAPC
-0.2284	0	324	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_145065	MDAMB231
0.2284	0	324	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_85988	BT20
0.2284	0	324	Norfloxacin	LSM-5286	NA	10uM	24h	LINCSCP_243422	MCF7
0.2284	0	324	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114769	HS578T
0.2284	0	324	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	24h	LINCSCP_18026	HCC515
0.2284	0	324	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_9599	A549
0.2284	0	324	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_40226	NCIH508
0.2284	0	324	AC1NSZCT	LSM-1785	NR3C1	1.11uM	24h	LINCSCP_109493	HELA
0.2284	0	324	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_143891	MCF7
0.2283	0	324	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_132776	MCF7
0.2283	0	324	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_31305	MCF7
0.2283	0	324	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_242837	MCF7
0.2283	0	324	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_99837	HCC515
0.2283	0	324	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_36566	MCF7
0.2283	0	324	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_165980	SKL
0.2283	0	324	Tenofovir	LSM-5340	NA	10uM	24h	LINCSCP_271130	PC3
0.2283	0	324	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_146850	NEU
0.2283	0	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_198623	A549
0.2283	0	324	Narciclasine	LSM-4934	RHOA	1uM	6h	LINCSCP_36366	MCF7
0.2283	0	324	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_30494	MCF7
0.2283	0	324	Etizolam	LSM-45652	NA	3.33uM	24h	LINCSCP_173916	YAPC
