similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2306	5.5805e-7	461	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_21653	HEPG2
0.2306	5.5919e-7	461	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_110354	HELA
0.2306	5.5924e-7	461	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_52602	SKB
0.2305	5.6134e-7	461	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_133681	MCF7
0.2304	5.6754e-7	461	Deoxycholic acid	LSM-5529	GPBAR1	0.12uM	24h	LINCSCP_139516	MCF7
0.2304	5.6901e-7	461	TORIN1	LSM-1079	MTOR	1.11uM	3h	LINCSCP_131804	MCF10A
0.2304	5.6903e-7	461	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_189451	A549
0.2304	5.7083e-7	461	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_66224	WSUDLCL2
0.2304	5.7122e-7	461	CHEMBL1434137	LSM-6234	RARG	1uM	6h	LINCSCP_38015	MCF7
0.2304	5.7155e-7	461	BRD-K41042536	LSM-39539	NA	10uM	6h	LINCSCP_311027	VCAP
0.2304	5.7203e-7	461	BRD-K96157570	LSM-15002	NA	5uM	24h	LINCSCP_181179	A375
0.2304	5.7357e-7	461	Lisinopril	LSM-5756	ACE	10uM	24h	LINCSCP_142421	MCF7
0.2303	5.76e-7	461	BRD-K15923759	LSM-38103	NA	10uM	24h	LINCSCP_296034	VCAP
0.2303	5.7862e-7	461	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_92675	HA1E
0.2303	5.7917e-7	461	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_88611	HA1E
0.2303	5.7937e-7	461	Neostigmine	LSM-5360	ACHE	3.33uM	24h	LINCSCP_136305	MCF7
0.2303	5.801e-7	461	CHEMBL1407957	LSM-2400	NA	10uM	6h	LINCSCP_1518	A375
0.2303	5.805e-7	461	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_7202	A549
0.2302	5.8256e-7	461	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_151840	PC3
0.2302	5.8663e-7	461	BRD-K37268490	LSM-39321	NA	0.5uM	24h	LINCSCP_312304	VCAP
0.2302	5.8664e-7	461	Cinoxacin	LSM-6552	NA	0.04uM	24h	LINCSCP_137969	MCF7
0.2302	5.8701e-7	461	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_715	A375
0.2301	5.8802e-7	461	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_164191	SKL.C
0.2301	5.902e-7	461	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_213915	HCC515
0.2301	5.9055e-7	461	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_87339	CD34
0.23	5.949e-7	461	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_263928	NPC
0.23	5.9689e-7	461	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_217130	HCC515
0.23	5.9914e-7	461	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_52537	SKB
-0.2299	6.0183e-7	461	S18986	LSM-45623	NA	0.37uM	24h	LINCSCP_122107	HT29
0.2299	6.0237e-7	461	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_223990	HT29
0.2299	6.0582e-7	461	BRD-K97961692	LSM-15007	NA	5uM	24h	LINCSCP_48156	PC3
0.2299	6.0587e-7	461	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_107987	HELA
0.2299	6.0622e-7	461	Salvinorin A	LSM-2433	OPRK1	1.11uM	24h	LINCSCP_90431	HA1E
0.2298	6.082e-7	461	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_12979	EFO27
0.2298	6.0948e-7	461	SCHEMBL17498001	LSM-44601	NA	10uM	24h	LINCSCP_202038	A549
0.2298	6.0992e-7	461	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	6h	LINCSCP_47739	PC3
0.2298	6.1097e-7	461	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_39508	MDAMB231
0.2298	6.1349e-7	461	Citalopram	LSM-1585	SLC6A4	0.04uM	24h	LINCSCP_123725	HT29
0.2297	6.1798e-7	461	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	24h	LINCSCP_143243	MCF7
0.2297	6.1869e-7	461	BRD-K08293924	LSM-37722	NA	10uM	24h	LINCSCP_41040	NEU
0.2297	6.1941e-7	461	BRD-K56208365	LSM-14865	NA	5uM	24h	LINCSCP_34815	MCF7
0.2297	6.1964e-7	461	3-(1,3-Benzothiazol-2-yl)-2-methoxypropanoic acid	LSM-4471	NA	10uM	6h	LINCSCP_2109	A375
0.2297	6.1972e-7	461	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_109988	HELA
0.2297	6.2044e-7	461	Marimastat	LSM-45636	NA	0.12uM	24h	LINCSCP_167502	YAPC
0.2296	6.2436e-7	461	tioconazole	LSM-45902	NA	0.04uM	24h	LINCSCP_141928	MCF7
0.2296	6.2499e-7	461	Triazine Scaffold, 34	LSM-3002	NA	10uM	24h	LINCSCP_25931	HT29
0.2296	6.273e-7	461	Tivantinib	LSM-1131	MET	0.5uM	6h	LINCSCP_256196	MDAMB231
0.2296	6.2748e-7	461	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_167906	YAPC
0.2295	6.3143e-7	461	BRD-K95392673	LSM-42439	NA	5uM	24h	LINCSCP_3209	A375
0.2295	6.3313e-7	461	Etazolate	LSM-3446	GABRB3|PDE4A	1.11uM	24h	LINCSCP_107435	HELA
0.2295	6.3313e-7	461	Fipronil	LSM-1608	NA	0.12uM	24h	LINCSCP_96095	HA1E
0.2295	6.3491e-7	461	Lesinurad	LSM-45661	SLC22A12	0.37uM	24h	LINCSCP_103838	HELA
0.2295	6.3615e-7	461	CHEMBL2140305	LSM-14121	NA	5uM	24h	LINCSCP_63758	VCAP
0.2294	6.4003e-7	461	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	1.11uM	24h	LINCSCP_125130	HT29
0.2294	6.4192e-7	461	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_75681	A375
0.2294	6.4287e-7	461	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_5467	A549
0.2293	6.457e-7	461	MLS001065878	LSM-3853	NA	10uM	24h	LINCSCP_15802	HA1E
0.2293	6.4587e-7	461	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_129698	JURKAT
0.2293	6.4701e-7	461	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	0.04uM	24h	LINCSCP_121000	HT29
0.2293	6.4741e-7	461	YM 976	LSM-2271	PDE4A	0.37uM	24h	LINCSCP_92646	HA1E
0.2293	6.4895e-7	461	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_263929	NPC
0.2292	6.5298e-7	461	SPECTRUM_001133	LSM-1434	NR3C2	10uM	24h	LINCSCP_18774	HCC515
0.2292	6.5683e-7	461	Moxonidine	LSM-3743	NISCH	10uM	6h	LINCSCP_214641	HCC515
0.2292	6.5875e-7	461	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_163871	SKBR3
0.2291	6.6105e-7	461	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_106887	HELA
0.2291	6.6286e-7	461	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_55056	THP1
0.2291	6.6656e-7	461	38194-50-2	LSM-4338	AKR1B1|PTGS1|PTGS2	10uM	24h	LINCSCP_2	A375
0.229	6.6994e-7	461	MLS000037800	LSM-4547	NA	10uM	6h	LINCSCP_22319	HEPG2
0.229	6.7109e-7	461	Clemizole	LSM-5225	NA	0.37uM	24h	LINCSCP_121586	HT29
0.229	6.7172e-7	461	CHEMBL2357640	LSM-42110	NA	10uM	24h	LINCSCP_65723	VCAP
0.229	6.7396e-7	461	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_111342	HEPG2
0.229	6.7399e-7	461	BRD-K53220080	LSM-14859	NA	5uM	24h	LINCSCP_3151	A375
0.2289	6.7685e-7	461	Aminolevulinic acid	LSM-5677	ALAD	0.37uM	24h	LINCSCP_94487	HA1E
0.2289	6.7717e-7	461	Methylnorlichexanthone	LSM-2724	AURKB|PIM1	10uM	24h	LINCSCP_44384	PC3
0.2289	6.7821e-7	461	MK-2461	LSM-45560	MET	0.04uM	24h	LINCSCP_106243	HELA
0.2288	6.8315e-7	461	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_76471	A375
0.2288	6.8531e-7	461	Phenylbutanoic acid	LSM-5751	NA	10uM	6h	LINCSCP_43652	NPC
0.2288	6.872e-7	461	BRD-K00199686	LSM-45455	NA	3.33uM	24h	LINCSCP_79226	A375
0.2288	6.8831e-7	461	Scriptaid	LSM-2499	HDAC1	0.001uM	6h	LINCSCP_9831	A549
-0.2288	6.8844e-7	461	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_122158	HT29
0.2288	6.8955e-7	461	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_141419	MCF7
0.2288	6.9007e-7	461	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_20750	HCC515
0.2287	6.9135e-7	461	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_86525	CD34
0.2287	6.9637e-7	461	PF-3084014	LSM-45940	NA	0.04uM	24h	LINCSCP_77070	A375
0.2287	6.9705e-7	461	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_206057	CORL23
0.2286	7.0265e-7	461	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_54570	SW948
0.2286	7.0543e-7	461	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_82357	A549
0.2285	7.0694e-7	461	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_129585	JURKAT
0.2285	7.0983e-7	461	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.37uM	24h	LINCSCP_103664	HELA
0.2285	7.1279e-7	461	BRD-K15955205	LSM-9382	NA	5uM	24h	LINCSCP_28013	HT29
0.2285	7.1398e-7	461	AC1LM9MI	LSM-36454	NA	0.5uM	6h	LINCSCP_65049	VCAP
0.2285	7.1398e-7	461	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_118804	HT29
0.2284	7.1583e-7	461	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_107878	HELA
0.2284	7.2084e-7	461	Griseofulvin	LSM-5259	NA	1.11uM	24h	LINCSCP_104401	HELA
0.2284	7.2132e-7	461	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_50782	RKO
0.2284	7.2216e-7	461	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_43812	OV7
0.2283	7.2522e-7	461	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_138738	MCF7
0.2283	7.2522e-7	461	Lisofylline	LSM-45727	NA	0.04uM	24h	LINCSCP_104824	HELA
0.2283	7.2841e-7	461	F3098-7034	LSM-4702	NA	10uM	24h	LINCSCP_190561	A549
0.2283	7.2863e-7	461	Hyoscyamine	LSM-1806	NA	10uM	24h	LINCSCP_223537	HT29
0.2283	7.2883e-7	461	BRD-K98062050	LSM-42582	NA	5uM	24h	LINCSCP_8767	A549
0.2283	7.2903e-7	461	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67120	HT29
0.2283	7.3039e-7	461	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_42536	NPC
0.2281	7.3945e-7	461	STK-674938	LSM-45580	NA	10uM	24h	LINCSCP_109581	HELA
0.2281	7.4068e-7	461	AC1NWAQV	LSM-1503	NR3C1	10uM	6h	LINCSCP_421	A375
0.2281	7.4101e-7	461	BRD-K52460145	LSM-11636	NA	5uM	6h	LINCSCP_62385	VCAP
0.2281	7.4329e-7	461	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_163864	SKBR3
0.2281	7.4408e-7	461	Rifabutin	LSM-5004	NA	3.33uM	24h	LINCSCP_92320	HA1E
0.2281	7.4556e-7	461	CYTO7H11	LSM-4351	BAX	0.001uM	24h	LINCSCP_36188	MCF7
0.228	7.5302e-7	461	PRX-08066 Maleic acid	LSM-45523	NA	3.33uM	24h	LINCSCP_135010	MCF7
0.2279	7.6344e-7	461	Temoporfin	LSM-45995	NA	0.37uM	24h	LINCSCP_155238	PC3
0.2279	7.6477e-7	461	BRD-K76970388	LSM-15162	NA	10uM	6h	LINCSCP_48890	PC3
0.2279	7.6505e-7	461	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_117358	HT29
0.2278	7.6537e-7	461	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_263987	NPC
0.2278	7.6882e-7	461	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_137893	MCF7
0.2278	7.6911e-7	461	JW 55	LSM-6318	NA	0.04uM	24h	LINCSCP_165765	SKL
0.2278	7.7083e-7	461	Nepafenac	LSM-45729	PTGS1|PTGS2	10uM	24h	LINCSCP_138108	MCF7
0.2278	7.7121e-7	461	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_133349	MCF7
0.2278	7.727e-7	461	BRD-K24625151	LSM-38612	NA	5uM	24h	LINCSCP_276979	PC3
0.2278	7.7334e-7	461	Fluoropyruvate	LSM-6203	NA	0.001uM	24h	LINCSCP_36229	MCF7
0.2278	7.7351e-7	461	Erythromycin	LSM-3416	MLNR	10uM	24h	LINCSCP_14479	HA1E
0.2278	7.7364e-7	461	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53552	SNGM
-0.2277	7.7576e-7	461	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_17285	HA1E
0.2277	7.8037e-7	461	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.001uM	24h	LINCSCP_201156	A549
0.2277	7.8131e-7	461	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_6158	A549
0.2276	7.8302e-7	461	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	3h	LINCSCP_163256	SKBR3
0.2276	7.8462e-7	461	SA-1921574	LSM-37684	NA	0.5uM	24h	LINCSCP_260732	NKDBA
0.2276	7.8529e-7	461	CI-218872	LSM-1991	GABRA1	0.04uM	24h	LINCSCP_170339	YAPC
0.2276	7.8703e-7	461	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	0.04uM	24h	LINCSCP_107645	HELA
0.2276	7.9032e-7	461	Phenanthridone	LSM-2229	PARP1	10uM	24h	LINCSCP_35908	MCF7
0.2275	7.9231e-7	461	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_107670	HELA
0.2275	7.9641e-7	461	Ebelactone-B	LSM-43223	PNLIP	10uM	6h	LINCSCP_16684	HA1E
0.2275	7.9847e-7	461	BRD-K74728819-019-01-3	LSM-36583	NA	5uM	24h	LINCSCP_3499	A375
0.2274	8.086e-7	461	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_170005	YAPC
0.2274	8.0912e-7	461	BRD-K72449498	LSM-41198	NA	5uM	24h	LINCSCP_296984	VCAP
0.2273	8.1243e-7	461	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_106413	HELA
0.2273	8.1635e-7	461	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_147231	NEU
0.2272	8.1969e-7	461	Ulipristal	LSM-45584	NA	0.12uM	24h	LINCSCP_109537	HELA
0.2272	8.2153e-7	461	Methocarbamol	LSM-1453	CA1	0.12uM	24h	LINCSCP_90079	HA1E
0.2272	8.2493e-7	461	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_130690	MCF10A
0.2272	8.2501e-7	461	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	0.37uM	24h	LINCSCP_107799	HELA
-0.2272	8.2502e-7	461	Cytochalasin B	LSM-46134	NA	0.46uM	24h	LINCSCP_96386	HA1E
0.2272	8.2581e-7	461	BRD-K52831896	LSM-40179	NA	10uM	24h	LINCSCP_42164	NPC
0.2272	8.264e-7	461	BRD-K80926963	LSM-13381	NA	5uM	6h	LINCSCP_63187	VCAP
0.2272	8.2767e-7	461	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_54401	SW948
0.2272	8.286e-7	461	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_137789	MCF7
0.2271	8.309e-7	461	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87596	HA1E
0.2271	8.3181e-7	461	pancuronium	LSM-45391	NA	0.37uM	24h	LINCSCP_95908	HA1E
0.2271	8.348e-7	461	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_21335	HEC108
0.2271	8.366e-7	461	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_32613	MCF7
0.2271	8.371e-7	461	MLS003337121	LSM-3601	NA	10uM	6h	LINCSCP_26242	HT29
0.227	8.4063e-7	461	BRD-K79732306	LSM-14941	NA	5uM	24h	LINCSCP_3161	A375
0.227	8.4081e-7	461	MLS001060821	LSM-3565	NA	10uM	24h	LINCSCP_236895	MCF7
0.227	8.4087e-7	461	CHEMBL3183436	LSM-15092	NA	0.37uM	24h	LINCSCP_221905	HEPG2
0.227	8.4147e-7	461	CARGLUMIC ACID	LSM-45453	CPS1	0.37uM	24h	LINCSCP_76305	A375
0.227	8.4162e-7	461	GW7647	LSM-4172	PPARA	10uM	6h	LINCSCP_264068	NPC
0.227	8.442e-7	461	PIK-93	LSM-1191	NA	3.33uM	3h	LINCSCP_85675	BT20
0.227	8.4494e-7	461	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40057	NCIH2073
0.227	8.452e-7	461	N6022	LSM-45697	NA	10uM	24h	LINCSCP_107951	HELA
0.227	8.4671e-7	461	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_114954	HS578T
0.227	8.4693e-7	461	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_127638	HT29
0.227	8.4703e-7	461	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_173236	YAPC
0.2269	8.4905e-7	461	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_147256	NEU
0.2269	8.5492e-7	461	Ifenprodil	LSM-4369	GRIN1|GRIN2B	3.33uM	24h	LINCSCP_168422	YAPC
0.2269	8.5566e-7	461	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_54041	SW480
0.2268	8.5848e-7	461	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	0.37uM	24h	LINCSCP_96100	HA1E
0.2268	8.6064e-7	461	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	1.11uM	24h	LINCSCP_122484	HT29
0.2268	8.6355e-7	461	BRD-K96552587	LSM-42512	NA	10uM	24h	LINCSCP_41075	NEU
0.2268	8.6407e-7	461	AZD7687	LSM-45251	NA	0.37uM	24h	LINCSCP_137631	MCF7
0.2268	8.6432e-7	461	PRESTWICK3_000121	LSM-1670	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_4303	A549
0.2268	8.6521e-7	461	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	3.33uM	24h	LINCSCP_122417	HT29
0.2268	8.6552e-7	461	Resiquimod	LSM-45841	NA	1.11uM	24h	LINCSCP_175146	YAPC
-0.2267	8.7051e-7	461	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_122206	HT29
0.2267	8.7559e-7	461	BRD-K46040098	LSM-11234	NA	5uM	24h	LINCSCP_62155	VCAP
0.2266	8.7966e-7	461	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	24h	LINCSCP_294784	VCAP
0.2266	8.8078e-7	461	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.01uM	6h	LINCSCP_35822	MCF7
0.2266	8.808e-7	461	Tasquinimod	LSM-45815	NA	10uM	24h	LINCSCP_169788	YAPC
0.2266	8.8407e-7	461	Ganciclovir	LSM-5382	NA	0.37uM	24h	LINCSCP_168364	YAPC
0.2265	8.89e-7	461	Dictamnine	LSM-2642	NA	10uM	24h	LINCSCP_289260	VCAP
0.2265	8.9248e-7	461	Narciclasine	LSM-4934	RHOA	0.5uM	6h	LINCSCP_36364	MCF7
0.2265	8.9268e-7	461	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_140363	MCF7
0.2265	8.9443e-7	461	BRD-K37618507	LSM-6587	NA	10uM	24h	LINCSCP_203262	ASC
0.2265	8.948e-7	461	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_87508	CD34
0.2265	8.9525e-7	461	BRD-K34351329	LSM-39146	NA	10uM	6h	LINCSCP_49120	PC3
0.2265	8.953e-7	461	BRD-K15998522	LSM-38107	NA	10uM	6h	LINCSCP_311816	VCAP
0.2265	8.9548e-7	461	BRD-K73118655	LSM-12906	NA	10uM	24h	LINCSCP_277974	PC3
0.2265	8.9564e-7	461	AKT Inhibitor IV	LSM-43091	AKT1	0.01uM	6h	LINCSCP_36129	MCF7
0.2264	9.0772e-7	461	ACEXAMIC ACID	LSM-45740	NA	1.11uM	24h	LINCSCP_160462	PC3
0.2263	9.1079e-7	461	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_21521	HEPG2
0.2263	9.1489e-7	461	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_85889	BT20
0.2262	9.1844e-7	461	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_18874	HCC515
-0.2262	9.223e-7	461	Telotristat	LSM-45772	TPH1|TPH2	0.04uM	24h	LINCSCP_172506	YAPC
0.226	9.4098e-7	461	SB 242235	LSM-45559	NA	3.33uM	24h	LINCSCP_136335	MCF7
0.226	9.4165e-7	461	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	3.33uM	24h	LINCSCP_103615	HELA
0.2259	9.5179e-7	461	BRD-K00199686	LSM-45455	NA	0.37uM	24h	LINCSCP_79228	A375
0.2259	9.5852e-7	461	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_100370	HCC515
0.2258	9.6369e-7	461	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_15225	HA1E
0.2258	9.6378e-7	461	CID 75060880	LSM-36724	NA	10uM	6h	LINCSCP_294695	VCAP
0.2258	9.6571e-7	461	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_4531	A549
0.2258	9.6673e-7	461	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_145416	MDAMB231
-0.2257	9.7564e-7	461	Nelarabine	LSM-45931	NA	0.12uM	24h	LINCSCP_96184	HA1E
0.2257	9.7996e-7	461	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_146553	NEU
-0.2257	9.7999e-7	461	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_124679	HT29
0.2257	9.8153e-7	461	Phenothiazine	LSM-3324	NA	10uM	24h	LINCSCP_754	A375
0.2257	9.8247e-7	461	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_261684	NPC
0.2256	9.837e-7	461	Doxapram	LSM-5058	KCNK3|KCNK9	1.11uM	24h	LINCSCP_107702	HELA
0.2256	9.8549e-7	461	BRD-K44562105	LSM-39733	NA	10uM	24h	LINCSCP_65642	VCAP
0.2256	9.8792e-7	461	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_170016	YAPC
0.2256	9.9037e-7	461	MLS002699429	LSM-44942	NA	10uM	6h	LINCSCP_188488	A549
0.2256	9.9328e-7	461	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_146447	NEU
0.2256	9.9371e-7	461	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_145781	MDAMB231
0.2255	9.9417e-7	461	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.04uM	24h	LINCSCP_76641	A375
0.2255	9.9912e-7	461	3-Ethynyl-5-(1-methylpyrrolidin-2-yl)pyridine	LSM-36881	NA	10uM	24h	LINCSCP_41147	NEU
0.2255	1.001e-6	461	CHEMBL1083527	LSM-1122	NA	0.12uM	24h	LINCSCP_116245	HT29
0.2255	1.0013e-6	461	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_282091	PHH
0.2255	1.0037e-6	461	BH3I-1&PRIME;	LSM-42832	BCL2L1	10uM	24h	LINCSCP_15007	HA1E
0.2254	1.0056e-6	461	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_86935	CD34
0.2254	1.0126e-6	461	CHEMBL461194	LSM-4879	ALPL	10uM	6h	LINCSCP_22377	HEPG2
0.2254	1.0137e-6	461	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	0.12uM	24h	LINCSCP_119562	HT29
