similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2256	0.0017	192	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68514	VCAP
-0.2256	0.0017	192	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_111789	HEPG2
0.2256	0.0017	192	BRD-K73434853	LSM-41258	NA	0.5uM	24h	LINCSCP_66149	VCAP
-0.2256	0.0017	192	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_240709	MCF7
0.2256	0.0017	192	Gabazine	LSM-3799	GABRA1	10uM	6h	LINCSCP_540	A375
-0.2256	0.0017	192	HA 14-1	LSM-4973	BCL2	10uM	6h	LINCSCP_2099	A375
-0.2256	0.0017	192	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_10999	ASC
-0.2256	0.0017	192	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_78196	A375
-0.2256	0.0017	192	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_82319	A549
0.2255	0.0017	192	BRD-K79355010	LSM-14940	NA	5uM	24h	LINCSCP_64221	VCAP
0.2255	0.0017	192	CHEMBL2158345	LSM-3660	NA	10uM	6h	LINCSCP_16048	HA1E
-0.2255	0.0017	192	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_70428	A375
-0.2255	0.0017	192	5807-14-7	LSM-5565	NA	10uM	24h	LINCSCP_34136	MCF7
-0.2255	0.0017	192	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116493	HT29
-0.2255	0.0017	192	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_13891	HA1E
-0.2255	0.0017	192	CHEMBL12760	LSM-43231	NA	10uM	24h	LINCSCP_58932	VCAP
-0.2255	0.0017	192	Immepip	LSM-2567	HRH3	10uM	6h	LINCSCP_2873	A375
0.2255	0.0017	192	SCHEMBL15556278	LSM-1002	DDR1	1uM	24h	LINCSCP_29588	MCF10A
-0.2255	0.0017	192	Ulipristal	LSM-45584	NA	0.04uM	24h	LINCSCP_161125	PC3
0.2255	0.0017	192	SR 33805 oxalate	LSM-45933	NA	0.37uM	24h	LINCSCP_139089	MCF7
0.2255	0.0017	192	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99980	HCC515
-0.2255	0.0017	192	BRD-K47786739	LSM-39924	NA	10uM	24h	LINCSCP_65650	VCAP
-0.2254	0.0017	192	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_3954	A375
-0.2254	0.0017	192	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_97117	HA1E
0.2254	0.0017	192	MLS000862515	LSM-3487	NA	10uM	6h	LINCSCP_5539	A549
-0.2254	0.0017	192	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_12943	EFO27
-0.2254	0.0017	192	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_143015	MCF7
0.2254	0.0017	192	BRD-K22080587	LSM-9765	NA	10uM	24h	LINCSCP_35184	MCF7
-0.2254	0.0017	192	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_119249	HT29
0.2254	0.0017	192	BRD-K33597548	LSM-39111	NA	0.5uM	6h	LINCSCP_38036	MCF7
-0.2254	0.0017	192	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_139379	MCF7
0.2254	0.0017	192	Fedratinib	LSM-1142	FLT3|JAK2	0.5uM	24h	LINCSCP_39369	MDAMB231
0.2253	0.0017	192	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_112370	HEPG2
0.2253	0.0017	192	MLS002473449	LSM-4154	NA	10uM	6h	LINCSCP_26258	HT29
0.2253	0.0017	192	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_13361	FIBRNPC
0.2253	0.0017	192	KCl	LSM-46006	NA	0.1uM	6h	LINCSCP_207751	FIBRNPC
-0.2253	0.0017	192	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_113980	HME1
-0.2253	0.0017	192	Dapivirine (TMC120)	LSM-45463	NA	0.12uM	24h	LINCSCP_104451	HELA
-0.2253	0.0017	192	6,2'-Dimethoxyflavone	LSM-4621	NA	10uM	6h	LINCSCP_33765	MCF7
0.2253	0.0017	192	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_5946	A549
0.2253	0.0017	192	Mapp, D-Erythro	LSM-3703	NA	10uM	6h	LINCSCP_241906	MCF7
0.2253	0.0017	192	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_32421	MCF7
-0.2253	0.0017	192	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_54216	SW620
0.2252	0.0017	192	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_53831	SNUC4
-0.2252	0.0017	192	Primaquine	LSM-1649	NA	0.12uM	24h	LINCSCP_171355	YAPC
-0.2252	0.0017	192	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_33712	MCF7
0.2252	0.0017	192	ZINC04171744	LSM-3586	NA	10uM	6h	LINCSCP_1609	A375
0.2252	0.0017	192	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_6252	A549
-0.2252	0.0017	192	Sarsasapogenin	LSM-45816	NA	0.18uM	24h	LINCSCP_172426	YAPC
0.2252	0.0017	192	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_82731	A549
0.2252	0.0017	192	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_201160	A549
-0.2252	0.0017	192	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.04uM	24h	LINCSCP_139571	MCF7
0.2252	0.0017	192	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_18102	HCC515
0.2252	0.0017	192	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_111761	HEPG2
-0.2252	0.0017	192	Oxetane	LSM-44627	NA	0.1uM	6h	LINCSCP_280019	PC3
-0.2251	0.0017	192	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71945	A375
-0.2251	0.0017	192	CHEMBL2360586	LSM-42624	NA	5uM	24h	LINCSCP_181455	A375
0.2251	0.0017	192	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_41427	NEU
0.2251	0.0017	192	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_163618	SKBR3
-0.2251	0.0017	192	BRD-K74782274	LSM-41341	NA	5uM	24h	LINCSCP_28165	HT29
-0.2251	0.0017	192	BRD-K97173328	LSM-14400	NA	5uM	24h	LINCSCP_247709	MCF7
-0.225	0.0017	192	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_30019	MCF10A
-0.225	0.0017	192	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_98288	HA1E
-0.225	0.0017	192	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_148103	NPC.CAS9
-0.225	0.0017	192	CHEMBL3188607	LSM-41211	NA	5uM	24h	LINCSCP_3411	A375
0.225	0.0017	192	Nefopam	LSM-1811	NA	0.04uM	24h	LINCSCP_161641	PC3
0.225	0.0017	192	BRD-K97633445	LSM-14427	NA	5uM	24h	LINCSCP_34992	MCF7
-0.225	0.0017	192	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_39385	MDAMB231
-0.2249	0.0017	192	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67782	NPC
-0.2249	0.0017	192	Tipiracil (hydrochloride)	LSM-45561	TYMP	10uM	24h	LINCSCP_137736	MCF7
-0.2249	0.0017	192	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_10655	AGS
0.2249	0.0017	192	Epivincamine	LSM-6687	NA	3.33uM	24h	LINCSCP_120768	HT29
0.2249	0.0017	192	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_132963	MCF7
0.2249	0.0017	192	CB7993113	LSM-46018	NA	10uM	6h	LINCSCP_212409	HA1E
-0.2249	0.0017	192	BRD-K08443710	LSM-37731	NA	5uM	24h	LINCSCP_35161	MCF7
0.2249	0.0017	192	Escitalopram	LSM-3569	SLC6A4	3.33uM	24h	LINCSCP_79034	A375
-0.2249	0.0017	192	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_8946	A549
0.2249	0.0017	192	CHEMBL2361177	LSM-37819	NA	10uM	6h	LINCSCP_27185	HT29
-0.2249	0.0017	192	KUC111109N	LSM-36808	NA	0.1uM	6h	LINCSCP_49430	PC3
-0.2249	0.0017	192	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_135743	MCF7
0.2249	0.0017	192	BRD-K18170480	LSM-38234	NA	1uM	24h	LINCSCP_37879	MCF7
0.2249	0.0017	192	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.04uM	24h	LINCSCP_107240	HELA
-0.2248	0.0017	192	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_104539	HELA
0.2248	0.0017	192	Flurandrenolide	LSM-1993	NR3C1	10uM	24h	LINCSCP_52826	SKB
0.2248	0.0017	192	MLS000684370	LSM-3444	NA	10uM	6h	LINCSCP_45610	PC3
-0.2248	0.0017	192	BRD-K41115759	LSM-39541	NA	10uM	24h	LINCSCP_233102	HT29
-0.2248	0.0017	192	BRD-K61782241	LSM-12173	NA	5uM	24h	LINCSCP_62022	VCAP
0.2248	0.0017	192	CP466722	LSM-1009	ATM	0.5uM	24h	LINCSCP_38948	MDAMB231
0.2248	0.0017	192	BRD-K87073769	LSM-42022	NA	5uM	24h	LINCSCP_249104	MCF7
0.2248	0.0017	192	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_7614	A549
0.2248	0.0017	192	Tetradecylthioacetic acid	LSM-5584	NA	10uM	6h	LINCSCP_295413	VCAP
0.2248	0.0017	192	Busulfan	LSM-5388	NA	10uM	6h	LINCSCP_243708	MCF7
-0.2248	0.0017	192	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_272204	PC3
0.2248	0.0017	192	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_224902	HT29
-0.2248	0.0017	192	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	24h	LINCSCP_116490	HT29
-0.2247	0.0017	192	MLS003370610	LSM-1383	NA	10uM	6h	LINCSCP_1459	A375
0.2247	0.0017	192	BAS 09531330	LSM-32192	NA	3uM	24h	LINCSCP_12381	CD34
0.2247	0.0017	192	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_40259	NCIH596
0.2247	0.0017	192	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_146885	NEU
-0.2247	0.0017	192	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_220057	HEPG2
-0.2247	0.0017	192	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_12103	BT20
-0.2247	0.0017	192	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_113252	HME1
0.2247	0.0017	192	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_19588	HCC515
0.2247	0.0017	192	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68603	VCAP
-0.2247	0.0017	192	BRD-K30837577	LSM-10288	NA	5uM	24h	LINCSCP_48238	PC3
-0.2247	0.0017	192	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_82389	A549
0.2247	0.0017	192	C30H33N3O5S	LSM-1156	ATM	0.5uM	24h	LINCSCP_51795	SKBR3
-0.2246	0.0017	192	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_157981	PC3
0.2246	0.0017	192	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_66679	A549
0.2246	0.0017	192	Tfmpp	LSM-24939	HTR1D|HTR2A	10uM	24h	LINCSCP_293965	VCAP
-0.2246	0.0017	192	SCHEMBL17497626	LSM-44605	NA	10uM	6h	LINCSCP_28467	HT29
0.2246	0.0017	192	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_111432	HEPG2
0.2246	0.0017	192	BRD-K14833463	LSM-38042	NA	10uM	6h	LINCSCP_33984	MCF7
-0.2246	0.0017	192	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_21379	HEC108
-0.2246	0.0017	192	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_130733	MCF10A
0.2246	0.0017	192	332874-04-1	LSM-4765	NA	10uM	6h	LINCSCP_22444	HEPG2
0.2246	0.0017	192	CHEMBL1271323	LSM-2470	NA	10uM	24h	LINCSCP_30942	MCF7
0.2246	0.0017	192	BRD-K08828851	LSM-43363	NA	5uM	24h	LINCSCP_59993	VCAP
0.2245	0.0017	192	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	6h	LINCSCP_22750	HEPG2
-0.2245	0.0017	192	Palovarotene	LSM-45512	RARG	1.11uM	24h	LINCSCP_173671	YAPC
0.2245	0.0017	192	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_45146	PC3
0.2245	0.0017	192	BRD-K55943540	LSM-11817	NA	5uM	24h	LINCSCP_61473	VCAP
0.2245	0.0017	192	BRD-A29342309	LSM-36869	NA	10uM	6h	LINCSCP_43270	NPC
-0.2245	0.0017	192	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_28800	HUH7
-0.2245	0.0017	192	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_130691	MCF10A
0.2245	0.0017	192	JTE 013	LSM-2961	S1PR2	10uM	24h	LINCSCP_33374	MCF7
0.2245	0.0017	192	BRD-K62427254	LSM-8302	NA	5uM	24h	LINCSCP_60787	VCAP
-0.2245	0.0017	192	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_70198	A375
0.2245	0.0017	192	GSK429286A	LSM-1012	ROCK1	0.5uM	24h	LINCSCP_51264	SKBR3
-0.2245	0.0017	192	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_48814	PC3
0.2244	0.0017	192	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_86952	CD34
0.2244	0.0018	192	BRD-K76710817	LSM-41459	NA	10uM	24h	LINCSCP_64695	VCAP
-0.2244	0.0018	192	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_143886	MCF7
0.2244	0.0018	192	AC1O52XK	LSM-43099	NA	10uM	24h	LINCSCP_32213	MCF7
0.2244	0.0018	192	Cnqx	LSM-3184	GRIA1	10uM	6h	LINCSCP_30384	MCF7
-0.2244	0.0018	192	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_113833	HME1
-0.2244	0.0018	192	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_90460	HA1E
-0.2244	0.0018	192	Iodipamide	LSM-3496	NA	10uM	24h	LINCSCP_284776	SKB
0.2244	0.0018	192	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_2770	A375
0.2244	0.0018	192	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_131168	MCF10A
-0.2244	0.0018	192	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.04uM	24h	LINCSCP_28475	HT29
0.2244	0.0018	192	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_85323	BT20
-0.2244	0.0018	192	Defactinib	LSM-45153	PTK2|PTK2B	1.11uM	24h	LINCSCP_105749	HELA
0.2243	0.0018	192	LY255283	LSM-4075	NA	10uM	24h	LINCSCP_11346	ASC
0.2243	0.0018	192	CHEMBL2362931	LSM-40792	NA	10uM	24h	LINCSCP_64684	VCAP
0.2243	0.0018	192	BRD-K80368509	LSM-45306	NA	0.5uM	24h	LINCSCP_24148	HL60
-0.2243	0.0018	192	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_96384	HA1E
-0.2243	0.0018	192	amcinonide	NA	NA	10uM	24h	LINCSCP_112639	HEPG2
-0.2243	0.0018	192	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_126148	HT29
0.2243	0.0018	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_35531	MCF7
0.2243	0.0018	192	BL-074	LSM-42714	NA	10uM	6h	LINCSCP_47056	PC3
0.2243	0.0018	192	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_257007	NCIH1836
-0.2242	0.0018	192	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_130434	MCF10A
0.2242	0.0018	192	313981-55-4	LSM-3024	NA	10uM	6h	LINCSCP_21537	HEPG2
0.2242	0.0018	192	CHEMBL1393909	LSM-3908	NA	10uM	6h	LINCSCP_5559	A549
-0.2242	0.0018	192	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_83869	ASC.C
-0.2242	0.0018	192	SCHEMBL2231351	LSM-36442	NA	0.01uM	24h	LINCSCP_288115	THP1
0.2242	0.0018	192	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_54313	SW620
-0.2241	0.0018	192	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_131426	MCF10A
-0.2241	0.0018	192	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_22738	HEPG2
0.2241	0.0018	192	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	1.11uM	24h	LINCSCP_102000	HELA
-0.2241	0.0018	192	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_97139	HA1E
-0.2241	0.0018	192	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_124646	HT29
-0.2241	0.0018	192	BRD-K05174693	LSM-37543	NA	30uM	6h	LINCSCP_309849	VCAP
-0.2241	0.0018	192	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_100858	HCC515
-0.2241	0.0018	192	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_115668	HS578T
-0.2241	0.0018	192	Karakoline	LSM-1556	NA	10uM	6h	LINCSCP_30329	MCF7
-0.2241	0.0018	192	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_74142	A375
-0.2241	0.0018	192	AC1LCS2I	LSM-1738	NA	10uM	6h	LINCSCP_1271	A375
0.2241	0.0018	192	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_130762	MCF10A
0.2241	0.0018	192	Mnitmt	LSM-3401	NA	10uM	6h	LINCSCP_14580	HA1E
0.224	0.0018	192	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_943	A375
0.224	0.0018	192	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_144830	MDAMB231
0.224	0.0018	192	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_111786	HEPG2
0.224	0.0018	192	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_214040	HCC515
0.224	0.0018	192	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_220974	HEPG2
0.2239	0.0018	192	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_16126	HA1E
-0.2239	0.0018	192	6-Aminoindazole	LSM-37109	NA	10uM	6h	LINCSCP_22202	HEPG2
0.2239	0.0018	192	BRD-K24769439	LSM-9933	NA	5uM	24h	LINCSCP_34887	MCF7
0.2239	0.0018	192	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_18717	HCC515
0.2239	0.0018	192	BRD-A08662020	LSM-45607	NA	3.33uM	24h	LINCSCP_123457	HT29
0.2239	0.0018	192	Daminozide	LSM-6329	NA	0.37uM	24h	LINCSCP_112548	HEPG2
-0.2239	0.0018	192	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_47404	PC3
-0.2238	0.0018	192	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_130590	MCF10A
-0.2238	0.0018	192	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_69555	A375
-0.2238	0.0018	192	BRD-K00150267	LSM-45400	NA	10uM	24h	LINCSCP_105196	HELA
-0.2238	0.0018	192	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_108323	HELA
0.2238	0.0018	192	PRIMA 1	LSM-6220	ACHE	40uM	24h	LINCSCP_15269	HA1E
0.2238	0.0018	192	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12813	DV90
-0.2237	0.0018	192	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_145505	MDAMB231
-0.2237	0.0018	192	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_14016	HA1E
0.2237	0.0018	192	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_165957	SKL
-0.2237	0.0018	192	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	0.37uM	24h	LINCSCP_91945	HA1E
0.2237	0.0018	192	BRD-A97035593	LSM-1947	XIAP	10uM	24h	LINCSCP_30918	MCF7
-0.2237	0.0018	192	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_22625	HEPG2
-0.2237	0.0018	192	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_11411	ASC
-0.2237	0.0018	192	PROTIRELIN	LSM-45252	NA	0.04uM	24h	LINCSCP_153240	PC3
-0.2237	0.0018	192	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_86084	BT20
-0.2237	0.0018	192	Famciclovir	LSM-2990	NA	0.37uM	24h	LINCSCP_141008	MCF7
0.2237	0.0018	192	BRD-K69291665	LSM-44838	NA	5uM	24h	LINCSCP_276811	PC3
0.2237	0.0018	192	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_30435	MCF7
0.2237	0.0018	192	BRD-K88925856	LSM-15063	NA	3uM	24h	LINCSCP_66057	VCAP
0.2237	0.0018	192	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_4644	A549
0.2237	0.0018	192	CHEMBL2138010	LSM-6083	NA	10uM	6h	LINCSCP_2947	A375
0.2236	0.0018	192	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	0.37uM	24h	LINCSCP_111088	HELA
-0.2236	0.0018	192	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_22485	HEPG2
-0.2236	0.0018	192	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_82467	A549
-0.2236	0.0018	192	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_114169	HME1
0.2236	0.0018	192	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_81384	A549
0.2236	0.0018	192	NSI-189	LSM-45446	NA	0.37uM	24h	LINCSCP_174650	YAPC
0.2236	0.0018	192	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.1uM	24h	LINCSCP_11630	BT20
0.2235	0.0018	192	Ascorbyl-Palmitate	LSM-4340	NA	10uM	24h	LINCSCP_33803	MCF7
0.2235	0.0018	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_251244	MCF7
0.2235	0.0018	192	PHA-665752	LSM-42793	MET	1uM	24h	LINCSCP_39490	MDAMB231
0.2235	0.0018	192	BRD-K26903971	LSM-10059	NA	5uM	24h	LINCSCP_8463	A549
-0.2235	0.0018	192	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29624	MCF10A
0.2235	0.0018	192	Kinetin Riboside	LSM-6292	NA	1uM	6h	LINCSCP_37400	MCF7
-0.2235	0.0018	192	BRD-K58698092	LSM-40480	NA	5uM	24h	LINCSCP_27378	HT29
-0.2235	0.0018	192	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_81862	A549
0.2235	0.0018	192	BRD-K76276139	LSM-13094	NA	5uM	24h	LINCSCP_63899	VCAP
-0.2235	0.0018	192	MLS002548992	LSM-3673	NA	10uM	24h	LINCSCP_31403	MCF7
-0.2235	0.0018	192	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_188985	A549
0.2235	0.0018	192	SA-102042	LSM-40575	NA	1uM	24h	LINCSCP_38212	MCF7
0.2235	0.0018	192	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	24h	LINCSCP_29637	MCF10A
-0.2234	0.0018	192	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_40421	NCIH596
0.2234	0.0018	192	BRD-K46532981	LSM-39847	NA	3uM	24h	LINCSCP_65984	VCAP
0.2234	0.0018	192	MLS003129394	LSM-15082	NA	1uM	24h	LINCSCP_37265	MCF7
0.2234	0.0018	192	WHI-P97	LSM-1033	JAK3	0.1uM	6h	LINCSCP_36700	MCF7
0.2234	0.0018	192	SA-1456170	LSM-40904	NA	1uM	24h	LINCSCP_37720	MCF7
