similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3245	0.0037	78	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69858	A375
0.3245	0.0038	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120390	HT29
0.3245	0.0038	78	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	1uM	24h	LINCSCP_9205	A549
0.3245	0.0038	78	Skiii	LSM-2462	SPHK1	0.01uM	6h	LINCSCP_36114	MCF7
0.3245	0.0038	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90813	HA1E
0.3245	0.0038	78	Bendamustine HCl	LSM-45554	NA	0.04uM	24h	LINCSCP_153270	PC3
0.3244	0.0038	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120220	HT29
0.3244	0.0038	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122738	HT29
0.3244	0.0038	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175424	YAPC
0.3244	0.0038	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161119	PC3
0.3244	0.0038	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101355	HELA
0.3244	0.0038	78	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_93592	HA1E
0.3244	0.0038	78	PF431396	LSM-1116	NA	0.12uM	3h	LINCSCP_163221	SKBR3
0.3243	0.0038	78	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_106589	HELA
0.3243	0.0038	78	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_162439	PC3
0.3243	0.0038	78	Senicapoc	LSM-45645	KCNN4	1.11uM	24h	LINCSCP_72204	A375
0.3242	0.0038	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120579	HT29
0.3242	0.0038	78	CHEMBL2180814	LSM-1234	NA	10uM	6h	LINCSCP_210748	HA1E
0.3242	0.0038	78	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_250868	MCF7
0.3242	0.0038	78	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_123054	HT29
0.3242	0.0038	78	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_117358	HT29
0.3242	0.0038	78	CHEMBL3188944	LSM-6296	NA	0.1uM	24h	LINCSCP_11819	BT20
0.3242	0.0038	78	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_74283	A375
0.3241	0.0038	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172110	YAPC
0.3241	0.0038	78	SA-97110	LSM-37431	NA	3uM	6h	LINCSCP_37070	MCF7
0.3241	0.0038	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107730	HELA
0.3241	0.0038	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92691	HA1E
0.3241	0.0038	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124974	HT29
0.3241	0.0038	78	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_21484	HEPG2
-0.3241	0.0038	78	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_87742	HA1E
0.3241	0.0038	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159315	PC3
0.324	0.0038	78	Hexamethylenebisacetamide	LSM-36966	NA	10uM	6h	LINCSCP_178705	A375
0.324	0.0038	78	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_165449	SKL
0.324	0.0038	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102622	HELA
0.324	0.0038	78	Alrestatin	LSM-2775	AKR1B1	10uM	6h	LINCSCP_119	A375
0.324	0.0038	78	Miconazole	LSM-5165	NA	0.04uM	24h	LINCSCP_125217	HT29
0.324	0.0038	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77211	A375
0.324	0.0038	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156000	PC3
0.324	0.0038	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101543	HELA
0.3239	0.0038	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159234	PC3
0.3239	0.0038	78	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_53720	SNU1040
0.3239	0.0038	78	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_30664	MCF7
0.3239	0.0038	78	Pidotimod	LSM-5556	NA	1.11uM	24h	LINCSCP_73220	A375
0.3239	0.0038	78	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_142130	MCF7
0.3239	0.0038	78	Piracetam	LSM-5364	NA	10uM	24h	LINCSCP_72863	A375
-0.3239	0.0038	78	Tipranavir	LSM-45721	NA	1.11uM	24h	LINCSCP_90976	HA1E
0.3239	0.0038	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119859	HT29
-0.3238	0.0038	78	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_165143	SKL.C
0.3238	0.0038	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107293	HELA
0.3238	0.0038	78	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_5806	A549
0.3238	0.0038	78	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_136691	MCF7
0.3238	0.0038	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120392	HT29
0.3237	0.0038	78	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_253012	MCF7
0.3237	0.0038	78	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_85532	BT20
0.3237	0.0038	78	BRD-K35669573	LSM-29348	NA	0.1uM	6h	LINCSCP_42041	NOMO1
0.3237	0.0038	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174795	YAPC
0.3237	0.0038	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92151	HA1E
-0.3237	0.0038	78	amcinonide	NA	NA	0.04uM	24h	LINCSCP_134000	MCF7
-0.3237	0.0038	78	RASAGILINE	LSM-45548	MAOB	0.04uM	24h	LINCSCP_123128	HT29
0.3237	0.0038	78	BMS-707035	LSM-45501	NA	0.12uM	24h	LINCSCP_125084	HT29
0.3237	0.0038	78	Ganaxolone	LSM-45679	NA	0.04uM	24h	LINCSCP_101302	HELA
0.3236	0.0038	78	Bntx	LSM-44635	OPRD1	10uM	24h	LINCSCP_13025	FIBRNPC
0.3236	0.0038	78	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_103682	HELA
0.3236	0.0038	78	Podofilox	LSM-3055	NA	0.12uM	24h	LINCSCP_96412	HA1E
0.3236	0.0038	78	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_6237	A549
0.3236	0.0038	78	SCHEMBL16984308	LSM-6838	NA	3uM	6h	LINCSCP_23672	HEPG2
0.3236	0.0039	78	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_105999	HELA
0.3236	0.0039	78	Lorglumide	LSM-4389	CCKAR|CCKBR	0.12uM	24h	LINCSCP_169300	YAPC
0.3236	0.0039	78	BRD-K40397365	LSM-39496	NA	0.5uM	24h	LINCSCP_312466	VCAP
0.3236	0.0039	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156257	PC3
0.3236	0.0039	78	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_67803	NPC
0.3236	0.0039	78	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_23499	HEPG2
0.3236	0.0039	78	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_214468	HCC515
0.3236	0.0039	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110690	HELA
-0.3235	0.0039	78	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_115750	HS578T
0.3235	0.0039	78	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_132643	MCF7
-0.3235	0.0039	78	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_21664	HEPG2
0.3235	0.0039	78	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_103316	HELA
-0.3235	0.0039	78	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_85272	BT20
0.3235	0.0039	78	MLS003179196	LSM-1356	NA	10uM	6h	LINCSCP_21958	HEPG2
0.3234	0.0039	78	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_125512	HT29
0.3234	0.0039	78	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40204	NCIH508
0.3234	0.0039	78	BRD-K96855280	LSM-14376	NA	5uM	24h	LINCSCP_62831	VCAP
0.3234	0.0039	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127769	HT29
0.3234	0.0039	78	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_243840	MCF7
0.3234	0.0039	78	Rimexolone	LSM-2685	NR3C1	10uM	6h	LINCSCP_214561	HCC515
0.3234	0.0039	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169320	YAPC
0.3234	0.0039	78	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_1073	A375
0.3234	0.0039	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138048	MCF7
0.3234	0.0039	78	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_130046	LNCAP
0.3233	0.0039	78	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_2431	A375
0.3233	0.0039	78	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_166018	SKL
0.3233	0.0039	78	CHEMBL2362834	LSM-6832	NA	10uM	6h	LINCSCP_23649	HEPG2
0.3233	0.0039	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174075	YAPC
0.3233	0.0039	78	BRD-K43683841	LSM-44769	NA	10uM	6h	LINCSCP_65458	VCAP
0.3233	0.0039	78	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_140087	MCF7
0.3233	0.0039	78	BMS-345541	LSM-1028	IKBKB	0.1uM	24h	LINCSCP_36462	MCF7
0.3233	0.0039	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95983	HA1E
0.3232	0.0039	78	Cinaciguat	LSM-45801	NA	0.04uM	24h	LINCSCP_143494	MCF7
0.3232	0.0039	78	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32665	MCF7
0.3232	0.0039	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168162	YAPC
0.3232	0.0039	78	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_34089	MCF7
0.3232	0.0039	78	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_5063	A549
0.3231	0.0039	78	BRD-K14091022	LSM-9278	NA	5uM	24h	LINCSCP_34973	MCF7
0.3231	0.0039	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175510	YAPC
0.3231	0.0039	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162474	PC3
0.3231	0.0039	78	Tamibarotene	LSM-5493	RARA|RARB	0.37uM	24h	LINCSCP_135569	MCF7
0.3231	0.0039	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97873	HA1E
0.3231	0.0039	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174522	YAPC
0.3231	0.0039	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103783	HELA
0.3231	0.0039	78	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_93700	HA1E
-0.323	0.0039	78	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_25555	HT29
0.323	0.0039	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154647	PC3
0.323	0.0039	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97152	HA1E
0.323	0.0039	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93136	HA1E
0.323	0.0039	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157875	PC3
0.323	0.0039	78	TORIN1	LSM-1079	MTOR	3.33uM	3h	LINCSCP_113632	HME1
-0.323	0.0039	78	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_85004	ASC
0.3229	0.0039	78	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_9631	A549
0.3229	0.0039	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107816	HELA
0.3229	0.0039	78	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.12uM	24h	LINCSCP_104277	HELA
0.3229	0.0039	78	BRD-K56130969	LSM-11821	NA	10uM	24h	LINCSCP_250013	MCF7
0.3229	0.0039	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102981	HELA
0.3229	0.0039	78	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_112789	HEPG2
-0.3228	0.0039	78	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_117124	HT29
0.3228	0.0039	78	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_131300	MCF10A
0.3228	0.0039	78	BRD-K64754843	LSM-40811	NA	10uM	6h	LINCSCP_23236	HEPG2
0.3228	0.0039	78	BRD-U86222656	LSM-42708	NA	10uM	24h	LINCSCP_45977	PC3
-0.3228	0.0039	78	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_277892	PC3
0.3228	0.0039	78	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_93678	HA1E
0.3228	0.004	78	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_124147	HT29
0.3227	0.004	78	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_23769	HEPG2
0.3227	0.004	78	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_2681	A375
0.3227	0.004	78	Broad-Sai-045	LSM-45330	NA	5uM	24h	LINCSCP_49310	PC3
0.3227	0.004	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170126	YAPC
0.3227	0.004	78	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_162935	SKBR3
0.3226	0.004	78	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_161254	PC3
0.3226	0.004	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109171	HELA
0.3226	0.004	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173905	YAPC
