similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2183	0.0013	215	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_144605	MDAMB231
0.2183	0.0013	215	Levetiracetam	LSM-5603	CACNA1B|SV2A	3.33uM	24h	LINCSCP_96463	HA1E
0.2183	0.0013	215	Diclofensine (hydrochloride)	LSM-45632	NA	10uM	24h	LINCSCP_139812	MCF7
-0.2182	0.0013	215	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_83393	ASC.C
0.2182	0.0013	215	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_214207	HCC515
0.2182	0.0013	215	AKT Inhibitor IV	LSM-43091	AKT1	3uM	24h	LINCSCP_9467	A549
0.2182	0.0013	215	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_67501	MCF7
0.2182	0.0013	215	BRD-K23872647	LSM-45360	NA	10uM	24h	LINCSCP_309745	VCAP
0.2182	0.0013	215	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37487	MCF7
0.2182	0.0013	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134815	MCF7
0.2182	0.0013	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92509	HA1E
0.2182	0.0013	215	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_78559	A375
0.2182	0.0013	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102347	HELA
0.2182	0.0013	215	BRD-K84691165	LSM-13604	NA	5uM	24h	LINCSCP_8378	A549
-0.2182	0.0013	215	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_39190	MDAMB231
0.2181	0.0013	215	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_146095	MNEU.E
0.2181	0.0013	215	Protriptyline	LSM-2936	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_170861	YAPC
0.2181	0.0013	215	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_21740	HEPG2
0.2181	0.0013	215	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	1.11uM	24h	LINCSCP_71649	A375
-0.2181	0.0013	215	SA-101776	LSM-38209	NA	3uM	6h	LINCSCP_253669	MCF7
0.2181	0.0013	215	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_105091	HELA
-0.2181	0.0013	215	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_93591	HA1E
0.2181	0.0013	215	ML162	LSM-1493	NA	10uM	6h	LINCSCP_10474	AGS
0.2181	0.0013	215	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_91552	HA1E
0.2181	0.0013	215	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_113058	HME1
0.2181	0.0013	215	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_26163	HT29
0.218	0.0013	215	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_22832	HEPG2
0.218	0.0013	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101902	HELA
0.218	0.0013	215	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_8997	A549
0.218	0.0013	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90261	HA1E
0.218	0.0013	215	BRD-K90619727	LSM-42214	NA	10uM	6h	LINCSCP_65539	VCAP
0.218	0.0013	215	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_264488	PC3
0.2179	0.0013	215	SPECTRUM1505167	LSM-4498	NA	10uM	24h	LINCSCP_52819	SKB
0.2179	0.0013	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92609	HA1E
0.2179	0.0013	215	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68434	VCAP
0.2179	0.0013	215	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_146048	MNEU.E
0.2179	0.0013	215	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_37617	MCF7
0.2178	0.0013	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92508	HA1E
0.2178	0.0013	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140313	MCF7
0.2178	0.0013	215	Triptolide (PG490)	LSM-45996	NA	0.12uM	24h	LINCSCP_78846	A375
0.2178	0.0013	215	MLS003128681	LSM-12649	NA	5uM	24h	LINCSCP_309451	VCAP
0.2178	0.0013	215	BRD-K95285735	LSM-42434	NA	10uM	24h	LINCSCP_35380	MCF7
0.2178	0.0013	215	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_93846	HA1E
0.2178	0.0013	215	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_10090	A549
0.2178	0.0013	215	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_151256	PC3
0.2178	0.0013	215	BRD-K59253994	LSM-36435	NA	10uM	24h	LINCSCP_3591	A375
0.2178	0.0013	215	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_90358	HA1E
-0.2178	0.0013	215	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	0.37uM	24h	LINCSCP_157065	PC3
0.2178	0.0013	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142197	MCF7
0.2177	0.0013	215	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_102011	HELA
0.2177	0.0013	215	BRD-K48479537	LSM-11378	NA	5uM	24h	LINCSCP_60890	VCAP
0.2177	0.0013	215	GW3965	LSM-2738	NR1H2|NR1H3	10uM	24h	LINCSCP_11173	ASC
0.2177	0.0013	215	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_32661	MCF7
0.2177	0.0013	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109613	HELA
0.2177	0.0013	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92868	HA1E
0.2177	0.0013	215	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_81207	A549
0.2177	0.0013	215	BRD-A20958854-001-01-7	LSM-36858	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_43206	NPC
0.2177	0.0013	215	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_83394	ASC.C
0.2177	0.0013	215	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_161487	PC3
0.2177	0.0013	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140394	MCF7
0.2176	0.0013	215	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_136486	MCF7
0.2176	0.0013	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78732	A375
0.2176	0.0013	215	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	6h	LINCSCP_179581	A375
0.2176	0.0013	215	Benzylpenicillin	LSM-3229	NA	0.37uM	24h	LINCSCP_76615	A375
0.2176	0.0013	215	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_40282	NCIH596
0.2176	0.0013	215	CHEMBL2357852	LSM-40442	NA	10uM	6h	LINCSCP_37149	MCF7
-0.2175	0.0013	215	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_115080	HS578T
-0.2175	0.0013	215	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_12094	BT20
-0.2175	0.0013	215	Maxacalcitol-D6	LSM-45401	NA	0.37uM	24h	LINCSCP_108374	HELA
0.2175	0.0013	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137434	MCF7
0.2175	0.0013	215	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68238	SNGM
0.2175	0.0013	215	WH-4023	LSM-42724	ABL1|SRC	10uM	24h	LINCSCP_281605	PHH
0.2175	0.0013	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75417	A375
0.2175	0.0013	215	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_127650	HT29
0.2175	0.0013	215	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_85132	BT20
-0.2175	0.0013	215	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_150957	PC3
0.2174	0.0013	215	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_121538	HT29
0.2174	0.0013	215	TORIN1	LSM-1079	MTOR	10uM	3h	LINCSCP_130392	LNCAP
0.2174	0.0013	215	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	0.04uM	24h	LINCSCP_107567	HELA
0.2174	0.0013	215	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_4651	A549
0.2174	0.0013	215	SA-1973507	LSM-6829	NA	3uM	24h	LINCSCP_37683	MCF7
0.2174	0.0013	215	BRD-K92959281	LSM-42317	NA	10uM	24h	LINCSCP_65369	VCAP
0.2174	0.0013	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137960	MCF7
0.2173	0.0013	215	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	6h	LINCSCP_241868	MCF7
0.2173	0.0013	215	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_129225	HUVEC
-0.2173	0.0013	215	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_25530	HT29
0.2173	0.0013	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101800	HELA
-0.2173	0.0013	215	BRD-U32049204	LSM-42706	NA	10uM	24h	LINCSCP_189060	A549
0.2173	0.0013	215	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_120012	HT29
0.2173	0.0013	215	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_21516	HEPG2
0.2173	0.0013	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105224	HELA
0.2173	0.0013	215	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_23610	HEPG2
0.2173	0.0013	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92775	HA1E
0.2173	0.0013	215	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_73945	A375
0.2173	0.0013	215	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_149939	NPC.TAK
0.2173	0.0013	215	Apilimod	LSM-45286	NA	0.04uM	24h	LINCSCP_93833	HA1E
0.2173	0.0013	215	32703-82-5	LSM-4897	KIF11	40uM	24h	LINCSCP_4619	A549
0.2173	0.0013	215	CHEMBL1434137	LSM-6234	RARG	10uM	24h	LINCSCP_37891	MCF7
0.2173	0.0013	215	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_112625	HEPG2
0.2173	0.0013	215	Anamorelin	LSM-45737	GHSR	0.04uM	24h	LINCSCP_170369	YAPC
0.2173	0.0013	215	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_117111	HT29
0.2173	0.0013	215	BRD-A98888159	LSM-45917	NA	1.11uM	24h	LINCSCP_77491	A375
0.2173	0.0013	215	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_88140	HA1E
0.2173	0.0013	215	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_32724	MCF7
0.2173	0.0013	215	SA-89735	LSM-40327	NA	10uM	6h	LINCSCP_37345	MCF7
0.2173	0.0013	215	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_36053	MCF7
0.2173	0.0013	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80791	A375
0.2172	0.0013	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121212	HT29
0.2172	0.0013	215	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_96411	HA1E
0.2172	0.0014	215	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_69457	A375
0.2172	0.0014	215	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_37861	MCF7
-0.2172	0.0014	215	Benzbromarone	LSM-2239	NA	3.33uM	24h	LINCSCP_154501	PC3
0.2172	0.0014	215	SPECTRUM_000011	LSM-1767	NA	0.12uM	24h	LINCSCP_97539	HA1E
0.2172	0.0014	215	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_6271	A549
0.2171	0.0014	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77025	A375
0.2171	0.0014	215	BRD-K78603557	LSM-6664	NA	10uM	24h	LINCSCP_10788	ASC
0.2171	0.0014	215	BRD-K21913257	LSM-9756	NA	10uM	24h	LINCSCP_35183	MCF7
0.2171	0.0014	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169597	YAPC
0.2171	0.0014	215	Parbendazole	LSM-4893	TUBB	1uM	24h	LINCSCP_37425	MCF7
0.2171	0.0014	215	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_151348	PC3
0.2171	0.0014	215	SMR000064811	LSM-22739	NA	3uM	6h	LINCSCP_12436	CD34
0.2171	0.0014	215	BRD-K38519699	LSM-39390	NA	10uM	6h	LINCSCP_20108	HCC515
0.2171	0.0014	215	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66651	A549
0.2171	0.0014	215	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_72982	A375
0.2171	0.0014	215	ACE2 Inhibitor, MLN-4760	LSM-45511	NA	0.37uM	24h	LINCSCP_158718	PC3
0.217	0.0014	215	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_141623	MCF7
0.217	0.0014	215	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_20376	HCC515
0.217	0.0014	215	Skiii	LSM-2462	SPHK1	0.01uM	6h	LINCSCP_36114	MCF7
0.217	0.0014	215	BRD-K79758054	LSM-41623	NA	5uM	24h	LINCSCP_8201	A549
0.217	0.0014	215	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_36300	MCF7
0.217	0.0014	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	24h	LINCSCP_37955	MCF7
-0.217	0.0014	215	BRD-K62473229	LSM-12224	NA	10uM	24h	LINCSCP_9061	A549
0.217	0.0014	215	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_156997	PC3
0.217	0.0014	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122459	HT29
0.217	0.0014	215	BRD-K77402297	LSM-13160	NA	10uM	24h	LINCSCP_35362	MCF7
0.2169	0.0014	215	Procaterol	LSM-1391	ADRB2	1uM	6h	LINCSCP_37971	MCF7
0.2169	0.0014	215	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_93700	HA1E
0.2169	0.0014	215	BRD-K18964980	LSM-29352	NA	10uM	24h	LINCSCP_31890	MCF7
0.2169	0.0014	215	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_137196	MCF7
0.2169	0.0014	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91892	HA1E
0.2169	0.0014	215	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_8887	A549
0.2169	0.0014	215	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252338	MCF7
0.2169	0.0014	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119774	HT29
0.2168	0.0014	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108728	HELA
0.2168	0.0014	215	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_86000	BT20
0.2168	0.0014	215	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_85963	BT20
0.2168	0.0014	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137159	MCF7
-0.2168	0.0014	215	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_10602	AGS
0.2168	0.0014	215	Warfarin	LSM-1405	VKORC1	10uM	24h	LINCSCP_34436	MCF7
-0.2168	0.0014	215	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_49393	PC3
0.2168	0.0014	215	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_129936	LNCAP
0.2168	0.0014	215	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_121374	HT29
0.2167	0.0014	215	KUC104131	LSM-2184	NA	10uM	6h	LINCSCP_21824	HEPG2
0.2167	0.0014	215	vincristine	NA	TUBB	0.5uM	24h	LINCSCP_37612	MCF7
-0.2167	0.0014	215	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_21664	HEPG2
-0.2167	0.0014	215	noscapine	NA	NA	0.04uM	24h	LINCSCP_113228	HME1
-0.2167	0.0014	215	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_131314	MCF10A
0.2167	0.0014	215	Balicatib	LSM-45647	NA	1.11uM	24h	LINCSCP_167740	YAPC
0.2167	0.0014	215	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_38380	MCF7
0.2167	0.0014	215	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_13535	H1299
0.2167	0.0014	215	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_93522	HA1E
0.2167	0.0014	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136614	MCF7
0.2167	0.0014	215	NEFIRACETAM	LSM-45762	NA	10uM	24h	LINCSCP_140843	MCF7
