similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2023	0	429	Fenobam	LSM-2917	GRM5	1.11uM	24h	LINCSCP_122922	HT29
0.2023	0	429	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_10001	A549
0.2022	0	429	BRD-K45156967	LSM-39770	NA	10uM	6h	LINCSCP_279476	PC3
0.2022	0	429	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_107391	HELA
0.2022	0	429	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_81835	A549
0.2021	0	429	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_263320	NPC
0.2021	0	429	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_146157	MNEU.E
0.202	0	429	Sirolimus	LSM-42782	FKBP1A|MTOR	0.5uM	6h	LINCSCP_202816	A549
-0.202	0	429	Arg-Gly-Asp-Ser	LSM-45270	NA	3.33uM	24h	LINCSCP_102658	HELA
0.202	0	429	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_218472	HCT116
0.202	0	429	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_176761	A375
0.202	0	429	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_144780	MDAMB231
0.2019	0	429	BRD-K43792870	LSM-7403	NA	5uM	24h	LINCSCP_60557	VCAP
0.2019	0	429	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	3uM	24h	LINCSCP_50303	PHH
0.2019	0	429	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_26012	HT29
-0.2019	0	429	Alizapride	LSM-4953	DRD2	1.11uM	24h	LINCSCP_75199	A375
0.2019	0	429	SCHEMBL8922766	LSM-1595	ADORA3	10uM	6h	LINCSCP_187791	A549
-0.2018	0	429	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_95408	HA1E
0.2018	0	429	Gliclazide	LSM-5096	ABCC8	1.11uM	24h	LINCSCP_94666	HA1E
0.2018	0	429	Tetradecylthioacetic acid	LSM-5584	NA	0.12uM	24h	LINCSCP_103761	HELA
-0.2017	0	429	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49278	PC3
0.2017	0	429	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_1116	A375
0.2017	0	429	BRD-K65517548	LSM-12427	NA	5uM	6h	LINCSCP_61365	VCAP
0.2017	0	429	BRD-K06574200	LSM-15021	NA	3uM	6h	LINCSCP_65121	VCAP
-0.2016	0	429	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_116530	HT29
0.2016	0	429	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.37uM	24h	LINCSCP_77797	A375
0.2016	0	429	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_309387	VCAP
-0.2015	0	429	JNK-IN-2	LSM-43288	IRAK1	0.5uM	24h	LINCSCP_36820	MCF7
0.2015	0	429	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_28658	HT29
0.2014	0	429	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_153951	PC3
0.2014	0	429	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_5025	A549
0.2014	0	429	BRD-K88008216	LSM-42071	NA	10uM	24h	LINCSCP_33936	MCF7
0.2013	0	429	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_191512	A549
0.2013	0	429	Azithromycin	LSM-5821	NA	0.37uM	24h	LINCSCP_79258	A375
0.2012	0	429	Cyproterone Acetate	LSM-45961	NA	10uM	24h	LINCSCP_122752	HT29
-0.2012	0	429	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_49461	PC3
-0.2012	0	429	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_227160	HT29
0.2012	0	429	R-59022	LSM-3215	DGKA	10uM	24h	LINCSCP_25289	HT29
0.2012	0	429	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_117137	HT29
0.2012	0	429	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_111811	HEPG2
0.2011	0	429	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_69257	A375
-0.2011	0	429	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_134194	MCF7
-0.2011	0	429	CEP-701	LSM-45844	NA	0.04uM	24h	LINCSCP_101260	HELA
0.2011	0	429	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_104530	HELA
0.2011	0	429	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_193060	A549
-0.2011	0	429	Nefopam	LSM-1811	NA	10uM	6h	LINCSCP_220438	HEPG2
0.2011	0	429	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_138037	MCF7
0.2011	0	429	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_116776	HT29
-0.201	0	429	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_133057	MCF7
0.201	0	429	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.04uM	24h	LINCSCP_72928	A375
-0.201	0	429	BRD-K33928422	LSM-39125	NA	10uM	24h	LINCSCP_258959	NEU
0.201	0	429	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_4033	A375
0.201	0	429	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.04uM	24h	LINCSCP_77440	A375
0.201	0	429	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_111873	HEPG2
0.201	0	429	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_44055	PC3
0.2009	0	429	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_130791	MCF10A
-0.2009	0	429	OSI-027	LSM-1063	MTOR	0.5uM	24h	LINCSCP_36555	MCF7
0.2009	0	429	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_134056	MCF7
0.2009	0	429	AC1L99UL	LSM-1831	NA	10uM	6h	LINCSCP_226811	HT29
-0.2009	0	429	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.12uM	24h	LINCSCP_168437	YAPC
-0.2009	0	429	BRD-K92841050	LSM-8408	NA	5uM	24h	LINCSCP_60819	VCAP
0.2009	0	429	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_100521	HCC515
0.2008	0	429	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_222116	HL60
0.2007	0	429	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_40311	NCIH596
0.2007	0	429	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_217887	HCC515
0.2007	0	429	Dolasetron	LSM-5418	HTR3A	10uM	6h	LINCSCP_178473	A375
0.2007	0	429	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_27776	HT29
0.2007	0	429	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_120092	HT29
-0.2007	0	429	CHEMBL2143628	LSM-6855	NA	3.33uM	24h	LINCSCP_49537	PC3
-0.2006	0	429	RG 108	LSM-6283	DNMT1	10uM	24h	LINCSCP_114239	HME1
0.2006	0	429	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_33063	MCF7
0.2006	0	429	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_176560	A375
-0.2006	0	429	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_30135	MCF7
0.2005	0	429	AC1MS7KY	LSM-1591	GRM1|GRM4	10uM	6h	LINCSCP_432	A375
-0.2005	0	429	BRD-K17698750	LSM-15116	NA	10uM	24h	LINCSCP_65234	VCAP
0.2005	0	429	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_50823	RKO
0.2004	0	429	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_15025	HA1E
0.2004	0	429	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_25987	HT29
0.2004	0	429	CHEMBL2360190	LSM-37769	NA	1uM	6h	LINCSCP_37769	MCF7
0.2004	0	429	Marimastat	LSM-45636	NA	3.33uM	24h	LINCSCP_153901	PC3
0.2004	0	429	BRD-K37459628	LSM-14802	NA	5uM	24h	LINCSCP_8241	A549
0.2003	0	429	Enalapril	LSM-3282	ACE	0.37uM	24h	LINCSCP_94481	HA1E
0.2003	0	429	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_54851	THP1
0.2002	0	429	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_28267	HT29
0.2002	0	429	Cilengitide	LSM-45233	NA	10uM	24h	LINCSCP_139224	MCF7
0.2002	0	429	Escitalopram	LSM-3569	SLC6A4	0.04uM	24h	LINCSCP_126003	HT29
0.2001	0	429	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	3.33uM	24h	LINCSCP_255117	MCF7
-0.2001	0	429	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_73417	A375
0.2001	0	429	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
0.2001	0	429	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98091	HA1E
-0.2	0	429	BRD-K58072864	LSM-11936	NA	5uM	24h	LINCSCP_62016	VCAP
