similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.25	2.5732e-6	345	CHEMBL1887751	LSM-2647	NA	10uM	24h	LINCSCP_31141	MCF7
0.25	2.575e-6	345	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_152034	PC3
0.25	2.5773e-6	345	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43458	NPC
0.25	2.5793e-6	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_17283	HA1E
0.25	2.5803e-6	345	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_38702	MCF7
0.25	2.59e-6	345	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_113386	HME1
0.2499	2.5956e-6	345	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_125434	HT29
0.2499	2.5977e-6	345	Broad-Sai-424	LSM-45346	NA	1uM	24h	LINCSCP_35521	MCF7
0.2499	2.6012e-6	345	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_140811	MCF7
0.2499	2.6019e-6	345	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_143754	MCF7
0.2499	2.6067e-6	345	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_4769	A549
0.2499	2.6088e-6	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_36019	MCF7
0.2499	2.6102e-6	345	Colforsin	LSM-2193	ADCY2	0.5uM	6h	LINCSCP_37527	MCF7
0.2499	2.6151e-6	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100556	HCC515
0.2499	2.6186e-6	345	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_264395	PC3
0.2498	2.632e-6	345	BRD-K47436535	LSM-39896	NA	10uM	24h	LINCSCP_48780	PC3
0.2498	2.6335e-6	345	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_2399	A375
0.2498	2.6367e-6	345	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_134169	MCF7
0.2498	2.6375e-6	345	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46261	PC3
0.2498	2.6404e-6	345	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_293860	VCAP
0.2498	2.6413e-6	345	BRD-K56130969	LSM-11821	NA	10uM	24h	LINCSCP_259290	NEU
0.2497	2.6453e-6	345	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_29784	MCF10A
0.2497	2.646e-6	345	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_167744	YAPC
0.2497	2.6527e-6	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66655	A549
0.2497	2.6534e-6	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68938	VCAP
0.2497	2.6536e-6	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67447	MCF7
0.2497	2.6585e-6	345	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_139015	MCF7
0.2497	2.6596e-6	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68955	VCAP
0.2497	2.6627e-6	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66966	HEK293T
-0.2497	2.6648e-6	345	BRD-K02575886	LSM-37417	NA	10uM	24h	LINCSCP_311954	VCAP
0.2497	2.6669e-6	345	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_18395	HCC515
0.2496	2.6711e-6	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68232	SKMEL28
0.2496	2.6937e-6	345	MLS002699334	LSM-3827	NA	10uM	6h	LINCSCP_219964	HEPG2
0.2496	2.6942e-6	345	4LY1	LSM-6529	HDAC1|HDAC2	1.11uM	24h	LINCSCP_17419	HA1E
0.2495	2.6967e-6	345	Paricalcitol	LSM-45519	VDR	0.37uM	24h	LINCSCP_122767	HT29
-0.2495	2.7025e-6	345	SCHEMBL17783952	LSM-41605	NA	5uM	24h	LINCSCP_231865	HT29
0.2495	2.7099e-6	345	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_2170	A375
0.2495	2.7145e-6	345	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_133310	MCF7
-0.2494	2.7334e-6	345	Erlotinib	LSM-1097	EGFR	0.5uM	24h	LINCSCP_251848	MCF7
0.2493	2.7493e-6	345	Clobetasol Propionate	LSM-5281	NR3C1	10uM	6h	LINCSCP_20717	HCC515
-0.2493	2.7599e-6	345	Pirenzepine	LSM-4001	CHRM1	10uM	24h	LINCSCP_243570	MCF7
-0.2493	2.7718e-6	345	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_81347	A549
0.2492	2.7803e-6	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67922	PC3
0.2492	2.7875e-6	345	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_165347	SKL
0.2492	2.7973e-6	345	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_85296	BT20
0.2491	2.8112e-6	345	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_38009	MCF7
0.2491	2.8117e-6	345	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_44794	PC3
0.2491	2.8118e-6	345	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_100682	HCC515
0.2491	2.8179e-6	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41615	NKDBA
0.2491	2.8206e-6	345	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_23607	HEPG2
0.2491	2.8224e-6	345	LRRK2-IN-1	LSM-1086	LRRK2	5uM	24h	LINCSCP_41705	NKDBA
0.249	2.8312e-6	345	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_6960	A549
0.249	2.8322e-6	345	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_31282	MCF7
0.249	2.8344e-6	345	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_150555	NPC.TAK
0.249	2.8352e-6	345	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_82542	A549
0.249	2.8382e-6	345	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46497	PC3
0.2489	2.8531e-6	345	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_163397	SKBR3
0.2489	2.8639e-6	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66863	HA1E
0.2488	2.8815e-6	345	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_173695	YAPC
-0.2488	2.8889e-6	345	BRD-K23001296	LSM-8169	NA	5uM	24h	LINCSCP_60742	VCAP
-0.2488	2.9031e-6	345	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_99791	HCC515
0.2488	2.9043e-6	345	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_40327	NCIH596
0.2488	2.9059e-6	345	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68607	VCAP
0.2487	2.9081e-6	345	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_89417	HA1E
-0.2487	2.9156e-6	345	BRD-K85797809	LSM-13685	NA	0.5uM	6h	LINCSCP_37592	MCF7
0.2487	2.9176e-6	345	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_29092	JHUEM2
0.2487	2.9254e-6	345	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_119835	HT29
0.2486	2.9466e-6	345	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_115356	HS578T
0.2486	2.9499e-6	345	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_2933	A375
0.2486	2.9556e-6	345	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_149134	NPC
0.2486	2.9559e-6	345	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_34598	MCF7
0.2485	2.9648e-6	345	BRD-K99842945	LSM-42681	NA	3uM	24h	LINCSCP_312598	VCAP
0.2485	2.9653e-6	345	CHEMBL3261381	LSM-4686	MIF	10uM	24h	LINCSCP_31951	MCF7
0.2485	2.9792e-6	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_114376	HME1
0.2485	2.9862e-6	345	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_12637	CORL23
0.2484	2.9939e-6	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37735	MCF7
0.2484	2.9943e-6	345	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_20905	HCC515
0.2484	3.0015e-6	345	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_40024	NCIH2073
0.2484	3.0042e-6	345	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_30877	MCF7
0.2484	3.0045e-6	345	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_131557	MCF10A
0.2484	3.0079e-6	345	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_10897	ASC
0.2483	3.022e-6	345	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_119373	HT29
-0.2483	3.027e-6	345	A-443654	LSM-1045	AKT1|AKT2	0.1uM	24h	LINCSCP_38977	MDAMB231
0.2483	3.0276e-6	345	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49376	PC3
0.2483	3.029e-6	345	SCHEMBL12410954	LSM-37026	NA	0.04uM	24h	LINCSCP_10067	A549
0.2483	3.0392e-6	345	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_33358	MCF7
0.2482	3.0614e-6	345	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_35878	MCF7
0.2481	3.0786e-6	345	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_163904	SKBR3
0.2481	3.0898e-6	345	3R14S-Ochratoxin a	LSM-5521	NA	10uM	6h	LINCSCP_16644	HA1E
0.2481	3.0916e-6	345	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_12062	BT20
0.2481	3.093e-6	345	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_125436	HT29
0.2481	3.0976e-6	345	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_56118	VCAP
0.2481	3.1002e-6	345	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_53139	SKM1
0.2481	3.1008e-6	345	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_36119	MCF7
0.2481	3.105e-6	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68147	PC3
0.248	3.1264e-6	345	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_999	A375
0.248	3.1274e-6	345	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_33508	MCF7
0.248	3.1309e-6	345	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_150903	PC3
0.2479	3.136e-6	345	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_5821	A549
-0.2479	3.1398e-6	345	BRD-K72980834	LSM-7807	NA	5uM	6h	LINCSCP_60319	VCAP
0.2479	3.1499e-6	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_212586	HA1E
0.2479	3.1543e-6	345	BG-51	LSM-45301	HDAC3	0.04uM	24h	LINCSCP_38490	MCF7
0.2478	3.1693e-6	345	DICUMAROL	LSM-45761	NQO1|VKORC1	0.12uM	24h	LINCSCP_159684	PC3
0.2478	3.1727e-6	345	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_12051	BT20
0.2478	3.1771e-6	345	Erlotinib	LSM-1097	EGFR	0.1uM	24h	LINCSCP_29907	MCF10A
0.2478	3.182e-6	345	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_135129	MCF7
0.2478	3.1865e-6	345	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_46876	PC3
0.2478	3.1883e-6	345	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_99823	HCC515
0.2477	3.202e-6	345	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_55499	U937
0.2477	3.2037e-6	345	BRD-K60996261	LSM-40607	NA	10uM	24h	LINCSCP_47325	PC3
0.2476	3.2296e-6	345	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_151227	PC3
0.2476	3.2316e-6	345	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_164170	SKBR3
0.2476	3.2333e-6	345	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_19325	HCC515
0.2476	3.2374e-6	345	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_38522	MCF7
0.2476	3.2468e-6	345	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_235196	MCF10A
0.2476	3.2486e-6	345	CHEMBL2357503	LSM-6845	NA	3uM	6h	LINCSCP_29027	HUH7
0.2476	3.2495e-6	345	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	6h	LINCSCP_24442	HS578T
0.2476	3.2545e-6	345	SA-97378	LSM-41563	NA	0.5uM	6h	LINCSCP_252508	MCF7
0.2476	3.2551e-6	345	MLN 2238	LSM-4944	PSMB1	3uM	6h	LINCSCP_37185	MCF7
0.2475	3.2636e-6	345	SCHEMBL17378613	LSM-5749	CSF1R	0.5uM	24h	LINCSCP_24359	HS578T
0.2475	3.2694e-6	345	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_134019	MCF7
0.2475	3.2755e-6	345	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_157837	PC3
0.2475	3.2782e-6	345	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_47685	PC3
0.2475	3.2829e-6	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68214	SKB
0.2474	3.2872e-6	345	R547	LSM-45812	NA	10uM	24h	LINCSCP_158181	PC3
0.2474	3.2896e-6	345	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_22436	HEPG2
0.2474	3.2965e-6	345	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_13566	H1299
0.2474	3.301e-6	345	MLS003329221	LSM-3836	NA	10uM	24h	LINCSCP_45741	PC3
0.2474	3.3037e-6	345	Escitalopram	LSM-3569	SLC6A4	3.33uM	24h	LINCSCP_79034	A375
0.2474	3.3104e-6	345	SCHEMBL16892136	LSM-44965	NA	0.1uM	24h	LINCSCP_212525	HA1E
0.2474	3.3158e-6	345	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_12345	BT20
0.2473	3.3221e-6	345	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_34140	MCF7
0.2473	3.3308e-6	345	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_138270	MCF7
-0.2473	3.3339e-6	345	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_165487	SKL
0.2473	3.3379e-6	345	PG 490	LSM-6185	NA	3uM	24h	LINCSCP_9114	A549
0.2473	3.3423e-6	345	Luteolin	LSM-5229	NA	10uM	6h	LINCSCP_244777	MCF7
0.2473	3.343e-6	345	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_171687	YAPC
0.2473	3.3444e-6	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67941	PC3
0.2473	3.3471e-6	345	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_36249	MCF7
-0.2472	3.3498e-6	345	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	6h	LINCSCP_36108	MCF7
-0.2472	3.3601e-6	345	SA-1938111	LSM-40396	NA	3uM	24h	LINCSCP_37029	MCF7
0.2472	3.3795e-6	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_312409	VCAP
0.2471	3.3951e-6	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_197696	A549
0.2471	3.398e-6	345	Benzenethanol, |a,4-dihydroxy-3-ethoxy-	LSM-36884	NA	10uM	24h	LINCSCP_13010	FIBRNPC
0.2471	3.4088e-6	345	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_117669	HT29
0.2471	3.4116e-6	345	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67579	MCF7
0.2471	3.4118e-6	345	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_125728	HT29
-0.247	3.4195e-6	345	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	1.11uM	24h	LINCSCP_126552	HT29
0.247	3.4287e-6	345	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_16748	HA1E
0.2469	3.4547e-6	345	Fedratinib	LSM-1142	FLT3|JAK2	1uM	6h	LINCSCP_251971	MCF7
0.2469	3.4567e-6	345	Chaetocin	LSM-6198	SUV39H1	1uM	6h	LINCSCP_35797	MCF7
0.2469	3.4568e-6	345	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_22317	HEPG2
0.2469	3.4704e-6	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68038	PC3
-0.2469	3.4752e-6	345	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_147715	NPC.CAS9
0.2468	3.4777e-6	345	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_43734	OV7
0.2468	3.4836e-6	345	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_37183	MCF7
0.2468	3.4886e-6	345	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_26987	HT29
0.2468	3.4889e-6	345	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_22709	HEPG2
0.2468	3.4892e-6	345	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_235775	MCF7
0.2468	3.5072e-6	345	Quipazine	LSM-3747	NA	10uM	6h	LINCSCP_34616	MCF7
0.2467	3.5116e-6	345	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_164642	SKL.C
0.2467	3.5222e-6	345	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_32892	MCF7
0.2467	3.525e-6	345	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	6h	LINCSCP_23632	HEPG2
0.2467	3.5369e-6	345	Bemegride	LSM-2325	GABRA1	0.12uM	24h	LINCSCP_74510	A375
0.2467	3.5411e-6	345	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_128627	HUVEC
0.2466	3.5491e-6	345	BRD-K68565044	LSM-40994	NA	5uM	6h	LINCSCP_297231	VCAP
0.2466	3.5571e-6	345	BRD-K91633589	LSM-42260	NA	3uM	24h	LINCSCP_254014	MCF7
0.2466	3.5661e-6	345	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_24973	HS578T
0.2465	3.5815e-6	345	Piperacillin	LSM-5924	NA	10uM	6h	LINCSCP_59612	VCAP
0.2465	3.5816e-6	345	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_131928	MCF7
-0.2465	3.5851e-6	345	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.5uM	6h	LINCSCP_36907	MCF7
0.2465	3.5892e-6	345	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_116199	HT29
0.2465	3.6043e-6	345	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_31210	MCF7
0.2464	3.6132e-6	345	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_115003	HS578T
0.2464	3.6132e-6	345	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_150111	NPC.TAK
0.2464	3.6179e-6	345	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_115512	HS578T
-0.2464	3.6248e-6	345	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_164458	SKL.C
0.2464	3.6371e-6	345	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_20542	HCC515
0.2463	3.6445e-6	345	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_6284	A549
0.2463	3.647e-6	345	Daunorubicin	LSM-2962	TOP2A	1uM	6h	LINCSCP_43864	PC3
-0.2463	3.6516e-6	345	ST51005413	LSM-4948	NA	10uM	24h	LINCSCP_30661	MCF7
0.2463	3.6633e-6	345	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_133832	MCF7
0.2463	3.6695e-6	345	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_86256	BT20
0.2462	3.6895e-6	345	BG-1009	LSM-37197	NA	10uM	24h	LINCSCP_43495	NPC
0.2462	3.6932e-6	345	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_39302	MDAMB231
0.2462	3.6943e-6	345	ST078797	LSM-4531	NA	10uM	24h	LINCSCP_6362	A549
0.2462	3.7003e-6	345	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_9870	A549
0.2462	3.7039e-6	345	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66448	A375
0.2462	3.7122e-6	345	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_13274	FIBRNPC
0.2461	3.7142e-6	345	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_7851	A549
0.2461	3.7212e-6	345	Mitoxantrone	LSM-2481	TOP2A	0.5uM	6h	LINCSCP_30146	MCF7
0.246	3.7502e-6	345	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_216593	HCC515
0.246	3.7524e-6	345	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_46819	PC3
0.246	3.7737e-6	345	Thapsigargin	LSM-43008	ATP2A1	0.5uM	6h	LINCSCP_65051	VCAP
0.2459	3.7878e-6	345	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_130057	LNCAP
0.2459	3.7914e-6	345	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_133630	MCF7
0.2459	3.7954e-6	345	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_141503	MCF7
0.2459	3.8015e-6	345	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_30557	MCF7
