similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.217	1.3032e-6	488	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_164414	SKL.C
0.217	1.3035e-6	488	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_174755	YAPC
0.217	1.3069e-6	488	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_295996	VCAP
0.217	1.3081e-6	488	Darapladib	LSM-45613	PLA2G7	0.04uM	24h	LINCSCP_168139	YAPC
0.217	1.3098e-6	488	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_145825	MDAMB231
0.2169	1.3143e-6	488	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_102268	HELA
0.2169	1.3167e-6	488	Allopurinol	LSM-5919	XDH	1.11uM	24h	LINCSCP_173809	YAPC
0.2169	1.3176e-6	488	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_80761	A375
0.2169	1.3222e-6	488	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_25010	HT115
0.2169	1.3245e-6	488	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_41875	NOMO1
0.2169	1.3263e-6	488	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_151228	PC3
0.2168	1.3276e-6	488	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_76102	A375
0.2168	1.3282e-6	488	BRD-K16063494	LSM-9394	NA	5uM	24h	LINCSCP_62437	VCAP
0.2168	1.3337e-6	488	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_176555	A375
0.2168	1.3366e-6	488	Brinzolamide	LSM-3677	CA1|CA2|CA7	10uM	24h	LINCSCP_243546	MCF7
0.2168	1.339e-6	488	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_6950	A549
0.2168	1.339e-6	488	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_13076	FIBRNPC
0.2167	1.3476e-6	488	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_69728	A375
0.2167	1.3502e-6	488	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_87569	HA1E
0.2167	1.3548e-6	488	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_88141	HA1E
-0.2167	1.3554e-6	488	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_108240	HELA
0.2166	1.3611e-6	488	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_113730	HME1
0.2166	1.3621e-6	488	Cilengitide	LSM-45233	NA	10uM	24h	LINCSCP_94020	HA1E
0.2166	1.3628e-6	488	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_84841	ASC
0.2166	1.367e-6	488	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_44502	PC3
0.2166	1.3689e-6	488	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_42434	NPC
0.2166	1.369e-6	488	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_11002	ASC
0.2166	1.3691e-6	488	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_51589	SKBR3
0.2165	1.3734e-6	488	CGP 60474	LSM-1025	CDK1	1uM	24h	LINCSCP_29608	MCF10A
0.2165	1.3774e-6	488	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_13003	EFO27
0.2165	1.3812e-6	488	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_34685	MCF7
0.2165	1.3838e-6	488	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_164048	SKBR3
0.2165	1.3852e-6	488	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_51015	RMGI
0.2165	1.3853e-6	488	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_29103	JHUEM2
-0.2165	1.3877e-6	488	CGP-52432	LSM-1264	GABBR1	10uM	6h	LINCSCP_22830	HEPG2
0.2164	1.3995e-6	488	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_19216	HCC515
0.2164	1.4004e-6	488	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_51513	SKBR3
0.2164	1.4005e-6	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_88402	HA1E
0.2164	1.402e-6	488	Dictamnine	LSM-2642	NA	10uM	6h	LINCSCP_289463	VCAP
0.2164	1.4022e-6	488	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_24500	HS578T
0.2164	1.4024e-6	488	Levonorgestrel	LSM-2768	PGR	0.37uM	24h	LINCSCP_97328	HA1E
0.2163	1.408e-6	488	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_24627	HS578T
0.2163	1.4136e-6	488	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_122622	HT29
0.2163	1.4138e-6	488	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	1.11uM	24h	LINCSCP_124867	HT29
0.2163	1.4139e-6	488	BRD-K63923428	LSM-40765	NA	5uM	24h	LINCSCP_35036	MCF7
0.2163	1.4142e-6	488	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_88039	HA1E
0.2163	1.4149e-6	488	GSK-J1	LSM-44939	NA	0.37uM	24h	LINCSCP_165697	SKL
0.2162	1.4211e-6	488	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_111916	HEPG2
0.2162	1.4219e-6	488	CHEMBL2358082	LSM-9507	NA	5uM	6h	LINCSCP_61681	VCAP
0.2162	1.4261e-6	488	MLS003128614	LSM-2014	NA	10uM	24h	LINCSCP_45452	PC3
-0.2162	1.434e-6	488	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_133280	MCF7
0.2162	1.436e-6	488	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_92771	HA1E
0.2161	1.4429e-6	488	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_46110	PC3
0.2161	1.4438e-6	488	CBDIVE_003036	LSM-4324	NA	10uM	6h	LINCSCP_46536	PC3
-0.2161	1.4475e-6	488	MLS001214919	LSM-6621	NA	10uM	6h	LINCSCP_59361	VCAP
0.2161	1.4476e-6	488	Etizolam	LSM-45652	NA	3.33uM	24h	LINCSCP_173916	YAPC
0.2161	1.4505e-6	488	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67907	PC3
0.2161	1.4518e-6	488	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_164601	SKL.C
-0.2161	1.4523e-6	488	Radicicol	LSM-43303	NA	0.5uM	24h	LINCSCP_43902	PC3
0.2161	1.4533e-6	488	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_107607	HELA
0.2161	1.4535e-6	488	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_152225	PC3
0.216	1.4545e-6	488	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_211815	HA1E
0.216	1.4551e-6	488	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_50650	PL21
0.216	1.4601e-6	488	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111628	HEPG2
0.216	1.4639e-6	488	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_134022	MCF7
0.2159	1.4721e-6	488	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_131532	MCF10A
0.2159	1.4721e-6	488	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_88539	HA1E
0.2159	1.4816e-6	488	BRD-K38210246	LSM-10743	NA	5uM	6h	LINCSCP_307941	VCAP
0.2159	1.4822e-6	488	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_239908	MCF7
0.2158	1.4879e-6	488	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_165065	SKL.C
0.2158	1.4883e-6	488	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_13716	HA1E
0.2158	1.4888e-6	488	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_43763	OV7
0.2158	1.4894e-6	488	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_72634	A375
0.2158	1.4965e-6	488	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_113440	HME1
0.2158	1.4966e-6	488	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_166289	SKL
0.2158	1.4973e-6	488	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_44790	PC3
-0.2158	1.4986e-6	488	CGP-7930	LSM-3466	GABBR1	10uM	24h	LINCSCP_204693	ASC
0.2158	1.5007e-6	488	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_133493	MCF7
0.2157	1.5131e-6	488	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_151787	PC3
0.2157	1.5137e-6	488	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_22542	HEPG2
0.2157	1.5216e-6	488	BRD-K33762302	LSM-6104	NA	10uM	6h	LINCSCP_211924	HA1E
0.21560000000000001	1.5242e-6	488	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_13733	HA1E
0.21560000000000001	1.5269e-6	488	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53735	SNU1040
0.21560000000000001	1.5316e-6	488	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_164290	SKL.C
0.21560000000000001	1.5326e-6	488	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_142559	MCF7
-0.21560000000000001	1.533e-6	488	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_81215	A549
-0.21560000000000001	1.5364e-6	488	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_149405	NPC
0.21560000000000001	1.5387e-6	488	MLS001060778	LSM-2982	NA	10uM	6h	LINCSCP_219904	HEPG2
0.2155	1.5415e-6	488	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_113552	HME1
0.2155	1.5442e-6	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_46602	PC3
0.2155	1.5491e-6	488	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_113319	HME1
0.2155	1.5532e-6	488	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_138394	MCF7
0.2154	1.5604e-6	488	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_132599	MCF7
0.2154	1.5659e-6	488	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_55467	U937
-0.2154	1.5719e-6	488	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_138900	MCF7
0.2153	1.5814e-6	488	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_101748	HELA
0.2153	1.5838e-6	488	BRD-K46815273	LSM-39876	NA	5uM	24h	LINCSCP_249253	MCF7
0.2153	1.5855e-6	488	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_165355	SKL
0.2153	1.5867e-6	488	Momelotinib	LSM-1141	JAK1|JAK2	10uM	3h	LINCSCP_115422	HS578T
0.2153	1.5913e-6	488	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_70083	A375
0.2152	1.5977e-6	488	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_52602	SKB
0.2152	1.6e-6	488	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_158354	PC3
0.2152	1.6109e-6	488	SA-84869	LSM-41398	NA	0.5uM	24h	LINCSCP_41678	NKDBA
0.2151	1.6128e-6	488	BRD-K07569193	LSM-8880	NA	10uM	24h	LINCSCP_260485	NKDBA
0.2151	1.6168e-6	488	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12635	CORL23
0.2151	1.6255e-6	488	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_16380	HA1E
0.2151	1.6282e-6	488	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_163489	SKBR3
0.215	1.6311e-6	488	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_85867	BT20
-0.215	1.6341e-6	488	Vindesine	LSM-5693	NA	10uM	6h	LINCSCP_1919	A375
0.215	1.6347e-6	488	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_133313	MCF7
0.215	1.6424e-6	488	AVL-292	LSM-45948	BTK	3.33uM	24h	LINCSCP_143508	MCF7
0.215	1.6439e-6	488	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	3h	LINCSCP_131127	MCF10A
0.215	1.6442e-6	488	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_74654	A375
0.215	1.6466e-6	488	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_100786	HCC515
0.2149	1.653e-6	488	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_209807	HA1E
0.2149	1.6575e-6	488	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_10851	ASC
0.2149	1.6633e-6	488	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58128	VCAP
-0.2149	1.666e-6	488	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_145305	MDAMB231
0.2148	1.6701e-6	488	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_14508	HA1E
0.2148	1.6705e-6	488	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_88140	HA1E
0.2148	1.6719e-6	488	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_15597	HA1E
0.2148	1.6736e-6	488	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_75901	A375
0.2148	1.6737e-6	488	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_110940	HELA
0.2148	1.6766e-6	488	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_147938	NPC.CAS9
0.2148	1.6773e-6	488	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	24h	LINCSCP_44373	PC3
0.2148	1.6809e-6	488	BRD-K63813530	LSM-12314	NA	5uM	6h	LINCSCP_62222	VCAP
0.2148	1.6848e-6	488	Ethyl eburnamenine-14-carboxylate	LSM-1372	PDE1A	10uM	24h	LINCSCP_17860	HCC515
0.2147	1.6869e-6	488	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	24h	LINCSCP_44848	PC3
0.2147	1.6917e-6	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_82218	A549
0.2147	1.6937e-6	488	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_164026	SKBR3
0.2147	1.6994e-6	488	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116583	HT29
0.2147	1.7004e-6	488	SA-96805	LSM-39472	NA	10uM	24h	LINCSCP_260300	NKDBA
0.2147	1.7008e-6	488	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_163642	SKBR3
0.2146	1.7057e-6	488	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_115048	HS578T
-0.2146	1.7065e-6	488	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_72275	A375
0.2146	1.7096e-6	488	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_282968	RKO
0.2146	1.7131e-6	488	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_29811	MCF10A
0.2146	1.7131e-6	488	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26542	HT29
0.2146	1.7184e-6	488	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_113876	HME1
-0.2146	1.7186e-6	488	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_81549	A549
0.2146	1.7214e-6	488	CP466722	LSM-1009	ATM	3.33uM	24h	LINCSCP_144754	MDAMB231
0.2146	1.724e-6	488	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_151559	PC3
0.2145	1.7272e-6	488	Everolimus	LSM-43172	FKBP1A|MTOR	0.37uM	24h	LINCSCP_137889	MCF7
0.2145	1.7279e-6	488	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_21710	HEPG2
0.2145	1.7282e-6	488	SPECTRUM_000897	LSM-1378	NR3C1	3.33uM	24h	LINCSCP_102317	HELA
0.2145	1.7302e-6	488	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_163308	SKBR3
0.2145	1.7304e-6	488	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_46949	PC3
0.2145	1.7305e-6	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_128123	HUES3
0.2145	1.7314e-6	488	CHEMBL1880923	LSM-6101	NA	10uM	24h	LINCSCP_42400	NPC
0.2145	1.7365e-6	488	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_164951	SKL.C
0.2145	1.7371e-6	488	BRD-K34351329	LSM-39146	NA	10uM	6h	LINCSCP_49120	PC3
0.2145	1.7408e-6	488	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_85627	BT20
0.2145	1.7415e-6	488	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_148287	NPC.CAS9
-0.2144	1.7471e-6	488	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_111484	HEPG2
0.2144	1.7478e-6	488	Herniarin	LSM-3820	NA	10uM	24h	LINCSCP_52783	SKB
0.2144	1.749e-6	488	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_131170	MCF10A
0.2144	1.7527e-6	488	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.12uM	24h	LINCSCP_82971	ASC.C
0.2144	1.7536e-6	488	Cefmetazole	LSM-5594	NA	10uM	24h	LINCSCP_34498	MCF7
0.2144	1.7542e-6	488	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_130735	MCF10A
0.2144	1.7561e-6	488	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_16901	HA1E
0.2144	1.7584e-6	488	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_76899	A375
0.2144	1.7614e-6	488	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_235118	MCF10A
0.2144	1.7641e-6	488	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_93996	HA1E
0.2144	1.7646e-6	488	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66933	HCC515
0.2143	1.7675e-6	488	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_52005	SKBR3
0.2143	1.7695e-6	488	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_87668	HA1E
0.2143	1.7737e-6	488	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_57334	VCAP
0.2143	1.7752e-6	488	CEFOTETAN	LSM-45671	NA	1.11uM	24h	LINCSCP_161284	PC3
0.2143	1.7754e-6	488	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_113373	HME1
0.2142	1.7865e-6	488	BRD-K55077180	LSM-40286	NA	10uM	24h	LINCSCP_43143	NPC
0.2142	1.7915e-6	488	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_87869	HA1E
-0.2142	1.7937e-6	488	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.04uM	24h	LINCSCP_158942	PC3
0.2142	1.7958e-6	488	CHEMBL2357823	LSM-6125	NA	10uM	6h	LINCSCP_16974	HA1E
0.2142	1.7984e-6	488	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_69865	A375
0.2142	1.8005e-6	488	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.001uM	24h	LINCSCP_9747	A549
0.2142	1.8018e-6	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_148887	NPC
0.2141	1.8087e-6	488	DPO-1	LSM-4249	KCNA5	10uM	24h	LINCSCP_56717	VCAP
0.2141	1.8118e-6	488	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_717	A375
0.2141	1.8151e-6	488	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_11753	BT20
0.2141	1.8218e-6	488	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_1899	A375
0.2141	1.8229e-6	488	AC1MJ3VH	LSM-1731	TOP2A	3uM	24h	LINCSCP_35880	MCF7
0.2141	1.8246e-6	488	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_152037	PC3
0.214	1.8261e-6	488	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_115064	HS578T
0.214	1.8363e-6	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_69814	A375
0.214	1.8388e-6	488	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_165309	SKL
0.214	1.8418e-6	488	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_44289	PC3
0.214	1.8456e-6	488	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_18073	HCC515
0.2139	1.8469e-6	488	BRD-K04695623	LSM-6074	NA	10uM	24h	LINCSCP_59170	VCAP
0.2139	1.8495e-6	488	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_86214	BT20
0.2139	1.8509e-6	488	SCHEMBL165045	LSM-37003	NA	10uM	6h	LINCSCP_207259	FIBRNPC
0.2139	1.8543e-6	488	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67950	PC3
-0.2139	1.8558e-6	488	Olmesartan Medoxomil	LSM-3767	AGTR1	0.04uM	24h	LINCSCP_79498	A375
0.2139	1.8559e-6	488	BIO2_000376	LSM-4164	NA	10uM	24h	LINCSCP_14166	HA1E
0.2139	1.8578e-6	488	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_98900	HA1E
0.2138	1.8705e-6	488	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_113122	HME1
0.2138	1.8705e-6	488	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_12778	DV90
0.2138	1.8728e-6	488	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_116789	HT29
0.2138	1.8734e-6	488	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_88134	HA1E
-0.2138	1.8738e-6	488	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_83342	ASC.C
0.2138	1.8775e-6	488	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_143682	MCF7
0.2138	1.8817e-6	488	AC1NWAUW	LSM-1341	PRKACA	10uM	6h	LINCSCP_214419	HCC515
0.2138	1.8818e-6	488	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67996	PC3
0.2138	1.8821e-6	488	Carbetapentane	LSM-5240	NA	10uM	24h	LINCSCP_243409	MCF7
0.2138	1.8857e-6	488	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_163089	SKBR3
0.2138	1.8861e-6	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_148203	NPC.CAS9
0.2137	1.8909e-6	488	MG-132	LSM-1107	PSMB1	0.01uM	24h	LINCSCP_251052	MCF7
0.2137	1.8953e-6	488	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_19126	HCC515
