similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2297	0.0011	199	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_268296	PC3
0.2297	0.0011	199	Ala-Ala-Phe-Cmk	LSM-4092	TPP2	10uM	24h	LINCSCP_4251	A549
0.2297	0.0011	199	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	3.33uM	24h	LINCSCP_122285	HT29
0.2297	0.0011	199	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_26369	HT29
0.2297	0.0011	199	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_4645	A549
0.2296	0.0011	199	Ginsenoside RC	LSM-1713	NA	10uM	24h	LINCSCP_264542	PC3
0.2296	0.0011	199	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_133506	MCF7
0.2296	0.0011	199	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_9529	A549
0.2296	0.0011	199	SMR000151874	LSM-3456	NA	10uM	6h	LINCSCP_216513	HCC515
0.2296	0.0011	199	TAK-285	LSM-45987	EGFR|ERBB2	0.12uM	24h	LINCSCP_141705	MCF7
-0.2296	0.0011	199	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_70660	A375
0.2296	0.0011	199	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_96510	HA1E
-0.2296	0.0011	199	Fosfomycin Tromethamine	LSM-45458	NA	10uM	24h	LINCSCP_124583	HT29
0.2296	0.0011	199	BRD-K01575212	LSM-44670	NA	10uM	24h	LINCSCP_65556	VCAP
0.2296	0.0011	199	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_6470	A549
-0.2296	0.0011	199	Medetomidine	LSM-1722	NA	0.12uM	24h	LINCSCP_91301	HA1E
0.2296	0.0011	199	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_50745	RKO
0.2296	0.0011	199	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_73482	A375
-0.2296	0.0011	199	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_253497	MCF7
0.2296	0.0011	199	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156617	PC3
0.2296	0.0011	199	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_160103	PC3
0.2296	0.0011	199	LBH-589	LSM-42730	NA	10uM	6h	LINCSCP_13104	FIBRNPC
-0.2296	0.0011	199	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_18464	HCC515
0.2295	0.0011	199	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81112	A549
0.2295	0.0011	199	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69398	A375
0.2295	0.0011	199	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_35882	MCF7
0.2295	0.0011	199	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_44164	PC3
0.2295	0.0011	199	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_67594	MCF7
0.2295	0.0011	199	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_38603	MCF7
0.2295	0.0011	199	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_100609	HCC515
0.2295	0.0011	199	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_82085	A549
0.2295	0.0011	199	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_6518	A549
0.2295	0.0011	199	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_296046	VCAP
0.2295	0.0011	199	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_19863	HCC515
-0.2294	0.0011	199	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3.33uM	24h	LINCSCP_153631	PC3
0.2294	0.0011	199	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_3668	A375
0.2294	0.0011	199	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_46508	PC3
0.2294	0.0011	199	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_168367	YAPC
-0.2294	0.0011	199	Raltegravir	LSM-5233	NA	10uM	24h	LINCSCP_42246	NPC
-0.2294	0.0011	199	GW7647	LSM-4172	PPARA	10uM	6h	LINCSCP_179611	A375
-0.2294	0.0011	199	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_16551	HA1E
0.2294	0.0011	199	Camptothecin	LSM-4611	TOP1	0.5uM	6h	LINCSCP_21078	HCC515
0.2294	0.0011	199	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_129800	LNCAP
0.2294	0.0011	199	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_171181	YAPC
0.2294	0.0011	199	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	48h	LINCSCP_64530	VCAP
0.2294	0.0011	199	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_131868	MCF7
0.2294	0.0011	199	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_137056	MCF7
0.2294	0.0011	199	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	0.37uM	24h	LINCSCP_154527	PC3
0.2293	0.0011	199	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128494	HUVEC
0.2293	0.0011	199	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_6977	A549
0.2293	0.0011	199	Cisapride	LSM-6397	HTR4	1.11uM	24h	LINCSCP_74323	A375
-0.2293	0.0011	199	Tolnaftate	LSM-5554	NA	0.37uM	24h	LINCSCP_170971	YAPC
0.2293	0.0011	199	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	24h	LINCSCP_213881	HCC515
0.2293	0.0011	199	TORIN1	LSM-1079	MTOR	0.37uM	3h	LINCSCP_145954	MDAMB231
0.2293	0.0011	199	BRD-K42357106	LSM-7386	NA	10uM	6h	LINCSCP_49132	PC3
0.2293	0.0011	199	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_136041	MCF7
0.2293	0.0011	199	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40209	NCIH508
-0.2293	0.0011	199	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_29264	LOVO
0.2293	0.0011	199	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67870	PC3
0.2293	0.0011	199	ST001903	LSM-4662	NA	10uM	24h	LINCSCP_32197	MCF7
0.2293	0.0011	199	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_86605	CD34
0.2293	0.0011	199	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_30093	MCF10A
0.2292	0.0011	199	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_77897	A375
0.2292	0.0011	199	Gefitinib	LSM-1098	EGFR	3.33uM	3h	LINCSCP_113608	HME1
-0.2292	0.0011	199	MLS001065876	LSM-3794	NA	10uM	6h	LINCSCP_5162	A549
0.2292	0.0011	199	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_122707	HT29
0.2292	0.0011	199	MLS005000107	LSM-37673	NA	5uM	24h	LINCSCP_248874	MCF7
0.2292	0.0011	199	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156613	PC3
-0.2292	0.0011	199	CHEMBL1495595	LSM-3294	NA	10uM	6h	LINCSCP_5133	A549
0.2292	0.0011	199	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_25960	HT29
0.2292	0.0011	199	CHEMBL2152359	LSM-44603	NA	0.5uM	6h	LINCSCP_9918	A549
0.2292	0.0011	199	CHEMBL2131671	LSM-43357	NA	10uM	24h	LINCSCP_48482	PC3
0.2292	0.0011	199	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_89082	HA1E
0.2292	0.0011	199	25589-40-6	LSM-4731	NA	10uM	24h	LINCSCP_203341	ASC
0.2292	0.0011	199	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_69866	A375
-0.2292	0.0011	199	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_32314	MCF7
-0.2292	0.0011	199	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.04uM	24h	LINCSCP_71640	A375
0.2292	0.0011	199	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_27326	HT29
0.2292	0.0011	199	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_147862	NPC.CAS9
0.2292	0.0011	199	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_81969	A549
0.2292	0.0011	199	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_46193	PC3
-0.2292	0.0011	199	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_153200	PC3
0.2291	0.0011	199	PRX-08066 Maleic acid	LSM-45523	NA	3.33uM	24h	LINCSCP_71517	A375
0.2291	0.0011	199	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	24h	LINCSCP_9144	A549
-0.2291	0.0011	199	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	6h	LINCSCP_16751	HA1E
0.2291	0.0011	199	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_154812	PC3
-0.2291	0.0011	199	CHEMBL597055	LSM-3333	NA	10uM	24h	LINCSCP_238386	MCF7
0.2291	0.0011	199	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_114025	HME1
0.2291	0.0011	199	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_243453	MCF7
0.2291	0.0011	199	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_100483	HCC515
-0.2291	0.0011	199	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_32356	MCF7
0.2291	0.0011	199	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_42870	NPC
0.2291	0.0011	199	Tirasemtiv	LSM-45953	NA	10uM	24h	LINCSCP_94705	HA1E
-0.2291	0.0011	199	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_132014	MCF7
-0.2291	0.0011	199	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_6412	A549
0.2291	0.0011	199	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_137182	MCF7
-0.2291	0.0011	199	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_50668	PL21
0.2291	0.0011	199	CHEMBL2152368	LSM-44609	NA	3uM	6h	LINCSCP_9928	A549
-0.2291	0.0011	199	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	6h	LINCSCP_234976	MCF10A
-0.2291	0.0011	199	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_71281	A375
0.2291	0.0011	199	SMR000115252	LSM-4858	NA	10uM	6h	LINCSCP_34100	MCF7
-0.2291	0.0011	199	Hypericin	LSM-2650	NA	0.04uM	24h	LINCSCP_71288	A375
-0.2291	0.0011	199	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	24h	LINCSCP_291539	VCAP
0.2291	0.0011	199	Theobromine	LSM-5483	NA	0.04uM	24h	LINCSCP_121150	HT29
-0.2291	0.0011	199	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_40066	NCIH2073
-0.2291	0.0011	199	NSC667463	LSM-4400	NA	10uM	24h	LINCSCP_42225	NPC
-0.2291	0.0011	199	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_105520	HELA
-0.2291	0.0011	199	MLS-0435557.0001	LSM-4864	NA	10uM	24h	LINCSCP_10700	ASC
0.2291	0.0011	199	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_333	A375
-0.229	0.0011	199	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_55173	THP1
0.229	0.0011	199	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_13994	HA1E
0.229	0.0011	199	CHEMBL1555451	LSM-3423	NA	10uM	24h	LINCSCP_4987	A549
-0.229	0.0011	199	SCHEMBL16980377	LSM-6821	NA	5uM	24h	LINCSCP_62438	VCAP
0.229	0.0011	199	CID 45259135	LSM-3710	NA	10uM	24h	LINCSCP_45736	PC3
0.229	0.0011	199	Dapivirine (TMC120)	LSM-45463	NA	0.04uM	24h	LINCSCP_74302	A375
0.229	0.0011	199	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_168134	YAPC
0.229	0.0011	199	pyrvinium	LSM-45210	NA	10uM	6h	LINCSCP_48075	PC3
0.229	0.0011	199	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_156498	PC3
-0.229	0.0011	199	NCGC00011940	LSM-2623	NA	10uM	24h	LINCSCP_25911	HT29
0.229	0.0011	199	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_87998	HA1E
0.229	0.0011	199	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_116472	HT29
-0.229	0.0011	199	BRD-K76132378	LSM-7833	NA	5uM	24h	LINCSCP_60421	VCAP
0.229	0.0011	199	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_38160	MCF7
0.229	0.0011	199	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136968	MCF7
0.229	0.0011	199	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_136470	MCF7
0.229	0.0011	199	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_200872	A549
0.229	0.0011	199	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_130662	MCF10A
0.229	0.0011	199	Eseroline	LSM-36457	NA	10uM	6h	LINCSCP_13074	FIBRNPC
0.229	0.0011	199	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_131281	MCF10A
-0.229	0.0011	199	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_116705	HT29
-0.2289	0.0011	199	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.01uM	24h	LINCSCP_9726	A549
0.2289	0.0011	199	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_17620	HCC15
0.2289	0.0011	199	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67396	MCF7
0.2289	0.0011	199	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_3767	A375
0.2289	0.0011	199	Methoprene acid	LSM-42820	RXRA	10uM	24h	LINCSCP_14359	HA1E
0.2289	0.0011	199	Betulinic acid	LSM-45415	NA	3.33uM	24h	LINCSCP_105466	HELA
0.2289	0.0011	199	betaescin	LSM-45898	NA	10uM	24h	LINCSCP_171722	YAPC
0.2289	0.0011	199	BRD-K63494246	LSM-12294	NA	10uM	24h	LINCSCP_277949	PC3
-0.2289	0.0011	199	BRD-K31427141	LSM-10333	NA	5uM	24h	LINCSCP_305786	VCAP
0.2289	0.0011	199	AZD 1480	LSM-1140	JAK1|JAK2	1uM	24h	LINCSCP_24657	HS578T
0.2288	0.0011	199	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_96204	HA1E
0.2288	0.0012	199	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_14006	HA1E
0.2288	0.0012	199	TP14	LSM-45308	NA	10uM	24h	LINCSCP_10158	A549
0.2288	0.0012	199	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_17882	HCC515
0.2288	0.0012	199	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_116209	HT29
0.2288	0.0012	199	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_84503	ASC
0.2288	0.0012	199	BRD-K74671783	LSM-13005	NA	10uM	6h	LINCSCP_37825	MCF7
0.2288	0.0012	199	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_167829	YAPC
0.2287	0.0012	199	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_132837	MCF7
0.2287	0.0012	199	Deoxycholic acid	LSM-5529	GPBAR1	10uM	6h	LINCSCP_16648	HA1E
-0.2287	0.0012	199	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_52762	SKB
0.2287	0.0012	199	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_215397	HCC515
-0.2287	0.0012	199	Angiotensin II human	LSM-45287	NA	10uM	24h	LINCSCP_77501	A375
0.2287	0.0012	199	ZINC03977910	LSM-5391	NR3C1	10uM	24h	LINCSCP_47501	PC3
0.2287	0.0012	199	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_32804	MCF7
0.2287	0.0012	199	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_33222	MCF7
0.2287	0.0012	199	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_35913	MCF7
0.2287	0.0012	199	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_265346	PC3
0.2287	0.0012	199	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_98163	HA1E
0.2287	0.0012	199	AM-92016	LSM-1319	NA	10uM	6h	LINCSCP_2821	A375
0.2287	0.0012	199	IN1092	LSM-1739	NA	10uM	24h	LINCSCP_42607	NPC
0.2287	0.0012	199	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_100879	HCC515
-0.2287	0.0012	199	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_22563	HEPG2
-0.2287	0.0012	199	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.12uM	24h	LINCSCP_105727	HELA
0.2287	0.0012	199	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_32499	MCF7
0.2287	0.0012	199	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_142021	MCF7
0.2287	0.0012	199	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_133649	MCF7
-0.2287	0.0012	199	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_25261	HT29
0.2287	0.0012	199	Estramustine phosphate sodium	LSM-45379	ESR2	10uM	24h	LINCSCP_105082	HELA
0.2286	0.0012	199	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56189	VCAP
-0.2286	0.0012	199	CEP-701	LSM-45844	NA	0.04uM	24h	LINCSCP_101260	HELA
-0.2286	0.0012	199	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_93213	HA1E
0.2286	0.0012	199	Proglumide	LSM-4439	CCKAR|CCKBR	0.12uM	24h	LINCSCP_107614	HELA
-0.2286	0.0012	199	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_99383	HCC515
0.2286	0.0012	199	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_131131	MCF10A
0.2286	0.0012	199	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_20498	HCC515
0.2286	0.0012	199	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_29848	MCF10A
0.2286	0.0012	199	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_263320	NPC
0.2286	0.0012	199	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_162783	SKBR3
-0.2286	0.0012	199	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_131393	MCF10A
0.2286	0.0012	199	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68776	VCAP
0.2286	0.0012	199	Corvasal	LSM-25617	NA	1.11uM	24h	LINCSCP_124009	HT29
0.2286	0.0012	199	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_40160	NCIH508
-0.2286	0.0012	199	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_18038	HCC515
0.2285	0.0012	199	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_195753	A549
0.2285	0.0012	199	Ioxaglic acid	LSM-3781	NA	10uM	6h	LINCSCP_289529	VCAP
0.2285	0.0012	199	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_69554	A375
0.2285	0.0012	199	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_34137	MCF7
0.2285	0.0012	199	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	3.33uM	24h	LINCSCP_75579	A375
0.2285	0.0012	199	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.1uM	6h	LINCSCP_256140	MDAMB231
-0.2285	0.0012	199	BRD-A36275421	LSM-45939	NA	1.11uM	24h	LINCSCP_92064	HA1E
-0.2285	0.0012	199	Zaprinast	LSM-2259	PDE5A	3.33uM	24h	LINCSCP_153182	PC3
-0.2285	0.0012	199	RVX-208	LSM-45724	NA	1.11uM	24h	LINCSCP_168220	YAPC
0.2285	0.0012	199	BRD-K96385755	LSM-15003	NA	5uM	24h	LINCSCP_3167	A375
0.2285	0.0012	199	ST081814	LSM-4638	NA	10uM	6h	LINCSCP_295072	VCAP
0.2285	0.0012	199	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	1.11uM	24h	LINCSCP_104275	HELA
0.2285	0.0012	199	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9228	A549
0.2284	0.0012	199	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_131721	MCF10A
-0.2284	0.0012	199	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_86217	BT20
-0.2284	0.0012	199	SMR000162699	LSM-3117	NA	40uM	24h	LINCSCP_15335	HA1E
0.2284	0.0012	199	BRD-K30802967	LSM-6102	NA	10uM	6h	LINCSCP_2960	A375
0.2284	0.0012	199	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_49315	PC3
-0.2284	0.0012	199	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_234087	JHUEM2
-0.2284	0.0012	199	Gossypin	LSM-36969	NA	5uM	6h	LINCSCP_273634	PC3
0.2284	0.0012	199	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_82017	A549
0.2284	0.0012	199	MLS003128812	LSM-37895	NA	10uM	6h	LINCSCP_49088	PC3
-0.2284	0.0012	199	Gimeracil	LSM-45923	NA	10uM	24h	LINCSCP_153726	PC3
0.2284	0.0012	199	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_4176	A549
-0.2284	0.0012	199	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_148132	NPC.CAS9
-0.2284	0.0012	199	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_164055	SKBR3
0.2284	0.0012	199	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	3.33uM	24h	LINCSCP_134501	MCF7
-0.2284	0.0012	199	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_56405	VCAP
0.2284	0.0012	199	Atracurium	LSM-5147	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	6h	LINCSCP_178682	A375
0.2284	0.0012	199	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_52616	SKB
0.2284	0.0012	199	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67285	MCF7
0.2283	0.0012	199	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_43926	PC3
