similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2056	1e-4	360	BAY 87-2243	LSM-45786	NA	3.33uM	24h	LINCSCP_78659	A375
0.2056	1e-4	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141648	MCF7
0.2056	1e-4	360	Manumycin-A	LSM-43075	FNTA|IKBKB	3uM	6h	LINCSCP_37520	MCF7
-0.2056	1e-4	360	PK-11195	LSM-1532	TSPO	0.37uM	24h	LINCSCP_170815	YAPC
-0.2056	1e-4	360	Cytochalasin B	LSM-46134	NA	0.46uM	24h	LINCSCP_173395	YAPC
0.2055	1e-4	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106835	HELA
0.2055	1e-4	360	Procaterol	LSM-1391	ADRB2	10uM	6h	LINCSCP_56098	VCAP
0.2055	1e-4	360	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_144237	MCF7
0.2055	1e-4	360	L 168049	LSM-2394	GCGR	10uM	6h	LINCSCP_4343	A549
0.2055	1e-4	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139128	MCF7
0.2055	1e-4	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159762	PC3
0.2055	1e-4	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67452	MCF7
0.2055	1e-4	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139590	MCF7
0.2055	1e-4	360	PLX-4720	LSM-1049	BRAF	1.11uM	3h	LINCSCP_115304	HS578T
0.2055	1e-4	360	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_159113	PC3
0.2055	1e-4	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141752	MCF7
0.2055	1e-4	360	AV-412 (free base)	LSM-45753	NA	3.33uM	24h	LINCSCP_136598	MCF7
0.2054	1e-4	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_66332	A375
0.2054	1e-4	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122103	HT29
0.2054	1e-4	360	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_134024	MCF7
0.2054	1e-4	360	COT Inhibitor-2	LSM-1154	NA	1uM	24h	LINCSCP_12163	BT20
-0.2054	1e-4	360	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_154162	PC3
0.2054	1e-4	360	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	6h	LINCSCP_24862	HS578T
-0.2054	1e-4	360	BRD-K67118123	LSM-3495	NA	10uM	24h	LINCSCP_15782	HA1E
0.2054	1e-4	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138870	MCF7
0.2054	1e-4	360	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_134270	MCF7
0.2054	1e-4	360	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21696	HEPG2
0.2054	1e-4	360	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_256930	NCIH1836
0.2054	1e-4	360	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	24h	LINCSCP_31873	MCF7
0.2053	1e-4	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120302	HT29
0.2053	1e-4	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109805	HELA
0.2053	1e-4	360	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_6050	A549
-0.2053	1e-4	360	ABACAVIR SULFATE	LSM-45963	NA	10uM	24h	LINCSCP_176203	YAPC
0.2053	1e-4	360	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24338	HS578T
0.2053	1e-4	360	BRD-K13308287	LSM-37958	NA	5uM	6h	LINCSCP_64363	VCAP
0.2053	1e-4	360	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_100259	HCC515
0.2053	1e-4	360	MLS002473457	LSM-4212	NA	10uM	6h	LINCSCP_5345	A549
-0.2053	1e-4	360	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_11816	BT20
0.2053	1e-4	360	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_135860	MCF7
0.2053	1e-4	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_110179	HELA
0.2053	1e-4	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108369	HELA
-0.2053	1e-4	360	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_13880	HA1E
-0.2053	1e-4	360	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_122605	HT29
0.2053	1e-4	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138770	MCF7
0.2053	1e-4	360	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_161256	PC3
-0.2052	1e-4	360	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67506	MCF7
-0.2052	1e-4	360	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.12uM	24h	LINCSCP_103677	HELA
0.2052	1e-4	360	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_85297	BT20
0.2052	1e-4	360	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_10845	ASC
0.2051	1e-4	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160478	PC3
0.2051	1e-4	360	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_142573	MCF7
0.2051	1e-4	360	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_46356	PC3
0.2051	1e-4	360	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_31159	MCF7
0.2051	1e-4	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126055	HT29
0.2051	1e-4	360	MLS002264410	LSM-2524	NA	10uM	6h	LINCSCP_22015	HEPG2
0.2051	1e-4	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_161770	PC3
0.2051	1e-4	360	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_169306	YAPC
0.2051	1e-4	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139133	MCF7
0.2051	1e-4	360	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_28925	HUH7
0.205	1e-4	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108984	HELA
0.205	1e-4	360	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_157622	PC3
0.205	1e-4	360	Rhodanine derivative, 38	LSM-42908	NA	10uM	6h	LINCSCP_6121	A549
0.205	1e-4	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_143572	MCF7
0.205	1e-4	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105939	HELA
0.205	1e-4	360	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_78796	A375
0.205	1e-4	360	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_709	A375
0.205	1e-4	360	CHEMBL593506	LSM-2831	CHRM5	10uM	6h	LINCSCP_21864	HEPG2
0.205	1e-4	360	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_142129	MCF7
0.205	1e-4	360	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1uM	6h	LINCSCP_12340	BT20
0.205	1e-4	360	Racecadotril	LSM-1286	MME	1.11uM	24h	LINCSCP_167776	YAPC
0.205	1e-4	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_278054	PC3
0.205	1e-4	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158957	PC3
0.205	1e-4	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108368	HELA
0.2049	1e-4	360	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	10uM	24h	LINCSCP_118653	HT29
0.2049	1e-4	360	Orthothymotinic acid	LSM-4155	NA	10uM	6h	LINCSCP_14326	HA1E
0.2049	1e-4	360	BRD-K28317853	LSM-15127	NA	10uM	24h	LINCSCP_65254	VCAP
0.2049	1e-4	360	TL Aurora 09	LSM-45304	NA	0.1uM	24h	LINCSCP_38794	MCF7
0.2049	1e-4	360	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	3h	LINCSCP_163950	SKBR3
0.2049	1e-4	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126244	HT29
0.2048	1e-4	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118503	HT29
0.2048	1e-4	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66358	A375
0.2048	1e-4	360	KUC103871	LSM-3133	SMAD3	10uM	6h	LINCSCP_16015	HA1E
-0.2048	1e-4	360	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_111578	HEPG2
-0.2048	1e-4	360	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_160630	PC3
-0.2048	1e-4	360	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_24868	HS578T
0.2048	1e-4	360	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_112323	HEPG2
0.2048	1e-4	360	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_152372	PC3
-0.2048	1e-4	360	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111332	HEPG2
0.2048	1e-4	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123180	HT29
-0.2048	1e-4	360	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.5uM	6h	LINCSCP_24915	HS578T
0.2048	1e-4	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161035	PC3
0.2048	1e-4	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138052	MCF7
0.2047	1e-4	360	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_71825	A375
-0.2047	1e-4	360	BRD-K75725875	LSM-41393	NA	0.5uM	24h	LINCSCP_66020	VCAP
0.2047	1e-4	360	BRD-K17968366	LSM-38220	NA	5uM	24h	LINCSCP_8106	A549
0.2047	1e-4	360	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_135092	MCF7
0.2047	1e-4	360	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_205345	BT20
-0.2047	1e-4	360	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_140201	MCF7
0.2047	1e-4	360	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_305133	VCAP
-0.2047	1e-4	360	BRD-A73558769	LSM-45352	NA	3uM	6h	LINCSCP_43839	PC3
0.2047	1e-4	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159955	PC3
0.2047	1e-4	360	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_254316	MCF7
0.2047	1e-4	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142282	MCF7
0.2046	1e-4	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109088	HELA
0.2046	1e-4	360	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_53586	SNGM
-0.2046	1e-4	360	AC1OFCIA	LSM-5929	NA	10uM	6h	LINCSCP_273105	PC3
0.2046	1e-4	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137330	MCF7
0.2046	1e-4	360	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_86023	BT20
0.2046	1e-4	360	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_17993	HCC515
0.2046	1e-4	360	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_56899	VCAP
-0.2045	1e-4	360	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_103933	HELA
0.2045	1e-4	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118420	HT29
0.2045	1e-4	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160838	PC3
0.2045	1e-4	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162199	PC3
0.2045	1e-4	360	BRD-K69261014	LSM-41040	NA	5uM	24h	LINCSCP_35042	MCF7
0.2045	1e-4	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109528	HELA
0.2045	1e-4	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106740	HELA
0.2045	1e-4	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139951	MCF7
0.2045	1e-4	360	CHEMBL2356537	LSM-6830	NA	3uM	24h	LINCSCP_23395	HEPG2
0.2044	1e-4	360	NCGC00167840-01	LSM-1436	TLR7	10uM	24h	LINCSCP_203834	ASC
0.2044	1e-4	360	Oxindole I	LSM-42977	KDR	10uM	6h	LINCSCP_22938	HEPG2
0.2044	1e-4	360	EXALAMIDE	LSM-45860	NA	10uM	24h	LINCSCP_92595	HA1E
0.2044	1e-4	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136357	MCF7
0.2044	1e-4	360	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_44686	PC3
0.2044	1e-4	360	CHEMBL1880923	LSM-6101	NA	10uM	24h	LINCSCP_46746	PC3
0.2044	1e-4	360	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_35985	MCF7
0.2044	1e-4	360	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_31032	MCF7
0.2044	1e-4	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122193	HT29
0.2044	1e-4	360	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_94649	HA1E
-0.2044	1e-4	360	Mefloquine	LSM-5525	NA	0.04uM	24h	LINCSCP_120790	HT29
-0.2044	1e-4	360	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_39922	NCIH1836
0.2044	1e-4	360	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_22538	HEPG2
0.2043	1e-4	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141030	MCF7
0.2043	1e-4	360	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.37uM	24h	LINCSCP_117660	HT29
0.2043	1e-4	360	BX 912	LSM-1055	PDK1|PDPK1	10uM	3h	LINCSCP_131039	MCF10A
0.2043	1e-4	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139954	MCF7
0.2043	1e-4	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161839	PC3
0.2043	1e-4	360	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_87888	HA1E
0.2043	1e-4	360	Daminozide	LSM-6329	NA	0.37uM	24h	LINCSCP_165895	SKL
0.2043	1e-4	360	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_7865	A549
0.2043	1e-4	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159761	PC3
0.2043	1e-4	360	SMR000015484	LSM-42840	NA	10uM	6h	LINCSCP_15841	HA1E
0.2043	1e-4	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167527	YAPC
0.2043	1e-4	360	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	6h	LINCSCP_20072	HCC515
0.2043	1e-4	360	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_8960	A549
0.2043	1e-4	360	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_12180	BT20
0.2043	1e-4	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67487	MCF7
0.2043	1e-4	360	TILUDRONATE DISODIUM	LSM-45491	NA	0.37uM	24h	LINCSCP_154401	PC3
