similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3224	0.0057	72	BRD-K38477985	LSM-2854	EGFR	3uM	6h	LINCSCP_28972	HUH7
-0.3224	0.0057	72	L 2167	LSM-6012	PPARD	10uM	24h	LINCSCP_32574	MCF7
0.3224	0.0057	72	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_193232	A549
0.3224	0.0058	72	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_924	A375
0.3224	0.0058	72	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3.33uM	24h	LINCSCP_102053	HELA
0.3224	0.0058	72	galantamine	NA	NA	0.12uM	24h	LINCSCP_87316	CD34
0.3223	0.0058	72	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_243480	MCF7
0.3223	0.0058	72	HC-030031	LSM-45802	NA	0.12uM	24h	LINCSCP_143271	MCF7
0.3223	0.0058	72	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111813	HEPG2
0.3223	0.0058	72	CHEMBL2130605	LSM-22206	NA	10uM	24h	LINCSCP_28539	HT29
0.3223	0.0058	72	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_12929	EFO27
0.3223	0.0058	72	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_52146	SKB
0.3223	0.0058	72	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_34677	MCF7
0.3223	0.0058	72	BRD-K39550135	LSM-10831	NA	5uM	6h	LINCSCP_63936	VCAP
0.3223	0.0058	72	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	24h	LINCSCP_69300	A375
0.3223	0.0058	72	BRD-K06303559	LSM-37610	NA	5uM	24h	LINCSCP_28063	HT29
0.3223	0.0058	72	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_46981	PC3
0.3223	0.0058	72	Calcimycin	LSM-19005	NA	1uM	24h	LINCSCP_64912	VCAP
0.3223	0.0058	72	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	24h	LINCSCP_55989	VCAP
0.3223	0.0058	72	BRD-K83441480	LSM-41824	NA	5uM	24h	LINCSCP_8760	A549
0.3222	0.0058	72	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_46397	PC3
0.3222	0.0058	72	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_117349	HT29
0.3222	0.0058	72	CHEMBL2354415	LSM-14129	NA	5uM	6h	LINCSCP_61539	VCAP
0.3222	0.0058	72	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_5356	A549
-0.3222	0.0058	72	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_97007	HA1E
0.3222	0.0058	72	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_169705	YAPC
0.3222	0.0058	72	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_31733	MCF7
0.3222	0.0058	72	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_21525	HEPG2
0.3222	0.0058	72	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_164707	SKL.C
0.3222	0.0058	72	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_36480	MCF7
0.3222	0.0058	72	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_57936	VCAP
0.3222	0.0058	72	testosterone	LSM-4025	AR	3.33uM	24h	LINCSCP_79458	A375
0.3221	0.0058	72	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_46055	PC3
0.3221	0.0058	72	Liquiritigenin Dimethyl Ether	LSM-1732	CYP19A1	10uM	24h	LINCSCP_25240	HT29
0.3221	0.0058	72	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_12063	BT20
0.3221	0.0058	72	Pinaverium bromide	LSM-45920	NA	1.11uM	24h	LINCSCP_126072	HT29
0.3221	0.0058	72	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_116508	HT29
0.3221	0.0058	72	Phenyl Biguanide	LSM-4586	NA	10uM	24h	LINCSCP_42874	NPC
0.3221	0.0058	72	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_46682	PC3
0.3221	0.0058	72	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_134088	MCF7
0.3221	0.0058	72	Metolazone	LSM-1680	SLC12A3	10uM	24h	LINCSCP_158733	PC3
0.3221	0.0058	72	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_69545	A375
0.3221	0.0058	72	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_173393	YAPC
0.3221	0.0058	72	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_9980	A549
0.322	0.0058	72	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_296082	VCAP
0.322	0.0058	72	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_15702	HA1E
0.322	0.0058	72	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_70521	A375
0.322	0.0058	72	BRD-K83757561	LSM-13550	NA	5uM	24h	LINCSCP_276253	PC3
0.322	0.0058	72	UNC1215	LSM-6338	NA	10uM	24h	LINCSCP_84500	ASC
0.322	0.0058	72	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_76442	A375
0.322	0.0058	72	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_148548	NPC
0.322	0.0058	72	BRD-K49480198	LSM-11437	NA	5uM	24h	LINCSCP_182740	A375
0.322	0.0058	72	MLS001060771	LSM-2045	NA	10uM	24h	LINCSCP_267549	PC3
0.322	0.0058	72	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	24h	LINCSCP_271943	PC3
-0.3219	0.0058	72	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_16071	HA1E
0.3219	0.0058	72	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	3h	LINCSCP_131608	MCF10A
0.3219	0.0058	72	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_159984	PC3
0.3219	0.0058	72	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_157667	PC3
0.3219	0.0058	72	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_34140	MCF7
0.3219	0.0058	72	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_131265	MCF10A
0.3219	0.0058	72	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_46490	PC3
0.3219	0.0058	72	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_16490	HA1E
0.3219	0.0058	72	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_132077	MCF7
0.3219	0.0058	72	MRE-269	LSM-45331	PTGIR	10uM	6h	LINCSCP_55363	U937
0.3219	0.0058	72	Letrozole	LSM-3980	CYP19A1	0.37uM	24h	LINCSCP_92137	HA1E
0.3218	0.0058	72	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_2045	A375
0.3218	0.0058	72	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_83485	ASC.C
0.3218	0.0058	72	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54892	THP1
0.3218	0.0058	72	BRD-K60944301	LSM-40605	NA	5uM	24h	LINCSCP_8813	A549
-0.3218	0.0058	72	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_9272	A549
-0.3218	0.0058	72	PF477736	LSM-1112	CHEK1	1uM	24h	LINCSCP_24683	HS578T
0.3218	0.0058	72	Taltirelin	LSM-45418	NA	3.33uM	24h	LINCSCP_143904	MCF7
0.3218	0.0058	72	AC1NWAJL	LSM-1643	NA	1.11uM	24h	LINCSCP_105983	HELA
0.3218	0.0058	72	TOCRIS-0930	LSM-2999	ADRB3	10uM	24h	LINCSCP_50032	PHH
0.3218	0.0058	72	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_53303	SKMEL1
0.3217	0.0059	72	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_52651	SKB
0.3217	0.0059	72	AC1LM9MI	LSM-36454	NA	10uM	6h	LINCSCP_65050	VCAP
0.3217	0.0059	72	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_57242	VCAP
0.3217	0.0059	72	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_46994	PC3
0.3217	0.0059	72	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_45112	PC3
0.3217	0.0059	72	NCGC00011767	LSM-3280	NA	10uM	24h	LINCSCP_31627	MCF7
0.3217	0.0059	72	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_11263	ASC
0.3217	0.0059	72	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_152031	PC3
-0.3217	0.0059	72	Teriflunomide	LSM-45555	NA	3.33uM	24h	LINCSCP_91493	HA1E
0.3217	0.0059	72	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_116553	HT29
0.3217	0.0059	72	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	0.12uM	24h	LINCSCP_73609	A375
0.3217	0.0059	72	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_293598	VCAP
0.3217	0.0059	72	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_46168	PC3
0.3216	0.0059	72	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_148557	NPC
0.3216	0.0059	72	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_45139	PC3
0.3216	0.0059	72	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_51087	RMUGS
0.3216	0.0059	72	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_20584	HCC515
0.3216	0.0059	72	CHEMBL2361829	LSM-12178	NA	5uM	24h	LINCSCP_181626	A375
-0.3216	0.0059	72	T5332667	LSM-3289	NA	10uM	6h	LINCSCP_178272	A375
0.3216	0.0059	72	BRD-K87340398	LSM-13785	NA	5uM	6h	LINCSCP_62593	VCAP
0.3216	0.0059	72	BRD-K54972173	LSM-11760	NA	5uM	24h	LINCSCP_61058	VCAP
0.3216	0.0059	72	BRD-K49906853	LSM-11459	NA	5uM	6h	LINCSCP_62381	VCAP
-0.3216	0.0059	72	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_69621	A375
0.3215	0.0059	72	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_87392	CD34
0.3215	0.0059	72	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_31449	MCF7
0.3215	0.0059	72	DMP 777	LSM-45678	NA	0.12uM	24h	LINCSCP_106768	HELA
-0.3215	0.0059	72	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_113305	HME1
0.3215	0.0059	72	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_32897	MCF7
0.3215	0.0059	72	H-9	NA	PRKACA	10uM	6h	LINCSCP_32650	MCF7
-0.3215	0.0059	72	CHEMBL3183439	LSM-38213	NA	10uM	24h	LINCSCP_7787	A549
0.3215	0.0059	72	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_6240	A549
0.3215	0.0059	72	BRD-K67498554	LSM-40949	NA	5uM	24h	LINCSCP_35130	MCF7
0.3215	0.0059	72	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_127204	HT29
0.3215	0.0059	72	BRD-K42393177	LSM-10999	NA	5uM	6h	LINCSCP_61344	VCAP
0.3215	0.0059	72	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32657	MCF7
0.3215	0.0059	72	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_156597	PC3
0.3215	0.0059	72	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_160262	PC3
0.3215	0.0059	72	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_129625	JURKAT
0.3215	0.0059	72	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_131617	MCF10A
0.3215	0.0059	72	Amonafide	LSM-5667	TOP2A	1.11uM	24h	LINCSCP_76046	A375
0.3215	0.0059	72	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_29812	MCF10A
0.3215	0.0059	72	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_6297	A549
0.3214	0.0059	72	ZINC04889240	LSM-4055	NA	10uM	6h	LINCSCP_57722	VCAP
0.3214	0.0059	72	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_29211	JURKAT
0.3214	0.0059	72	BRD-K49452151	LSM-11435	NA	5uM	24h	LINCSCP_276167	PC3
0.3214	0.0059	72	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_52157	SKB
0.3214	0.0059	72	salsoline	LSM-45527	NA	0.04uM	24h	LINCSCP_161617	PC3
0.3214	0.0059	72	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_36537	MCF7
0.3214	0.0059	72	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_45148	PC3
0.3214	0.0059	72	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_17717	HCC15
0.3214	0.0059	72	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_176188	YAPC
0.3214	0.0059	72	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_149753	NPC.TAK
0.3214	0.0059	72	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_45582	PC3
0.3214	0.0059	72	sn-Glycero-3-phosphocholine	LSM-45427	NA	10uM	24h	LINCSCP_142265	MCF7
0.3213	0.0059	72	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_20280	HCC515
0.3213	0.0059	72	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_41499	NEU
0.3213	0.0059	72	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_123576	HT29
0.3213	0.0059	72	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_55890	VCAP
0.3213	0.0059	72	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_176844	A375
0.3213	0.0059	72	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_31015	MCF7
-0.3213	0.0059	72	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_32141	MCF7
0.3213	0.0059	72	PI828	LSM-4198	NA	10uM	6h	LINCSCP_44169	PC3
0.3213	0.0059	72	BRD-K13688115-001-01-2	LSM-5315	NR3C1	10uM	6h	LINCSCP_47708	PC3
0.3213	0.0059	72	MEGXP0_001658	LSM-43137	NA	10uM	24h	LINCSCP_242407	MCF7
0.3213	0.0059	72	MLS003130329	LSM-8029	NA	5uM	6h	LINCSCP_60720	VCAP
0.3213	0.0059	72	FOXY-5	LSM-36992	NA	10uM	6h	LINCSCP_263961	NPC
0.3213	0.0059	72	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_28362	HT29
0.3213	0.0059	72	BRD-K87520488	LSM-42044	NA	5uM	24h	LINCSCP_48169	PC3
0.3212	0.0059	72	Dapivirine (TMC120)	LSM-45463	NA	1.11uM	24h	LINCSCP_169628	YAPC
0.3212	0.0059	72	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_114206	HME1
0.3212	0.0059	72	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_85920	BT20
0.3212	0.0059	72	PH-797804	LSM-36373	MAPK14	0.12uM	24h	LINCSCP_98790	HA1E
0.3212	0.0059	72	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_113992	HME1
0.3212	0.0059	72	ZD-7155	LSM-2232	AGTR1	10uM	6h	LINCSCP_55786	VCAP
0.3212	0.0059	72	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_175738	YAPC
0.3211	0.0059	72	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_44697	PC3
0.3211	0.0059	72	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_100083	HCC515
0.3211	0.006	72	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67872	PC3
0.3211	0.006	72	BRD-K51358551	LSM-40103	NA	5uM	24h	LINCSCP_34872	MCF7
0.3211	0.006	72	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_29507	MCF10A
-0.3211	0.006	72	Siguazodan	LSM-1686	PDE3A	3.33uM	24h	LINCSCP_172430	YAPC
0.3211	0.006	72	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_131111	MCF10A
-0.3211	0.006	72	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_215575	HCC515
0.3211	0.006	72	Moxisylyte	LSM-5868	NA	0.37uM	24h	LINCSCP_125755	HT29
0.321	0.006	72	BRD-K24106654	LSM-9885	NA	5uM	24h	LINCSCP_27661	HT29
0.321	0.006	72	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_123196	HT29
0.321	0.006	72	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_11831	BT20
0.321	0.006	72	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_130618	MCF10A
0.321	0.006	72	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_24841	HS578T
0.321	0.006	72	BRD-K07275374	LSM-37659	NA	10uM	24h	LINCSCP_64866	VCAP
0.321	0.006	72	BRD-K63874400	LSM-40761	NA	0.5uM	24h	LINCSCP_312339	VCAP
0.321	0.006	72	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_130567	MCF10A
0.321	0.006	72	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_164618	SKL.C
0.321	0.006	72	BRD-K99569179	LSM-42665	NA	5uM	24h	LINCSCP_8769	A549
0.321	0.006	72	CHEMBL2357204	LSM-12431	NA	10uM	24h	LINCSCP_35350	MCF7
0.321	0.006	72	SMR001317718	LSM-2705	NA	10uM	24h	LINCSCP_291874	VCAP
0.3209	0.006	72	BRD-K87838848	LSM-13816	NA	10uM	24h	LINCSCP_28396	HT29
0.3209	0.006	72	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68450	VCAP
0.3209	0.006	72	Ketorolac	LSM-1526	PTGS1|PTGS2	0.04uM	24h	LINCSCP_122397	HT29
0.3209	0.006	72	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_19008	HCC515
0.3209	0.006	72	estriol	LSM-2368	ESR1|ESR2	0.04uM	24h	LINCSCP_89901	HA1E
0.3209	0.006	72	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_4696	A549
0.3209	0.006	72	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_78128	A375
0.3209	0.006	72	Nisoxetine	LSM-1934	SLC6A2	3.33uM	24h	LINCSCP_176198	YAPC
0.3208	0.006	72	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_113477	HME1
0.3208	0.006	72	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_120055	HT29
0.3208	0.006	72	BRD-K38517635	LSM-10761	NA	5uM	24h	LINCSCP_195636	A549
0.3208	0.006	72	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_36725	MCF7
0.3208	0.006	72	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	24h	LINCSCP_24422	HS578T
0.3208	0.006	72	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_24226	HS578T
0.3208	0.006	72	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_32483	MCF7
0.3208	0.006	72	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_35599	MCF7
0.3208	0.006	72	BRD-K81858524	LSM-41739	NA	10uM	6h	LINCSCP_65879	VCAP
0.3208	0.006	72	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_171579	YAPC
0.3208	0.006	72	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_147541	NPC.CAS9
-0.3208	0.006	72	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_158579	PC3
0.3208	0.006	72	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_11114	ASC
0.3207	0.006	72	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	0.37uM	24h	LINCSCP_107799	HELA
0.3207	0.006	72	BRD-K99433267	LSM-42652	NA	10uM	24h	LINCSCP_42339	NPC
0.3207	0.006	72	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_51014	RMGI
0.3207	0.006	72	SPECTRUM_001020	LSM-1961	NA	10uM	24h	LINCSCP_270	A375
0.3207	0.006	72	MLS-0315872.0001	LSM-4863	NA	10uM	24h	LINCSCP_261580	NPC
0.3207	0.006	72	BRD-K10810699	LSM-9083	NA	5uM	24h	LINCSCP_34971	MCF7
0.3207	0.006	72	BRD-K59204160	LSM-40509	NA	5uM	24h	LINCSCP_248484	MCF7
0.3207	0.006	72	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_129227	HUVEC
0.3207	0.006	72	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_144815	MDAMB231
0.3207	0.006	72	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_31271	MCF7
0.3207	0.006	72	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	6h	LINCSCP_201984	A549
0.3207	0.006	72	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_44910	PC3
0.3206	0.006	72	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_137016	MCF7
0.3206	0.006	72	Chlorophenylpiperazine	LSM-25627	NA	0.12uM	24h	LINCSCP_174705	YAPC
0.3206	0.006	72	BRD-K98245706	LSM-42596	NA	5uM	24h	LINCSCP_275128	PC3
0.3206	0.006	72	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_166178	SKL
0.3206	0.006	72	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_56421	VCAP
0.3206	0.006	72	BRD-K34462187	LSM-39155	NA	10uM	6h	LINCSCP_65022	VCAP
0.3206	0.006	72	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	6h	LINCSCP_22798	HEPG2
0.3206	0.006	72	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_91907	HA1E
0.3206	0.006	72	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_99875	HCC515
0.3205	0.006	72	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_131426	MCF10A
0.3205	0.006	72	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_3949	A375
-0.3205	0.006	72	MLS002474333	LSM-6619	NA	10uM	24h	LINCSCP_59489	VCAP
0.3205	0.0061	72	ML141	LSM-1429	NA	10uM	6h	LINCSCP_57345	VCAP
0.3205	0.0061	72	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_92237	HA1E
0.3205	0.0061	72	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_163617	SKBR3
0.3205	0.0061	72	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_120777	HT29
0.3205	0.0061	72	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_36211	MCF7
0.3205	0.0061	72	BRD-K83727172	LSM-44877	NA	10uM	24h	LINCSCP_49032	PC3
0.3205	0.0061	72	Ulipristal	LSM-45584	NA	0.12uM	24h	LINCSCP_109537	HELA
0.3205	0.0061	72	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	6h	LINCSCP_33237	MCF7
-0.3205	0.0061	72	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_144799	MDAMB231
0.3205	0.0061	72	MLS002474103	LSM-6109	NA	10uM	6h	LINCSCP_59345	VCAP
0.3205	0.0061	72	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_104603	HELA
0.3205	0.0061	72	CHEMBL1593913	LSM-3929	NA	10uM	24h	LINCSCP_238428	MCF7
0.3205	0.0061	72	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_2877	A375
