similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.264	1.568e-8	445	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_139285	MCF7
0.264	1.5708e-8	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_124644	HT29
0.2639	1.5938e-8	445	BRD-K07967886	LSM-37703	NA	3uM	24h	LINCSCP_253861	MCF7
0.2639	1.5944e-8	445	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_33661	MCF7
0.2638	1.6042e-8	445	PF477736	LSM-1112	CHEK1	1uM	6h	LINCSCP_29953	MCF10A
0.2638	1.6056e-8	445	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_49482	PC3
0.2637	1.6363e-8	445	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68116	PC3
0.2636	1.64e-8	445	89778-26-7	LSM-3135	ESR1	10uM	24h	LINCSCP_34676	MCF7
0.2636	1.6525e-8	445	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53751	SNUC4
0.2635	1.6708e-8	445	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_4586	A549
0.2635	1.6731e-8	445	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_17726	HCC15
0.2635	1.676e-8	445	BG-1006	LSM-45124	NA	10uM	6h	LINCSCP_41538	NEU
0.2635	1.6806e-8	445	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_59159	VCAP
0.2635	1.6808e-8	445	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_165809	SKL
0.2634	1.692e-8	445	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_13044	FIBRNPC
0.2634	1.6949e-8	445	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	3uM	24h	LINCSCP_67504	MCF7
0.2633	1.7102e-8	445	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_47021	PC3
0.2633	1.7151e-8	445	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_165781	SKL
0.2633	1.7224e-8	445	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_39547	MDAMB231
0.2632	1.7328e-8	445	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	6h	LINCSCP_36056	MCF7
0.2632	1.7394e-8	445	CHEMBL2140651	LSM-13022	NA	10uM	24h	LINCSCP_3732	A375
0.2632	1.7439e-8	445	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_123055	HT29
0.2631	1.7524e-8	445	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_35447	MCF7
0.2631	1.7551e-8	445	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_108517	HELA
0.2631	1.763e-8	445	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_90772	HA1E
0.2631	1.7631e-8	445	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_272096	PC3
0.2631	1.7671e-8	445	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_203707	ASC
0.2631	1.7683e-8	445	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_39838	NCIH1694
-0.2631	1.7697e-8	445	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_254427	MCF7
0.2631	1.7714e-8	445	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68734	VCAP
0.263	1.7737e-8	445	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_164641	SKL.C
0.263	1.7876e-8	445	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68707	VCAP
0.2628	1.823e-8	445	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_150091	NPC.TAK
0.2628	1.826e-8	445	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_15255	HA1E
0.2628	1.8263e-8	445	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_29812	MCF10A
0.2628	1.8322e-8	445	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_26188	HT29
0.2628	1.8341e-8	445	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_9500	A549
0.2628	1.8346e-8	445	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66725	ASC
0.2628	1.8371e-8	445	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_81823	A549
0.2627	1.8415e-8	445	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_17283	HA1E
0.2627	1.8433e-8	445	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_235196	MCF10A
0.2627	1.8467e-8	445	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_46735	PC3
0.2627	1.8532e-8	445	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_130413	LNCAP
0.2627	1.856e-8	445	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_152223	PC3
0.2627	1.8601e-8	445	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_49276	PC3
0.2627	1.8631e-8	445	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_21361	HEC108
-0.2627	1.8634e-8	445	BRD-K78544941-001-01-9	LSM-41556	NA	5uM	6h	LINCSCP_309670	VCAP
0.2626	1.871e-8	445	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_7195	A549
0.2626	1.8779e-8	445	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_22361	HEPG2
0.2625	1.8906e-8	445	PG 490	LSM-6185	NA	0.5uM	24h	LINCSCP_9111	A549
0.2625	1.896e-8	445	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_125729	HT29
0.2625	1.9036e-8	445	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_10116	A549
0.2625	1.9105e-8	445	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_57079	VCAP
0.2624	1.9205e-8	445	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_2933	A375
0.2624	1.9348e-8	445	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40138	NCIH2073
0.2624	1.9368e-8	445	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_126941	HT29
0.2624	1.9379e-8	445	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_325	A375
0.2623	1.9449e-8	445	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53679	SNU1040
0.2623	1.9473e-8	445	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_35429	MCF7
0.2623	1.9484e-8	445	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_94425	HA1E
0.2623	1.9487e-8	445	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_31668	MCF7
0.2623	1.9494e-8	445	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_130699	MCF10A
0.2623	1.9532e-8	445	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_166922	YAPC
0.2623	1.9556e-8	445	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_44348	PC3
0.2623	1.9585e-8	445	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_59004	VCAP
0.2622	1.9681e-8	445	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_146886	NEU
0.2622	1.9717e-8	445	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_149003	NPC
0.2622	1.9751e-8	445	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_47787	PC3
0.2622	1.9764e-8	445	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68485	VCAP
0.2621	1.9992e-8	445	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_12600	CORL23
0.2621	1.9997e-8	445	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26542	HT29
0.262	2.0149e-8	445	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_152225	PC3
0.262	2.0162e-8	445	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_30941	MCF7
0.262	2.0192e-8	445	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_86354	BT20
0.262	2.0334e-8	445	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66728	ASC
0.262	2.0352e-8	445	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68147	PC3
0.262	2.0402e-8	445	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_173696	YAPC
0.2619	2.0441e-8	445	4LY1	LSM-6529	HDAC1|HDAC2	1.11uM	24h	LINCSCP_17419	HA1E
0.2619	2.0475e-8	445	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10937	ASC
0.2619	2.0594e-8	445	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_12297	BT20
0.2618	2.0669e-8	445	Doxofylline	LSM-5779	ADORA1|PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_109236	HELA
0.2618	2.0699e-8	445	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_141971	MCF7
0.2618	2.0709e-8	445	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_69386	A375
0.2618	2.0722e-8	445	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_147823	NPC.CAS9
0.2618	2.0743e-8	445	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_55233	TYKNU
0.2618	2.0751000000000002e-08	445	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68934	VCAP
0.2618	2.0817e-8	445	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_32794	MCF7
0.2617	2.0948e-8	445	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_115992	HS578T
0.2617	2.098e-8	445	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_131918	MCF7
0.2617	2.1069e-8	445	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_18569	HCC515
0.2617	2.1125e-8	445	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_31935	MCF7
0.2617	2.118e-8	445	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_21286	HEC108
0.2617	2.1192e-8	445	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_26076	HT29
0.2616	2.1246e-8	445	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54005	SW480
0.2616	2.1274e-8	445	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_128078	HUES3
0.2616	2.1308e-8	445	BRD-K54343811	LSM-44966	NA	10uM	24h	LINCSCP_35518	MCF7
0.2616	2.136e-8	445	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_12943	EFO27
0.2616	2.1456e-8	445	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_31496	MCF7
0.2616	2.1475e-8	445	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_18747	HCC515
0.2615	2.1491e-8	445	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_167759	YAPC
0.2615	2.1511e-8	445	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_144815	MDAMB231
0.2615	2.1542e-8	445	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_52394	SKB
0.2615	2.1564e-8	445	BRD-K05357743	LSM-6929	NA	5uM	6h	LINCSCP_60455	VCAP
0.2615	2.1581e-8	445	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67200	HT29
0.2615	2.1617e-8	445	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_115512	HS578T
0.2615	2.1632e-8	445	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67222	JHUEM2
0.2615	2.1647e-8	445	BRD-K16257790	LSM-38126	NA	10uM	24h	LINCSCP_65231	VCAP
-0.2614	2.1771e-8	445	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_128686	HUVEC
0.2614	2.1804e-8	445	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_49728	PC3
0.2614	2.1972e-8	445	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68955	VCAP
0.2613	2.2082e-8	445	SCHEMBL1995782	LSM-36792	NA	3uM	6h	LINCSCP_42012	NOMO1
0.2613	2.2304e-8	445	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_265307	PC3
0.2612	2.2435e-8	445	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_148745	NPC
0.2612	2.2584e-8	445	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_36633	MCF7
0.2612	2.2594e-8	445	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_147878	NPC.CAS9
0.2612	2.2598e-8	445	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_12637	CORL23
0.2611	2.2625e-8	445	MLS003129922	LSM-15083	NA	1uM	24h	LINCSCP_260588	NKDBA
0.2611	2.2662e-8	445	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_36992	MCF7
0.2611	2.27e-8	445	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_24885	HS578T
0.2611	2.2745e-8	445	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_33498	MCF7
-0.2611	2.279e-8	445	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_18364	HCC515
0.2611	2.2894e-8	445	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_133273	MCF7
0.261	2.2955e-8	445	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_44121	PC3
0.261	2.2995e-8	445	BRD-K03394322-001-01-8	LSM-37460	NA	10uM	24h	LINCSCP_296011	VCAP
0.261	2.2998e-8	445	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_46680	PC3
0.261	2.3017e-8	445	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67510	MCF7
0.261	2.3181e-8	445	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_146486	NEU
0.2609	2.322e-8	445	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_198623	A549
0.2609	2.3231e-8	445	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_19241	HCC515
0.2609	2.3255e-8	445	Betamethasone	LSM-2864	NR3C1	10uM	24h	LINCSCP_18248	HCC515
0.2609	2.3272e-8	445	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_124226	HT29
0.2609	2.3448e-8	445	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_1748	A375
0.2609	2.3452e-8	445	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_131949	MCF7
0.2609	2.3474e-8	445	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_188742	A549
0.2608	2.3493e-8	445	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_5892	A549
0.2608	2.3548e-8	445	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_55491	U937
0.2608	2.3628e-8	445	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_19660	HCC515
0.2607	2.3842e-8	445	BRD-K92789454	LSM-14116	NA	5uM	24h	LINCSCP_62704	VCAP
0.2607	2.3991e-8	445	SA-103006	LSM-42617	NA	10uM	24h	LINCSCP_283879	SKB
0.2607	2.4053e-8	445	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68491	VCAP
0.2606	2.4097e-8	445	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66721	ASC
0.2606	2.4198e-8	445	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	6h	LINCSCP_39650	MDAMB231
0.2606	2.42e-8	445	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_15977	HA1E
0.2606	2.4291e-8	445	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_39787	MDST8
0.2606	2.4357e-8	445	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39965	NCIH1836
0.2605	2.443e-8	445	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_152184	PC3
0.2605	2.4496e-8	445	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_100780	HCC515
0.2605	2.4533e-8	445	GTP 14564	LSM-2363	FLT3	10uM	24h	LINCSCP_33072	MCF7
-0.2605	2.464e-8	445	BRD-K30912278	LSM-10293	NA	5uM	24h	LINCSCP_61586	VCAP
0.2604	2.4722e-8	445	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_6714	A549
0.2604	2.4905e-8	445	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_7897	A549
0.2604	2.4914e-8	445	AC1MJ3VH	LSM-1731	TOP2A	3uM	6h	LINCSCP_9534	A549
0.2604	2.4997e-8	445	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66971	HEK293T
0.2604	2.5013e-8	445	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_31819	MCF7
0.2603	2.5054e-8	445	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_59352	VCAP
0.2603	2.5209e-8	445	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	3h	LINCSCP_132270	MCF7
0.2603	2.5254e-8	445	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_12909	EFO27
0.2603	2.5291e-8	445	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66733	ASC
0.2603	2.5328e-8	445	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_3746	A375
0.2602	2.5411e-8	445	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_128038	HUES3
0.2602	2.557e-8	445	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_5482	A549
0.2602	2.5606e-8	445	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_85557	BT20
0.2602	2.5628e-8	445	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12589	CORL23
0.2601	2.5721e-8	445	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67375	MCF7
0.2601	2.5751e-8	445	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_161727	PC3
0.2601	2.5786e-8	445	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_148637	NPC
0.2601	2.6007e-8	445	Piplartine	LSM-42914	NA	3uM	6h	LINCSCP_38011	MCF7
0.26	2.6154e-8	445	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_20737	HCC515
0.26	2.633e-8	445	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_6752	A549
0.26	2.6335e-8	445	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_20186	HCC515
0.2599	2.6423e-8	445	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68923	VCAP
0.2599	2.6494e-8	445	SCHEMBL17378613	LSM-5749	CSF1R	0.5uM	24h	LINCSCP_24359	HS578T
0.2599	2.6496e-8	445	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66729	ASC
0.2599	2.6497e-8	445	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_7146	A549
-0.2599	2.6538e-8	445	SA-90377	LSM-40102	NA	1uM	24h	LINCSCP_253105	MCF7
0.2598	2.6691e-8	445	BRD-K34160774	LSM-10492	NA	5uM	24h	LINCSCP_27673	HT29
0.2598	2.6727e-8	445	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_30766	MCF7
0.2598	2.6767e-8	445	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_128851	HUVEC
0.2598	2.6792e-8	445	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_93498	HA1E
0.2598	2.6801e-8	445	Broad-Sai-045	LSM-45330	NA	0.5uM	24h	LINCSCP_35508	MCF7
0.2598	2.6904e-8	445	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_46422	PC3
0.2598	2.6978e-8	445	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_30014	MCF10A
0.2598	2.7004e-8	445	CHEMBL2333346	LSM-36791	NA	10uM	6h	LINCSCP_17184	HA1E
0.2597	2.7074e-8	445	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_159011	PC3
-0.2597	2.7132e-8	445	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_86966	CD34
0.2597	2.7281e-8	445	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_22207	HEPG2
0.2596	2.7407e-8	445	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_243641	MCF7
0.2596	2.7653e-8	445	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43460	NPC
0.2596	2.7676e-8	445	PRESTWICK3_000650	LSM-5166	NA	10uM	6h	LINCSCP_272947	PC3
0.2595	2.7731e-8	445	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_156157	PC3
0.2595	2.7781e-8	445	BRD-K65000194	LSM-15090	NA	5uM	24h	LINCSCP_38808	MCF7
0.2595	2.7831e-8	445	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37264	MCF7
0.2595	2.7833e-8	445	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68674	VCAP
0.2595	2.7884e-8	445	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_20819	HCC515
0.2595	2.7886e-8	445	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_32737	MCF7
0.2595	2.7902e-8	445	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_31544	MCF7
0.2595	2.7913e-8	445	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_130149	LNCAP
0.2595	2.7995e-8	445	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_32940	MCF7
0.2595	2.8022e-8	445	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_114438	HME1
0.2594	2.8181e-8	445	BRD-K44968548	LSM-39759	NA	10uM	24h	LINCSCP_65288	VCAP
0.2594	2.8282e-8	445	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_36566	MCF7
0.2594	2.8309e-8	445	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_273004	PC3
0.2594	2.8354e-8	445	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_45509	PC3
0.2593	2.843e-8	445	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_44794	PC3
0.2593	2.8617e-8	445	CHEMBL3189080	LSM-40877	NA	10uM	6h	LINCSCP_34065	MCF7
