similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2841	2.7088e-6	264	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_29823	MCF10A
0.2841	2.7094e-6	264	GSK-1070916	LSM-1062	AURKB|AURKC	0.1uM	6h	LINCSCP_49750	PC3
0.2841	2.7098e-6	264	Lomeguatrib	LSM-45635	NA	0.04uM	24h	LINCSCP_134661	MCF7
0.2841	2.71e-6	264	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.1uM	6h	LINCSCP_30040	MCF10A
-0.2841	2.7101e-6	264	MLS003329220	LSM-3302	NA	10uM	6h	LINCSCP_5286	A549
0.2841	2.7122e-6	264	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	10uM	24h	LINCSCP_244094	MCF7
0.2841	2.7146e-6	264	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_31115	MCF7
0.2841	2.7148e-6	264	TIE2 Kinase Inhibitor	LSM-1194	NA	0.12uM	24h	LINCSCP_165232	SKL.C
0.2841	2.7153e-6	264	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_56042	VCAP
0.2841	2.7153e-6	264	Voglibose	LSM-45566	NA	0.12uM	24h	LINCSCP_171588	YAPC
0.2841	2.7179e-6	264	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_20234	HCC515
0.2841	2.7192e-6	264	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_58565	VCAP
-0.2841	2.72e-6	264	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_22646	HEPG2
0.2841	2.7224e-6	264	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_815	A375
-0.2841	2.7228e-6	264	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_45104	PC3
0.2841	2.7261e-6	264	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	24h	LINCSCP_50265	PHH
0.2841	2.7262e-6	264	BRD-K91440401	LSM-42252	NA	10uM	24h	LINCSCP_312587	VCAP
-0.284	2.7279e-6	264	L(-)Sorbose	LSM-45839	NA	3.33uM	24h	LINCSCP_142782	MCF7
-0.284	2.7297e-6	264	RG 14620	LSM-42910	EGFR	10uM	24h	LINCSCP_14423	HA1E
-0.284	2.7298e-6	264	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_132973	MCF7
-0.284	2.7318e-6	264	BRD-K50120786	LSM-11476	NA	5uM	6h	LINCSCP_63804	VCAP
0.284	2.7342e-6	264	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_149691	NPC.TAK
0.284	2.7352e-6	264	AC1NDE46	LSM-1631	EDNRB	10uM	24h	LINCSCP_17875	HCC515
-0.284	2.7363e-6	264	ZK 200775	LSM-45516	NA	3.33uM	24h	LINCSCP_95307	HA1E
0.284	2.7364e-6	264	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67970	PC3
0.284	2.7368e-6	264	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_31757	MCF7
0.284	2.7391e-6	264	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_116969	HT29
0.284	2.7405e-6	264	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_212675	HA1E
0.284	2.7406e-6	264	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_10681	ASC
0.284	2.7422e-6	264	BRD-K58856256	LSM-11985	NA	5uM	6h	LINCSCP_307556	VCAP
0.284	2.7441e-6	264	MLS003129893	LSM-6978	NA	5uM	6h	LINCSCP_60659	VCAP
-0.284	2.7441e-6	264	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_799	A375
-0.284	2.7449e-6	264	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_125939	HT29
0.284	2.746e-6	264	MLS002264379	LSM-2753	NA	10uM	6h	LINCSCP_19870	HCC515
0.284	2.7495e-6	264	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	24h	LINCSCP_18159	HCC515
-0.2839	2.7513e-6	264	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_47028	PC3
0.2839	2.7532e-6	264	BRD-K26929400	LSM-10062	NA	5uM	6h	LINCSCP_300476	VCAP
0.2839	2.754e-6	264	E4031	LSM-2928	KCNH2	10uM	24h	LINCSCP_45919	PC3
-0.2839	2.7545e-6	264	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	10uM	24h	LINCSCP_134788	MCF7
0.2839	2.7561e-6	264	Quinacrine	LSM-1577	TP53	0.37uM	24h	LINCSCP_124993	HT29
-0.2839	2.7571e-6	264	PD-168,077	LSM-5586	NA	10uM	24h	LINCSCP_190514	A549
-0.2839	2.7591e-6	264	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.04uM	24h	LINCSCP_153767	PC3
0.2839	2.7593e-6	264	BRD-K38594532	LSM-6805	NA	10uM	24h	LINCSCP_7833	A549
-0.2839	2.7605e-6	264	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_139512	MCF7
0.2839	2.7608e-6	264	ZINC01041848	LSM-4904	NA	10uM	24h	LINCSCP_59177	VCAP
0.2839	2.7618e-6	264	BRD-K64418359	LSM-12360	NA	5uM	6h	LINCSCP_63620	VCAP
0.2839	2.7635e-6	264	STK721917	LSM-36809	NA	10uM	6h	LINCSCP_212951	HA1E
-0.2839	2.7639e-6	264	BRD-K91836367	LSM-42273	NA	10uM	6h	LINCSCP_16906	HA1E
0.2839	2.7642e-6	264	MLS003128874	LSM-9615	NA	5uM	6h	LINCSCP_64372	VCAP
0.2839	2.7655e-6	264	BRD-K46769156	LSM-39870	NA	5uM	24h	LINCSCP_59882	VCAP
0.2839	2.7656e-6	264	SA-245650	LSM-42161	NA	10uM	24h	LINCSCP_253194	MCF7
0.2839	2.7658e-6	264	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_148217	NPC.CAS9
-0.2839	2.7686e-6	264	NO-711	LSM-2939	SLC6A1	10uM	6h	LINCSCP_192478	A549
0.2839	2.7691e-6	264	BRD-K91269653	LSM-14040	NA	5uM	24h	LINCSCP_61844	VCAP
-0.2839	2.77e-6	264	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_7242	A549
-0.2839	2.771e-6	264	sarmentogenin	LSM-45246	NA	0.04uM	24h	LINCSCP_124024	HT29
0.2838	2.7744e-6	264	AC1M43RN	LSM-3363	NA	10uM	6h	LINCSCP_32766	MCF7
0.2838	2.7749e-6	264	BRD-K69589246	LSM-12675	NA	5uM	24h	LINCSCP_60913	VCAP
0.2838	2.7753e-6	264	BRD-K43776433	LSM-11100	NA	10uM	24h	LINCSCP_35321	MCF7
0.2838	2.7754e-6	264	SEW05685	LSM-43100	NA	10uM	24h	LINCSCP_32217	MCF7
-0.2838	2.7762e-6	264	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	6h	LINCSCP_51635	SKBR3
0.2838	2.7762e-6	264	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_53421	SKMEL28
0.2838	2.7762e-6	264	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	6h	LINCSCP_10202	A549
0.2838	2.7816e-6	264	BRD-K29451642	LSM-38873	NA	5uM	24h	LINCSCP_64268	VCAP
-0.2838	2.7828e-6	264	GAP-134 (Hydrochloride)	LSM-45532	NA	0.12uM	24h	LINCSCP_90337	HA1E
0.2838	2.7831e-6	264	FPH2	LSM-4766	NA	10uM	6h	LINCSCP_3128	A375
-0.2838	2.7841e-6	264	ZK 200775	LSM-45516	NA	1.11uM	24h	LINCSCP_95308	HA1E
-0.2838	2.785e-6	264	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	6h	LINCSCP_16963	HA1E
0.2838	2.7855e-6	264	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_270813	PC3
-0.2838	2.7864e-6	264	SCHEMBL16984312	LSM-6840	NA	5uM	24h	LINCSCP_8703	A549
0.2838	2.7874e-6	264	Etanidazole	LSM-4774	NA	0.04uM	24h	LINCSCP_111060	HELA
0.2838	2.7883e-6	264	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_111868	HEPG2
-0.2838	2.7902e-6	264	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_82444	A549
0.2838	2.793e-6	264	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_100994	HCC515
0.2838	2.7939e-6	264	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_237921	MCF7
-0.2838	2.7946e-6	264	Novobiocin	LSM-5910	NA	0.37uM	24h	LINCSCP_108602	HELA
0.2838	2.7966e-6	264	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_26261	HT29
-0.2837	2.7996e-6	264	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_29336	LOVO
0.2837	2.8043e-6	264	BRD32048	LSM-4943	NA	0.01uM	24h	LINCSCP_251068	MCF7
0.2837	2.8054e-6	264	ZM323881	LSM-3513	KDR	10uM	6h	LINCSCP_2725	A375
0.2837	2.8074e-6	264	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_175077	YAPC
0.2837	2.8096e-6	264	CHEMBL1822499	LSM-3331	NA	10uM	6h	LINCSCP_19910	HCC515
-0.2837	2.8097e-6	264	Cefozopran (hydrochloride)	LSM-45260	NA	0.04uM	24h	LINCSCP_125013	HT29
-0.2837	2.8106e-6	264	Lorglumide	LSM-4389	CCKAR|CCKBR	10uM	24h	LINCSCP_73968	A375
0.2837	2.8109e-6	264	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_111616	HEPG2
-0.2837	2.8117e-6	264	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_241169	MCF7
-0.2837	2.8145e-6	264	MLS003650044	LSM-12357	NA	5uM	24h	LINCSCP_61262	VCAP
0.2837	2.8153e-6	264	PRESTWICK0_001107	LSM-1717	ACE	10uM	24h	LINCSCP_291050	VCAP
0.2837	2.8183e-6	264	Diarylpropionitrile	LSM-1423	ESR2	10uM	6h	LINCSCP_33433	MCF7
0.2837	2.8191e-6	264	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_56056	VCAP
0.2837	2.8197e-6	264	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_12554	CL34
-0.2836	2.8212e-6	264	STK568087	LSM-4669	NA	10uM	24h	LINCSCP_52257	SKB
-0.2836	2.8214e-6	264	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	24h	LINCSCP_17886	HCC515
0.2836	2.8217e-6	264	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_271083	PC3
0.2836	2.8241e-6	264	Noscapine	LSM-3997	SIGMAR1	10uM	6h	LINCSCP_57487	VCAP
0.2836	2.8243e-6	264	Rosuvastatin	LSM-43032	HMGCR	0.37uM	24h	LINCSCP_125275	HT29
0.2836	2.8244e-6	264	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_15614	HA1E
-0.2836	2.8247e-6	264	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	6h	LINCSCP_16840	HA1E
0.2836	2.8261e-6	264	BRD-K17903303	LSM-9505	NA	5uM	24h	LINCSCP_301179	VCAP
-0.2836	2.8262e-6	264	BRD-K03679890	LSM-8658	NA	5uM	6h	LINCSCP_63258	VCAP
-0.2836	2.8267e-6	264	BRD-K83837862	LSM-13553	NA	5uM	24h	LINCSCP_61656	VCAP
0.2836	2.828e-6	264	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_205695	CL34
-0.2836	2.8292e-6	264	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_53146	SKM1
-0.2836	2.8306e-6	264	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_36014	MCF7
0.2836	2.8323e-6	264	SA-1938111	LSM-40396	NA	10uM	24h	LINCSCP_37030	MCF7
0.2836	2.8329e-6	264	Fasudil	LSM-3715	ROCK1|ROCK2	0.12uM	24h	LINCSCP_143379	MCF7
-0.2836	2.833e-6	264	BRD-K80230516	LSM-41649	NA	10uM	24h	LINCSCP_65705	VCAP
-0.2836	2.8341e-6	264	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_1677	A375
0.2836	2.8344e-6	264	BRD-K73533033	LSM-41266	NA	5uM	24h	LINCSCP_48372	PC3
0.2836	2.8346e-6	264	MLS000684370	LSM-3444	NA	10uM	6h	LINCSCP_45610	PC3
0.2836	2.8378e-6	264	noscapine	NA	NA	0.37uM	24h	LINCSCP_163746	SKBR3
0.2836	2.8379e-6	264	DICUMAROL	LSM-45761	NQO1|VKORC1	1.11uM	24h	LINCSCP_173275	YAPC
0.2836	2.8381e-6	264	MLS004342434	LSM-14283	NA	3uM	24h	LINCSCP_260440	NKDBA
0.2836	2.8386e-6	264	BRD-K66446284	LSM-40895	NA	10uM	6h	LINCSCP_65502	VCAP
-0.2836	2.8387e-6	264	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_42636	NPC
-0.2836	2.8387e-6	264	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_45155	PC3
-0.2836	2.839e-6	264	SCHEMBL2231351	LSM-36442	NA	10uM	24h	LINCSCP_55075	THP1
0.2836	2.8403e-6	264	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_32434	MCF7
-0.2836	2.8413e-6	264	BRD-K35669573	LSM-29348	NA	0.001uM	6h	LINCSCP_261292	NOMO1
0.2836	2.8417e-6	264	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_54771	T3M10
0.2836	2.8428e-6	264	Heat	LSM-1404	ADRA1A	10uM	24h	LINCSCP_17864	HCC515
0.2836	2.8443e-6	264	ALDA 1	LSM-6212	ALDH2	40uM	24h	LINCSCP_30479	MCF7
0.2836	2.8443e-6	264	BRD-K06202986	LSM-8790	NA	5uM	6h	LINCSCP_305965	VCAP
-0.2835	2.8458e-6	264	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_150759	PC3
0.2835	2.8467e-6	264	CHEMBL3182023	LSM-2676	NA	10uM	24h	LINCSCP_237334	MCF7
-0.2835	2.8506e-6	264	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_45012	PC3
0.2835	2.851e-6	264	KUC104502N	LSM-2536	NA	10uM	6h	LINCSCP_31465	MCF7
0.2835	2.8517e-6	264	BRD-K29924325	LSM-10240	NA	5uM	6h	LINCSCP_61331	VCAP
0.2835	2.8532e-6	264	Pranoprofen	LSM-5110	NA	10uM	24h	LINCSCP_34454	MCF7
0.2835	2.8532e-6	264	N-{4-[(Methylsulfonyl)amino]phenyl}acetamide	LSM-4557	NA	10uM	24h	LINCSCP_239881	MCF7
0.2835	2.8546e-6	264	BRD-K25068941	LSM-9952	NA	5uM	6h	LINCSCP_61687	VCAP
0.2835	2.861e-6	264	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_59003	VCAP
0.2835	2.8619e-6	264	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_52989	SKLU1
0.2835	2.862e-6	264	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_44326	PC3
0.2835	2.8629e-6	264	KU-55933	LSM-1074	ATM	0.12uM	24h	LINCSCP_149904	NPC.TAK
0.2835	2.8635e-6	264	ML-4-054	LSM-45993	NA	10uM	6h	LINCSCP_179082	A375
0.2835	2.8656e-6	264	BRD-K22937431	LSM-38515	NA	5uM	24h	LINCSCP_27441	HT29
-0.2835	2.8659e-6	264	SA-1919918	LSM-37759	NA	10uM	6h	LINCSCP_254395	MCF7
0.2835	2.8662e-6	264	SCHEMBL2001327	LSM-29355	NA	10uM	24h	LINCSCP_49892	PHH
0.2835	2.8662e-6	264	MLS003129346	LSM-40526	NA	1uM	6h	LINCSCP_37151	MCF7
-0.2835	2.8685e-6	264	BRD-K28080909	LSM-15126	NA	10uM	24h	LINCSCP_311689	VCAP
0.2834	2.8697e-6	264	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_84156	ASC
0.2834	2.8703e-6	264	SB-216763	LSM-1161	GSK3B	0.1uM	6h	LINCSCP_12320	BT20
-0.2834	2.8785e-6	264	CP-724714	LSM-42777	ERBB2	1uM	6h	LINCSCP_36713	MCF7
0.2834	2.8786e-6	264	88495-63-0	LSM-5859	NA	10uM	6h	LINCSCP_1933	A375
0.2834	2.8794e-6	264	Broad-Sai-424	LSM-45346	NA	3.33uM	24h	LINCSCP_28513	HT29
-0.2834	2.8824e-6	264	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_312674	WSUDLCL2
0.2834	2.8835e-6	264	Phenacetin	LSM-2851	PTGS1	10uM	6h	LINCSCP_30208	MCF7
0.2834	2.8859e-6	264	BRD-K91423746	LSM-14046	NA	5uM	6h	LINCSCP_304381	VCAP
0.2834	2.8866e-6	264	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_146606	NEU
0.2834	2.8867e-6	264	BRD-K08663380	LSM-8951	NA	0.01uM	6h	LINCSCP_48638	PC3
-0.2834	2.8874e-6	264	BRD-K92191596	LSM-8018	NA	5uM	6h	LINCSCP_60333	VCAP
0.2834	2.888e-6	264	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_30537	MCF7
0.2834	2.8882e-6	264	BRD-K27993001	LSM-10122	NA	5uM	24h	LINCSCP_62638	VCAP
0.2834	2.8885e-6	264	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_135944	MCF7
-0.2834	2.8895e-6	264	CHEMBL2002102	LSM-39063	NA	10uM	24h	LINCSCP_59470	VCAP
0.2834	2.8917e-6	264	BRD-K33218708	LSM-15131	NA	10uM	24h	LINCSCP_65264	VCAP
-0.2834	2.8921e-6	264	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	0.37uM	24h	LINCSCP_101702	HELA
0.2833	2.8935e-6	264	Momelotinib	LSM-1141	JAK1|JAK2	1uM	24h	LINCSCP_205138	BT20
0.2833	2.8948e-6	264	Triazine Scaffold, 30	LSM-3658	NA	10uM	6h	LINCSCP_45413	PC3
0.2833	2.8956e-6	264	MY 5445	LSM-4024	PDE5A	10uM	6h	LINCSCP_27033	HT29
-0.2833	2.8957e-6	264	Isoconazole	LSM-6515	NA	3.33uM	24h	LINCSCP_127715	HT29
0.2833	2.8976e-6	264	Chlorpromazine Sulfone	LSM-37074	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_41204	NEU
0.2833	2.8978e-6	264	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_114824	HS578T
0.2833	2.8997e-6	264	Icillin	LSM-3071	TRPA1|TRPM8	10uM	6h	LINCSCP_56571	VCAP
-0.2833	2.9014e-6	264	VX-765	LSM-45578	NA	0.12uM	24h	LINCSCP_89445	HA1E
0.2833	2.9031e-6	264	BRD-K11309655	LSM-9117	NA	5uM	24h	LINCSCP_8443	A549
-0.2833	2.9041e-6	264	BRD-K46120075	LSM-11239	NA	5uM	24h	LINCSCP_64000	VCAP
-0.2833	2.9067e-6	264	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_47522	PC3
-0.2833	2.9082e-6	264	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_105837	HELA
0.2833	2.9087e-6	264	BRD-K87361616	LSM-13787	NA	5uM	24h	LINCSCP_8391	A549
-0.2833	2.9113e-6	264	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	24h	LINCSCP_11229	ASC
-0.2833	2.9133e-6	264	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_150801	PC3
0.2833	2.9147e-6	264	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	6h	LINCSCP_26719	HT29
0.2833	2.9157e-6	264	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_5810	A549
0.2833	2.9161e-6	264	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_113140	HME1
0.2832	2.9175e-6	264	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_81547	A549
-0.2832	2.9176e-6	264	Zardaverine	LSM-2833	PDE4D	10uM	6h	LINCSCP_18410	HCC515
-0.2832	2.9183e-6	264	Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_34348	MCF7
-0.2832	2.9188e-6	264	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_131681	MCF10A
0.2832	2.9205e-6	264	BRD-K14989056	LSM-38047	NA	0.5uM	24h	LINCSCP_312434	VCAP
0.2832	2.9216e-6	264	MLS002607729	LSM-3122	NA	10uM	24h	LINCSCP_45707	PC3
0.2832	2.9236e-6	264	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	24h	LINCSCP_219	A375
-0.2832	2.9244e-6	264	CHEMBL602850	LSM-1328	NA	10uM	24h	LINCSCP_14341	HA1E
0.2832	2.9255e-6	264	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_56442	VCAP
-0.2832	2.9268e-6	264	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_55534	U937
0.2832	2.9276e-6	264	MLS003650114	LSM-10820	NA	5uM	6h	LINCSCP_307512	VCAP
-0.2832	2.9284e-6	264	SA-1457169	LSM-37386	NA	0.5uM	6h	LINCSCP_253621	MCF7
0.2832	2.9286e-6	264	BRD-K15525241	LSM-38081	NA	10uM	6h	LINCSCP_49093	PC3
0.2832	2.929e-6	264	WH-4-025	LSM-45317	NA	0.1uM	6h	LINCSCP_51597	SKBR3
-0.2832	2.933e-6	264	Targinine	LSM-36418	NA	3.33uM	24h	LINCSCP_105952	HELA
0.2832	2.9347e-6	264	5-(3,3-Dimethyl-2-oxobutoxy)-4-ethyl-7-methyl-2H-chromen-2-one	LSM-36676	NA	10uM	6h	LINCSCP_50451	PHH
-0.2832	2.9353e-6	264	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_51367	SKBR3
0.2832	2.9366e-6	264	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_53309	SKMEL1
0.2832	2.9373e-6	264	SCHEMBL16196749	LSM-42847	NTRK1	10uM	6h	LINCSCP_59047	VCAP
-0.2832	2.9382e-6	264	K-115	LSM-45986	NA	10uM	24h	LINCSCP_158271	PC3
0.2832	2.9386e-6	264	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	24h	LINCSCP_264436	PC3
-0.2832	2.9391e-6	264	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18339	HCC515
-0.2832	2.9392e-6	264	SPECTRUM_001259	LSM-1594	AR	10uM	24h	LINCSCP_6781	A549
0.2832	2.9402e-6	264	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	1uM	24h	LINCSCP_252237	MCF7
-0.2832	2.9403e-6	264	BRD-K84807441	LSM-41901	NA	10uM	24h	LINCSCP_65351	VCAP
0.2832	2.9404e-6	264	Broad-Sai-424	LSM-45346	NA	3uM	24h	LINCSCP_279738	PC3
0.2832	2.9415e-6	264	Nefopam	LSM-1811	NA	0.04uM	24h	LINCSCP_110053	HELA
0.2832	2.9417e-6	264	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	3uM	6h	LINCSCP_9322	A549
0.2831	2.9443e-6	264	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	24h	LINCSCP_31950	MCF7
0.2831	2.9456e-6	264	DMP 777	LSM-45678	NA	0.37uM	24h	LINCSCP_140144	MCF7
-0.2831	2.9461e-6	264	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_38897	MDAMB231
0.2831	2.9464e-6	264	Almorexant (hydrochloride)	LSM-45611	NA	3.33uM	24h	LINCSCP_108546	HELA
0.2831	2.9472e-6	264	Crotamiton	LSM-42989	NA	10uM	24h	LINCSCP_290137	VCAP
0.2831	2.9485e-6	264	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_33189	MCF7
0.2831	2.9506e-6	264	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_966	A375
0.2831	2.9515e-6	264	BRD-K17698750	LSM-15116	NA	10uM	6h	LINCSCP_65420	VCAP
-0.2831	2.9521e-6	264	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_33305	MCF7
-0.2831	2.953e-6	264	BRD-K60759206	LSM-12102	NA	5uM	24h	LINCSCP_63231	VCAP
0.2831	2.9541e-6	264	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_146417	NEU
0.2831	2.9601e-6	264	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_163048	SKBR3
-0.2831	2.9616e-6	264	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_68127	PC3
0.2831	2.9619e-6	264	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_52739	SKB
0.2831	2.9625e-6	264	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.37uM	24h	LINCSCP_172243	YAPC
0.2831	2.9626e-6	264	MLS003129657	LSM-38605	NA	1uM	24h	LINCSCP_260512	NKDBA
0.2831	2.9629e-6	264	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_132589	MCF7
-0.2831	2.9629e-6	264	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53169	SKM1
0.2831	2.963e-6	264	MLS003126539	LSM-2463	NA	10uM	6h	LINCSCP_22011	HEPG2
