similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2962	0.001	121	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_251524	MCF7
-0.2962	0.001	121	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_45325	PC3
0.2962	0.001	121	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_134677	MCF7
-0.2961	0.001	121	MLS004683642	LSM-36755	KEAP1	3.7uM	24h	LINCSCP_38568	MCF7
-0.2961	0.001	121	Carprofen	LSM-1350	PTGS1|PTGS2	0.12uM	24h	LINCSCP_71556	A375
0.2961	0.001	121	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68232	SKMEL28
0.2961	0.001	121	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	24h	LINCSCP_19390	HCC515
0.2961	0.001	121	Cinnarizine	LSM-42858	HRH1	3.33uM	24h	LINCSCP_156589	PC3
0.2961	0.001	121	Guanadrel	LSM-43257	SLC6A2	0.04uM	24h	LINCSCP_156156	PC3
0.2961	0.001	121	Nelarabine	LSM-45931	NA	0.12uM	24h	LINCSCP_96184	HA1E
0.2961	0.001	121	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_35600	MCF7
0.2961	0.001	121	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_226905	HT29
0.2961	0.001	121	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_205655	CL34
-0.2961	0.001	121	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_151879	PC3
0.2961	0.001	121	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_40410	NCIH596
0.2961	0.001	121	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_70464	A375
0.2961	0.001	121	BRD-K28782753	LSM-38837	NA	10uM	6h	LINCSCP_48652	PC3
0.2961	0.001	121	PCL2_000349	LSM-36709	NA	10uM	6h	LINCSCP_16524	HA1E
0.296	0.001	121	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_145969	MDAMB231
0.296	0.001	121	BRD-K28890604	LSM-38838	NA	5uM	24h	LINCSCP_199272	A549
-0.296	0.001	121	BRD-K07431800	LSM-8866	NA	5uM	24h	LINCSCP_63054	VCAP
0.296	0.001	121	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_131661	MCF10A
0.296	0.001	121	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_145353	MDAMB231
-0.296	0.001	121	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_100339	HCC515
0.296	0.001	121	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_70198	A375
0.296	0.001	121	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_100834	HCC515
0.296	0.001	121	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39367	MDAMB231
-0.296	0.001	121	Betulin	LSM-25606	NA	0.06uM	24h	LINCSCP_140577	MCF7
-0.296	0.001	121	SA-1458026	LSM-40479	NA	10uM	6h	LINCSCP_37565	MCF7
0.296	0.001	121	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_92934	HA1E
-0.296	0.001	121	Salvinorin A	LSM-2433	OPRK1	10uM	24h	LINCSCP_52861	SKB
-0.296	0.001	121	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	10uM	6h	LINCSCP_227440	HT29
-0.2959	0.001	121	Imiloxan	LSM-1308	ADRA2A|ADRA2B	0.12uM	24h	LINCSCP_102835	HELA
0.2959	0.001	121	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_35334	MCF7
0.2959	0.001	121	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_104580	HELA
0.2959	0.001	121	MLS000862515	LSM-3487	NA	10uM	6h	LINCSCP_16042	HA1E
0.2959	0.001	121	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_131366	MCF10A
0.2959	0.001	121	CHEMBL2355150	LSM-39523	NA	10uM	24h	LINCSCP_7839	A549
0.2959	0.001	121	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_130865	MCF10A
0.2959	0.001	121	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	10uM	24h	LINCSCP_172747	YAPC
-0.2959	0.001	121	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_112258	HEPG2
0.2958	0.001	121	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_135986	MCF7
0.2958	0.001	121	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_226846	HT29
0.2958	0.001	121	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_30739	MCF7
0.2958	0.001	121	Hemado	LSM-1233	ADORA3	10uM	6h	LINCSCP_33427	MCF7
-0.2958	0.001	121	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_120353	HT29
0.2958	0.001	121	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_40346	NCIH596
-0.2958	0.001	121	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_25173	HT29
0.2958	0.001	121	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67909	PC3
0.2958	0.001	121	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_70336	A375
-0.2958	0.001	121	BRD-K49907578	LSM-11460	NA	5uM	24h	LINCSCP_62007	VCAP
0.2958	0.001	121	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66327	A375
-0.2958	0.001	121	IOX2	LSM-6339	NA	0.04uM	24h	LINCSCP_117292	HT29
0.2958	0.001	121	BRD-K58070753	LSM-40447	NA	10uM	24h	LINCSCP_270294	PC3
-0.2958	0.001	121	ZINC03881699	LSM-5755	NR3C2	10uM	24h	LINCSCP_243530	MCF7
-0.2958	0.001	121	Donepezil	LSM-1598	ACHE	0.04uM	24h	LINCSCP_107842	HELA
-0.2958	0.001	121	CHEMBL2134537	LSM-40141	NA	10uM	24h	LINCSCP_48983	PC3
-0.2958	0.001	121	CHEMBL602850	LSM-1328	NA	10uM	24h	LINCSCP_284094	SKB
0.2958	0.001	121	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_99624	HCC515
0.2958	0.001	121	PCL2_000101	LSM-36660	NA	10uM	6h	LINCSCP_59037	VCAP
-0.2957	0.001	121	Misoprostol (sc-29333)	LSM-5066	PTGER2|PTGER3|PTGER4	10uM	6h	LINCSCP_47847	PC3
-0.2957	0.001	121	CHEMBL1970015	LSM-6658	NA	10uM	24h	LINCSCP_7907	A549
0.2957	0.001	121	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_113134	HME1
0.2957	0.001	121	Alpha-Solanine	LSM-3583	NA	10uM	6h	LINCSCP_290474	VCAP
0.2957	0.001	121	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_144723	MDAMB231
-0.2957	0.001	121	GW-5074	LSM-42779	RAF1	0.5uM	24h	LINCSCP_11645	BT20
0.2957	0.001	121	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_150982	PC3
0.2957	0.001	121	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_97283	HA1E
0.2957	0.001	121	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_50919	RMGI
0.2957	0.001	121	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_141900	MCF7
0.2957	0.001	121	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	10uM	24h	LINCSCP_75578	A375
0.2957	0.001	121	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_10121	A549
0.2957	0.001	121	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_32133	MCF7
-0.2957	0.001	121	Lafutidine	LSM-45448	NA	0.04uM	24h	LINCSCP_95761	HA1E
-0.2957	0.001	121	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_259943	NEU
0.2957	0.001	121	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_25086	HT115
-0.2956	0.001	121	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_155828	PC3
0.2956	0.001	121	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_25269	HT29
0.2956	0.001	121	AC1O52XK	LSM-43099	NA	10uM	6h	LINCSCP_20300	HCC515
0.2956	0.001	121	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_130711	MCF10A
0.2956	0.001	121	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_9049	A549
-0.2956	0.001	121	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_39642	MDAMB231
-0.2956	0.001	121	BRD-K15998522	LSM-38107	NA	10uM	6h	LINCSCP_311816	VCAP
-0.2956	0.001	121	PF431396	LSM-1116	NA	0.5uM	6h	LINCSCP_12348	BT20
-0.2956	0.001	121	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68910	VCAP
0.2956	0.001	121	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_146006	MNEU.E
-0.2956	0.001	121	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68179	PHH
-0.2956	0.001	121	SCHEMBL16892136	LSM-44965	NA	3uM	6h	LINCSCP_49351	PC3
0.2956	0.001	121	Sulmazole	LSM-4362	NA	0.37uM	24h	LINCSCP_91336	HA1E
-0.2956	0.001	121	MLS003129231	LSM-7209	NA	5uM	24h	LINCSCP_298754	VCAP
0.2956	0.001	121	BRD-K91461129	LSM-42253	NA	10uM	24h	LINCSCP_186859	A375
0.2956	0.001	121	BRD-K87109962	LSM-13770	NA	5uM	6h	LINCSCP_299739	VCAP
-0.2955	0.001	121	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_165095	SKL.C
0.2955	0.001	121	Oxaprozin	LSM-2553	PTGS1|PTGS2	3uM	24h	LINCSCP_23373	HEPG2
-0.2955	0.001	121	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	0.12uM	24h	LINCSCP_104757	HELA
0.2955	0.001	121	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_7441	A549
0.2955	0.001	121	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_116997	HT29
0.2955	0.001	121	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_45430	PC3
0.2955	0.001	121	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_187854	A549
-0.2955	0.001	121	CID 78428958	LSM-4971	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_211033	HA1E
0.2955	0.001	121	Tigecycline	LSM-36875	NA	0.1uM	6h	LINCSCP_17262	HA1E
-0.2955	0.001	121	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.12uM	24h	LINCSCP_170206	YAPC
0.2955	0.001	121	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_50002	PHH
-0.2954	0.001	121	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_69681	A375
0.2954	0.001	121	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	24h	LINCSCP_120006	HT29
0.2954	0.001	121	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	0.5uM	24h	LINCSCP_37629	MCF7
0.2954	0.001	121	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_243376	MCF7
-0.2954	0.001	121	Tubastatin A	LSM-4806	HDAC6	1uM	6h	LINCSCP_212620	HA1E
0.2954	0.001	121	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_92362	HA1E
0.2954	0.001	121	BRD-K70783031	LSM-12746	NA	5uM	24h	LINCSCP_3298	A375
0.2954	0.001	121	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67388	MCF7
0.2954	0.001	121	INOSITOL	LSM-45237	NA	0.04uM	24h	LINCSCP_106856	HELA
0.2953	0.001	121	Biperiden	LSM-1235	CHRM1	10uM	6h	LINCSCP_32946	MCF7
-0.2953	0.001	121	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_130611	MCF10A
0.2953	0.001	121	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_12650	CORL23
0.2953	0.001	121	BRD-K88306141	LSM-7982	NA	5uM	24h	LINCSCP_60248	VCAP
0.2953	0.001	121	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_172237	YAPC
-0.2953	0.001	121	Domperidone	LSM-2850	DRD2|DRD3	10uM	6h	LINCSCP_223315	HT29
0.2953	0.001	121	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_111857	HEPG2
-0.2953	0.001	121	BRD-K78451750	LSM-13225	NA	5uM	24h	LINCSCP_63407	VCAP
-0.2953	0.001	121	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_88912	HA1E
-0.2953	0.001	121	Fluorouracil	LSM-4261	DPYD|TYMS	0.37uM	24h	LINCSCP_90611	HA1E
-0.2953	0.001	121	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_113259	HME1
0.2953	0.001	121	Trimethobenzamide	LSM-2750	DRD2	0.12uM	24h	LINCSCP_168905	YAPC
-0.2953	0.001	121	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66723	ASC
0.2952	0.001	121	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_6239	A549
0.2952	0.001	121	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_17261	HA1E
0.2952	0.001	121	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	6h	LINCSCP_36333	MCF7
0.2952	0.001	121	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_190	A375
-0.2952	0.001	121	Tremorine	LSM-2171	NA	10uM	24h	LINCSCP_34269	MCF7
0.2952	0.001	121	BRD-K61102260	LSM-40614	NA	10uM	24h	LINCSCP_35225	MCF7
0.2952	0.001	121	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_129331	HUVEC
-0.2952	0.001	121	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_120318	HT29
-0.2952	0.001	121	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_149635	NPC.TAK
0.2952	0.001	121	Dioxybenzone	LSM-2493	NA	10uM	6h	LINCSCP_7445	A549
-0.2952	0.001	121	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	3.33uM	24h	LINCSCP_71648	A375
0.2952	0.001	121	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_133881	MCF7
0.2952	0.001	121	RO-3306	LSM-42788	CDK1	10uM	24h	LINCSCP_47337	PC3
0.2952	0.001	121	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67842	PC3
0.2951	0.001	121	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	10uM	24h	LINCSCP_96678	HA1E
0.2951	0.001	121	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_46147	PC3
-0.2951	0.001	121	BG-1017	LSM-37144	NA	10uM	6h	LINCSCP_41565	NEU
-0.2951	0.001	121	NCGC00025321-01	LSM-3669	NA	10uM	6h	LINCSCP_7520	A549
0.2951	0.001	121	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_10825	ASC
0.2951	0.001	121	ST014366	LSM-4898	NA	10uM	6h	LINCSCP_33959	MCF7
0.2951	0.001	121	BMY-14802	LSM-1339	HTR1A	0.12uM	24h	LINCSCP_169900	YAPC
-0.2951	0.001	121	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_11441	ASC
0.2951	0.001	121	Rilmenidine	LSM-4253	ADRA2A|NISCH	3.33uM	24h	LINCSCP_121464	HT29
-0.2951	0.001	121	Tivantinib	LSM-1131	MET	0.5uM	24h	LINCSCP_24714	HS578T
0.2951	0.001	121	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_7063	A549
-0.2951	0.001	121	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_134096	MCF7
-0.295	0.001	121	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_69736	A375
0.295	0.001	121	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_10919	ASC
0.295	0.001	121	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	1.11uM	24h	LINCSCP_107636	HELA
0.295	0.001	121	61364-37-2	LSM-5894	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_180875	A375
0.295	0.001	121	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_132210	MCF7
-0.295	0.001	121	SR-142948	LSM-4038	NA	10uM	24h	LINCSCP_42677	NPC
0.295	0.001	121	BRD-K58560613	LSM-11963	NA	5uM	24h	LINCSCP_63507	VCAP
0.295	0.001	121	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_131983	MCF7
0.295	0.001	121	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_168823	YAPC
-0.295	0.001	121	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_24388	HS578T
-0.295	0.001	121	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_83155	ASC.C
-0.295	0.001	121	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_131199	MCF10A
0.2949	0.001	121	BRD-K54674054	LSM-40265	NA	10uM	6h	LINCSCP_34041	MCF7
0.2949	0.001	121	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_11431	ASC
-0.2949	0.001	121	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	6h	LINCSCP_16600	HA1E
-0.2949	0.001	121	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_6872	A549
0.2949	0.001	121	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_54146	SW620
-0.2949	0.001	121	BRD-K56593426	LSM-40376	NA	5uM	24h	LINCSCP_8744	A549
0.2949	0.001	121	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67479	MCF7
0.2949	0.001	121	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_129597	JURKAT
0.2949	0.001	121	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_121604	HT29
0.2949	0.001	121	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_135987	MCF7
0.2949	0.001	121	BRD-K69040870-001-01-4	LSM-41026	NA	10uM	24h	LINCSCP_48565	PC3
0.2949	0.001	121	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_88540	HA1E
0.2949	0.001	121	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_100625	HCC515
0.2949	0.001	121	WHI-P97	LSM-1033	JAK3	0.1uM	6h	LINCSCP_51695	SKBR3
0.2948	0.001	121	BRD-K31618614-001-01-3	LSM-10345	NA	5uM	24h	LINCSCP_230906	HT29
-0.2948	0.001	121	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_220660	HEPG2
0.2948	0.001	121	Bendamustine HCl	LSM-45554	NA	10uM	24h	LINCSCP_101687	HELA
0.2948	0.001	121	AZD2014	LSM-45472	MTOR	0.37uM	24h	LINCSCP_175081	YAPC
0.2948	0.001	121	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_81465	A549
0.2948	0.001	121	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68020	PC3
0.2948	0.001	121	BRD-K31367750	LSM-15031	NA	10uM	6h	LINCSCP_310127	VCAP
0.2948	0.001	121	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_163758	SKBR3
0.2948	0.001	121	Meptazinol	LSM-1252	NA	0.37uM	24h	LINCSCP_136624	MCF7
0.2948	0.001	121	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69106	A375
-0.2948	0.001	121	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_266533	PC3
0.2948	0.001	121	Moxonidine	LSM-3743	NISCH	10uM	6h	LINCSCP_192526	A549
-0.2948	0.001	121	YM-09151-2	LSM-37183	DRD2|DRD3	10uM	6h	LINCSCP_43353	NPC
0.2948	0.001	121	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.1uM	6h	LINCSCP_234957	MCF10A
-0.2948	0.001	121	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_284559	SKB
0.2948	0.001	121	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_290837	VCAP
-0.2948	0.001	121	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_101070	HCC515
-0.2947	0.001	121	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_72722	A375
0.2947	0.001	121	Levonorgestrel	LSM-2768	PGR	3.33uM	24h	LINCSCP_78992	A375
-0.2947	0.001	121	BRD-K01477275	LSM-37352	NA	10uM	24h	LINCSCP_48480	PC3
-0.2947	0.001	121	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_85864	BT20
-0.2947	0.001	121	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_259582	NEU
-0.2947	0.001	121	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_11303	ASC
0.2947	0.001	121	Cyclizine	LSM-5857	HRH1	0.12uM	24h	LINCSCP_126536	HT29
-0.2947	0.001	121	SA-1456220	LSM-39656	NA	3uM	24h	LINCSCP_253505	MCF7
0.2946	0.001	121	U 0126	LSM-42806	MAP2K1|MAP2K2	3uM	6h	LINCSCP_28937	HUH7
-0.2946	0.001	121	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_146035	MNEU.E
0.2946	0.001	121	YS-035	LSM-2117	NA	10uM	24h	LINCSCP_52724	SKB
0.2946	0.001	121	AC1LIQPX	LSM-4689	NA	10uM	24h	LINCSCP_58395	VCAP
-0.2946	0.001	121	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_81303	A549
0.2946	0.001	121	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67873	PC3
-0.2946	0.001	121	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_51415	SKBR3
-0.2946	0.001	121	BIX01294	LSM-4571	EHMT2	0.12uM	24h	LINCSCP_146871	NEU
-0.2946	0.001	121	BRD-A69421747	LSM-45546	NA	3.33uM	24h	LINCSCP_169411	YAPC
0.2946	0.001	121	CHEMBL566722	LSM-4073	NA	10uM	24h	LINCSCP_5030	A549
0.2946	0.001	121	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67510	MCF7
0.2946	0.001	121	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_33420	MCF7
0.2946	0.001	121	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_163068	SKBR3
