similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2257	1e-4	307	Alvelestat	LSM-45793	NA	0.37uM	24h	LINCSCP_155842	PC3
0.2257	1e-4	307	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_87795	HA1E
0.2257	1e-4	307	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_8946	A549
0.2256	1e-4	307	ZINC1569718	LSM-3105	NA	10uM	24h	LINCSCP_14743	HA1E
0.2256	1e-4	307	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_33070	MCF7
0.2256	1e-4	307	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144217	MCF7
0.2256	1e-4	307	BRD-K72853990-066-01-3	LSM-5805	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_47554	PC3
0.2256	1e-4	307	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_92751	HA1E
-0.2256	1e-4	307	Thapsigargin	LSM-43008	ATP2A1	0.5uM	6h	LINCSCP_65051	VCAP
-0.2255	1e-4	307	Perhexiline	LSM-4353	CPT1A|CPT2	0.001uM	24h	LINCSCP_201069	A549
0.2255	1e-4	307	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_143561	MCF7
0.2255	1e-4	307	AC1NWAML	LSM-1325	NR3C1	3.33uM	24h	LINCSCP_156068	PC3
0.2255	1e-4	307	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_1992	A375
0.2255	1e-4	307	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_85318	BT20
0.2255	1e-4	307	AVN-944	LSM-45510	NA	0.04uM	24h	LINCSCP_124042	HT29
0.2255	1e-4	307	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_155013	PC3
0.2255	1e-4	307	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	3.33uM	24h	LINCSCP_124398	HT29
0.2254	1e-4	307	MLS002264466	LSM-3995	NA	10uM	24h	LINCSCP_45746	PC3
0.2254	1e-4	307	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_133479	MCF7
0.2254	1e-4	307	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_168806	YAPC
0.2254	1e-4	307	CEP-32496	LSM-45568	BRAF|EGFR|RET	1.11uM	24h	LINCSCP_103053	HELA
-0.2253	1e-4	307	EX-8678	LSM-1147	NA	0.1uM	6h	LINCSCP_39564	MDAMB231
-0.2253	1e-4	307	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_130682	MCF10A
-0.2253	1e-4	307	Hypericin	LSM-2650	NA	0.04uM	24h	LINCSCP_71288	A375
0.2253	1e-4	307	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_86137	BT20
-0.2253	1e-4	307	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_173900	YAPC
0.2252	1e-4	307	Tetrahydrouridine	LSM-45757	NA	1.11uM	24h	LINCSCP_96818	HA1E
0.2252	1e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_278233	PC3
0.2252	1e-4	307	BRD-K42134801	LSM-39597	NA	5uM	24h	LINCSCP_59668	VCAP
-0.2252	1e-4	307	CHEMBL2143628	LSM-6855	NA	10uM	6h	LINCSCP_50513	PHH
0.2251	1e-4	307	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_145401	MDAMB231
0.2251	1e-4	307	Teniposide	LSM-1483	TOP2A	0.1uM	24h	LINCSCP_9377	A549
0.2251	1e-4	307	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_135676	MCF7
0.2251	1e-4	307	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_100520	HCC515
-0.2251	1e-4	307	BRD-K35577141	LSM-39219	NA	10uM	6h	LINCSCP_65814	VCAP
-0.2251	1e-4	307	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1.11uM	24h	LINCSCP_73411	A375
-0.2251	1e-4	307	Spiramide	LSM-4124	HTR1A|HTR2A	3uM	6h	LINCSCP_29079	HUH7
0.225	1e-4	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67943	PC3
0.225	1e-4	307	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_47361	PC3
0.225	1e-4	307	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_263320	NPC
-0.2249	1e-4	307	Rottlerin	LSM-42845	NA	1.11uM	24h	LINCSCP_75245	A375
0.2249	1e-4	307	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_114203	HME1
0.2249	1e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_117710	HT29
0.2249	1e-4	307	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_135183	MCF7
0.2249	1e-4	307	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_90638	HA1E
-0.2249	1e-4	307	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_11202	ASC
0.2249	1e-4	307	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40403	NCIH596
-0.2249	1e-4	307	Tranilast	LSM-42898	NA	0.04uM	24h	LINCSCP_71634	A375
0.2249	1e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_264447	PC3
0.2249	1e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66899	HCC515
0.2248	1e-4	307	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.04uM	24h	LINCSCP_78705	A375
-0.2248	1e-4	307	IMD-0354	LSM-3667	IKBKB	0.12uM	24h	LINCSCP_97611	HA1E
0.2248	1e-4	307	BRD-K70539465	LSM-41105	NA	5uM	24h	LINCSCP_199384	A549
0.2248	1e-4	307	Apafant	LSM-2613	PTAFR	10uM	24h	LINCSCP_120971	HT29
0.2248	1e-4	307	Teriflunomide	LSM-45555	NA	3.33uM	24h	LINCSCP_120097	HT29
0.2248	1e-4	307	phylloquinone	LSM-45941	NA	0.04uM	24h	LINCSCP_93109	HA1E
-0.2248	1e-4	307	MLS002264391	LSM-4007	NA	10uM	6h	LINCSCP_21935	HEPG2
0.2248	1e-4	307	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_32506	MCF7
0.2248	1e-4	307	Vidofludimus	LSM-45600	NA	10uM	24h	LINCSCP_106119	HELA
0.2248	1e-4	307	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_116991	HT29
0.2247	1e-4	307	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_32539	MCF7
-0.2247	1e-4	307	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_204233	ASC
0.2247	1e-4	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67052	HT29
0.2247	1e-4	307	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_137912	MCF7
0.2247	1e-4	307	PK04PUR_000067	LSM-36645	NA	10uM	24h	LINCSCP_32121	MCF7
0.2246	1e-4	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_233723	HT29
0.2246	1e-4	307	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_45880	PC3
0.2246	1e-4	307	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.04uM	24h	LINCSCP_156090	PC3
0.2246	1e-4	307	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_167829	YAPC
0.2246	1e-4	307	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_176578	A375
0.2246	1e-4	307	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_120027	HT29
0.2246	1e-4	307	CHEMBL2360586	LSM-42624	NA	5uM	24h	LINCSCP_8299	A549
-0.2246	1e-4	307	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_32824	MCF7
0.2246	1e-4	307	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37894	MCF7
-0.2246	1e-4	307	brivanib	LSM-45738	NA	0.12uM	24h	LINCSCP_154713	PC3
-0.2246	1e-4	307	UCL 2077	LSM-3106	NA	10uM	6h	LINCSCP_14273	HA1E
0.2246	1e-4	307	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_265698	PC3
0.2245	1e-4	307	Pheniramine	LSM-1397	HRH1	10uM	24h	LINCSCP_208268	HA1E
0.2245	1e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67889	PC3
0.2245	1e-4	307	Zuclomiphene	LSM-42849	ESR1	0.12uM	24h	LINCSCP_120903	HT29
-0.2245	1e-4	307	BMY-14802	LSM-1339	HTR1A	0.04uM	24h	LINCSCP_92911	HA1E
0.2245	1e-4	307	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_32570	MCF7
0.2245	1e-4	307	BRD-K74318028	LSM-12979	NA	10uM	24h	LINCSCP_35243	MCF7
-0.2245	1e-4	307	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_385	A375
0.2245	1e-4	307	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_238834	MCF7
0.2245	1e-4	307	NXY 059	LSM-45683	NA	1.11uM	24h	LINCSCP_141061	MCF7
0.2245	1e-4	307	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_34128	MCF7
0.2245	1e-4	307	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_136674	MCF7
-0.2245	1e-4	307	triptolide	NA	NA	3.33uM	24h	LINCSCP_70400	A375
0.2244	1e-4	307	BRD-K81331655	LSM-13394	NA	5uM	24h	LINCSCP_48297	PC3
0.2244	1e-4	307	Teniposide	LSM-1483	TOP2A	0.1uM	6h	LINCSCP_9519	A549
0.2244	1e-4	307	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_138036	MCF7
-0.2244	1e-4	307	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	0.37uM	24h	LINCSCP_102121	HELA
0.2244	1e-4	307	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_44203	PC3
0.2244	1e-4	307	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_137809	MCF7
0.2244	1e-4	307	CAY10577	LSM-5469	NA	10uM	24h	LINCSCP_6389	A549
0.2244	1e-4	307	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_88493	HA1E
0.2244	1e-4	307	Sildenafil	LSM-3797	PDE5A	0.01uM	6h	LINCSCP_9341	A549
0.2243	1e-4	307	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_192559	A549
-0.2243	1e-4	307	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_129764	LNCAP
0.2243	1e-4	307	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_44647	PC3
0.2243	1e-4	307	BRD-K45253154-001-01-9	LSM-6807	NA	10uM	6h	LINCSCP_34024	MCF7
-0.2243	1e-4	307	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_44520	PC3
0.2242	1e-4	307	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_96983	HA1E
-0.2242	1e-4	307	BRD-K51556300-001-01-9	LSM-40116	NA	3uM	6h	LINCSCP_55174	THP1
0.2242	1e-4	307	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_91486	HA1E
0.2242	1e-4	307	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_82740	A549
0.2242	1e-4	307	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	1.11uM	24h	LINCSCP_104970	HELA
-0.2241	1e-4	307	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_10954	ASC
0.2241	1e-4	307	AMG-517	LSM-45865	TRPV1	0.37uM	24h	LINCSCP_104342	HELA
0.2241	1e-4	307	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_50832	RKO
0.2241	1e-4	307	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_272286	PC3
0.2241	1e-4	307	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_111793	HEPG2
0.224	1e-4	307	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_114763	HS578T
0.224	1e-4	307	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_137054	MCF7
0.224	1e-4	307	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	1.11uM	24h	LINCSCP_169382	YAPC
-0.224	1e-4	307	R,S-equol	LSM-45303	ESR1|ESR2	1.11uM	24h	LINCSCP_213000	HA1E
0.224	1e-4	307	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_122632	HT29
0.2239	1e-4	307	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_112657	HEPG2
0.2239	1e-4	307	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_156104	PC3
-0.2239	1e-4	307	BRD-K28105726	LSM-10132	NA	5uM	24h	LINCSCP_62639	VCAP
0.2239	1e-4	307	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_21729	HEPG2
0.2239	1e-4	307	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_132644	MCF7
0.2239	1e-4	307	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_18728	HCC515
0.2239	1e-4	307	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_81154	A549
0.2239	1e-4	307	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_28668	HT29
0.2239	1e-4	307	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_49687	PC3
0.2239	1e-4	307	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_46822	PC3
0.2239	1e-4	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67861	PC3
0.2238	1e-4	307	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_81463	A549
0.2238	1e-4	307	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_9908	A549
0.2238	1e-4	307	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_15762	HA1E
-0.2238	1e-4	307	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66982	HEPG2
0.2237	1e-4	307	BRD-K43216840	LSM-11055	NA	5uM	24h	LINCSCP_27522	HT29
0.2237	1e-4	307	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.04uM	24h	LINCSCP_122451	HT29
0.2237	1e-4	307	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_151922	PC3
0.2237	1e-4	307	BRD-K91461129	LSM-42253	NA	10uM	24h	LINCSCP_186859	A375
0.2237	1e-4	307	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_88834	HA1E
0.2237	1e-4	307	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_120176	HT29
0.2237	1e-4	307	MAYBRIDGE4_003028	LSM-4600	NA	10uM	24h	LINCSCP_6392	A549
0.2237	1e-4	307	Clofibric acid	LSM-2427	PPARA	0.04uM	24h	LINCSCP_141712	MCF7
0.2237	1e-4	307	Sasapyrine	LSM-45517	NA	3.33uM	24h	LINCSCP_78107	A375
0.2236	1e-4	307	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	10uM	24h	LINCSCP_122254	HT29
0.2236	1e-4	307	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_66297	WSUDLCL2
-0.2236	1e-4	307	BRD-A77864279	LSM-45397	NA	3.33uM	24h	LINCSCP_139003	MCF7
0.2236	1e-4	307	BRD-K83003953	LSM-41807	NA	5uM	24h	LINCSCP_48211	PC3
-0.2236	1e-4	307	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_170978	YAPC
-0.2236	1e-4	307	MLS003130041	LSM-15129	NA	10uM	24h	LINCSCP_65257	VCAP
-0.2236	1e-4	307	Spiramide	LSM-4124	HTR1A|HTR2A	3uM	6h	LINCSCP_23748	HEPG2
0.2236	1e-4	307	LY2228820	LSM-45439	MAPK14	3.33uM	24h	LINCSCP_105928	HELA
0.2236	1e-4	307	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_130148	LNCAP
0.2236	1e-4	307	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_58973	VCAP
0.2236	1e-4	307	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_52616	SKB
0.2236	1e-4	307	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_135940	MCF7
0.2235	1e-4	307	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_73834	A375
0.2235	1e-4	307	BRD-K48296029	LSM-11366	NA	10uM	24h	LINCSCP_9045	A549
0.2235	1e-4	307	BRD-K06071925	LSM-6776	NA	10uM	6h	LINCSCP_191187	A549
0.2235	1e-4	307	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_135410	MCF7
-0.2234	1e-4	307	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_55847	VCAP
0.2234	1e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277777	PC3
0.2234	1e-4	307	BRD-K47724214	LSM-15141	NA	10uM	6h	LINCSCP_279481	PC3
-0.2233	1e-4	307	NCGC00025321-01	LSM-3669	NA	10uM	6h	LINCSCP_27025	HT29
0.2233	1e-4	307	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_192046	A549
0.2233	1e-4	307	BRD-K56124197	LSM-11820	NA	5uM	24h	LINCSCP_195414	A549
-0.2233	1e-4	307	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_88277	HA1E
0.2233	1e-4	307	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_159302	PC3
-0.2233	1e-4	307	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_85797	BT20
0.2233	1e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_82218	A549
0.2233	1e-4	307	CEP-32496	LSM-45568	BRAF|EGFR|RET	3.33uM	24h	LINCSCP_72924	A375
0.2233	1e-4	307	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_100534	HCC515
0.2233	1e-4	307	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_131215	MCF10A
0.2232	1e-4	307	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_4577	A549
0.2232	1e-4	307	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_120942	HT29
0.2232	1e-4	307	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	1.11uM	24h	LINCSCP_108331	HELA
0.2232	1e-4	307	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_95594	HA1E
-0.2232	1e-4	307	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_40214	NCIH508
0.2232	1e-4	307	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_41912	NOMO1
0.2232	1e-4	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_38236	MCF7
0.2231	1e-4	307	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_46876	PC3
0.2231	1e-4	307	Monobenzone	LSM-5642	TYR	10uM	24h	LINCSCP_34668	MCF7
0.2231	1e-4	307	Teniposide	LSM-1483	TOP2A	0.5uM	24h	LINCSCP_35863	MCF7
0.2231	1e-4	307	SPECTRUM_001873	LSM-6457	NA	0.12uM	24h	LINCSCP_158251	PC3
0.223	1e-4	307	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_120092	HT29
0.223	1e-4	307	BRD-K68338581-019-01-5	LSM-36579	NA	10uM	6h	LINCSCP_48696	PC3
0.223	1e-4	307	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_91693	HA1E
0.223	1e-4	307	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_111782	HEPG2
-0.223	1e-4	307	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_145342	MDAMB231
0.223	1e-4	307	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_144607	MDAMB231
-0.223	1e-4	307	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_116096	HS578T
0.223	1e-4	307	Pyridostigmine	LSM-5770	ACHE	0.12uM	24h	LINCSCP_73651	A375
0.2229	1e-4	307	3-Deazaadenosine	LSM-45781	NA	10uM	24h	LINCSCP_79541	A375
-0.2229	1e-4	307	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	6h	LINCSCP_14200	HA1E
0.2229	1e-4	307	MK-0812	LSM-45856	NA	0.04uM	24h	LINCSCP_92750	HA1E
-0.2228	1e-4	307	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_44238	PC3
0.2228	1e-4	307	BIM0133	LSM-5621	NA	10uM	24h	LINCSCP_47320	PC3
0.2228	1e-4	307	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_138391	MCF7
0.2228	1e-4	307	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_42716	NPC
0.2227	1e-4	307	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_82020	A549
0.2227	1e-4	307	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_82264	A549
-0.2227	1e-4	307	BRD-K92047490	LSM-42282	NA	10uM	24h	LINCSCP_310077	VCAP
0.2226	1e-4	307	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_122798	HT29
-0.2225	1e-4	307	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_129099	HUVEC
0.2225	1e-4	307	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_169620	YAPC
-0.2225	1e-4	307	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_54873	THP1
0.2225	1e-4	307	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_92530	HA1E
-0.2225	1e-4	307	CHEMBL1612677	LSM-2370	NA	1uM	24h	LINCSCP_252151	MCF7
0.2224	1e-4	307	AC1NWAOC	LSM-21624	NA	3.33uM	24h	LINCSCP_106503	HELA
0.2224	1e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67878	PC3
0.2224	1e-4	307	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_5963	A549
-0.2224	1e-4	307	SCHEMBL16892136	LSM-44965	NA	5uM	6h	LINCSCP_49352	PC3
0.2224	1e-4	307	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_144223	MCF7
0.2224	1e-4	307	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_123794	HT29
-0.2223	1e-4	307	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_73515	A375
0.2223	1e-4	307	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_129341	HUVEC
-0.2223	1e-4	307	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_86678	CD34
0.2223	1e-4	307	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111289	HEPG2
0.2223	1e-4	307	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_45186	PC3
0.2223	1e-4	307	EMD-1214063	LSM-45557	MET	3.33uM	24h	LINCSCP_80635	A375
0.2223	1e-4	307	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_134628	MCF7
0.2222	1e-4	307	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	24h	LINCSCP_77794	A375
