similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2282	0.0061	143	BRD-K02544589	LSM-8594	NA	5uM	6h	LINCSCP_62492	VCAP
0.2282	0.0061	143	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_11426	ASC
0.2282	0.0061	143	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_33956	MCF7
0.2282	0.0061	143	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_15495	HA1E
0.2282	0.0061	143	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_58066	VCAP
0.2282	0.0061	143	Pravastatin	LSM-3347	HMGCR	0.5uM	24h	LINCSCP_37712	MCF7
0.2282	0.0061	143	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_40881	NEU
0.2282	0.0061	143	MLS002276503	LSM-2660	NA	10uM	6h	LINCSCP_21851	HEPG2
0.2282	0.0061	143	BRD-K20099363	LSM-9651	NA	5uM	24h	LINCSCP_27658	HT29
-0.2282	0.0061	143	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_173279	YAPC
0.2282	0.0061	143	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_223908	HT29
0.2282	0.0061	143	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_169886	YAPC
0.2281	0.0061	143	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_139344	MCF7
0.2281	0.0061	143	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_21629	HEPG2
0.2281	0.0061	143	ipratropium	LSM-45809	NA	10uM	24h	LINCSCP_106352	HELA
0.2281	0.0061	143	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_44420	PC3
0.2281	0.0061	143	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_98820	HA1E
0.2281	0.0061	143	TAK-875	LSM-45725	FFAR1	10uM	24h	LINCSCP_171076	YAPC
0.2281	0.0061	143	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_112453	HEPG2
0.2281	0.0061	143	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_132843	MCF7
0.2281	0.0061	143	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_162990	SKBR3
0.2281	0.0061	143	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_85272	BT20
0.2281	0.0061	143	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_259692	NEU
0.2281	0.0061	143	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_30759	MCF7
0.2281	0.0061	143	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_87423	CD34
0.2281	0.0062	143	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_117391	HT29
-0.228	0.0062	143	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_84049	ASC
0.228	0.0062	143	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_132084	MCF7
0.228	0.0062	143	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_166102	SKL
0.228	0.0062	143	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_57423	VCAP
0.228	0.0062	143	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_153343	PC3
0.228	0.0062	143	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_239186	MCF7
0.228	0.0062	143	CID 24069689	LSM-42833	NA	10uM	6h	LINCSCP_18370	HCC515
0.228	0.0062	143	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_163282	SKBR3
0.2279	0.0062	143	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_257401	NCIH508
0.2279	0.0062	143	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_57225	VCAP
0.2279	0.0062	143	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68415	VCAP
0.2279	0.0062	143	1-(3-Chlorophenyl)-4-hexylpiperazine	LSM-4106	NA	10uM	6h	LINCSCP_7218	A549
0.2279	0.0062	143	NEFIRACETAM	LSM-45762	NA	1.11uM	24h	LINCSCP_107465	HELA
0.2279	0.0062	143	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_88271	HA1E
0.2279	0.0062	143	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_137888	MCF7
0.2279	0.0062	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91977	HA1E
0.2279	0.0062	143	Tazarotene	LSM-45376	RARA|RARB|RARG	0.12uM	24h	LINCSCP_79413	A375
-0.2279	0.0062	143	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_83208	ASC.C
0.2279	0.0062	143	AC1Q471E	LSM-1613	SIGMAR1	10uM	6h	LINCSCP_289723	VCAP
0.2279	0.0062	143	Ergoatetrine	LSM-1771	HTR2A	10uM	24h	LINCSCP_17885	HCC515
0.2279	0.0062	143	A-443654	LSM-1045	AKT1|AKT2	1uM	24h	LINCSCP_51354	SKBR3
0.2279	0.0062	143	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_120860	HT29
0.2279	0.0062	143	ST004815	LSM-36681	NA	5uM	24h	LINCSCP_23411	HEPG2
0.2279	0.0062	143	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_85259	BT20
0.2279	0.0062	143	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_10325	A673
0.2279	0.0062	143	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_5923	A549
0.2279	0.0062	143	BRD-K01621458	LSM-45313	NA	5uM	24h	LINCSCP_35484	MCF7
-0.2279	0.0062	143	BRD-K00429057	LSM-37306	NA	10uM	6h	LINCSCP_271661	PC3
0.2279	0.0062	143	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_277911	PC3
0.2279	0.0062	143	BG-51	LSM-45301	HDAC3	3uM	6h	LINCSCP_49275	PC3
0.2278	0.0062	143	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_161594	PC3
0.2278	0.0062	143	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_50607	PL21
0.2278	0.0062	143	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_176126	YAPC
0.2278	0.0062	143	Myricetin	LSM-2957	PIK3CG	10uM	24h	LINCSCP_4956	A549
0.2278	0.0062	143	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_168559	YAPC
0.2278	0.0062	143	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_79345	A375
-0.2278	0.0062	143	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_97915	HA1E
-0.2278	0.0062	143	KX2-391	LSM-45890	SRC	3.33uM	24h	LINCSCP_104124	HELA
-0.2278	0.0062	143	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_55482	U937
0.2278	0.0062	143	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_43395	NPC
0.2278	0.0062	143	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_57214	VCAP
-0.2278	0.0062	143	BRD-K39227212	LSM-7349	NA	5uM	6h	LINCSCP_60289	VCAP
0.2277	0.0062	143	Mebendazole	LSM-3749	NA	1.11uM	24h	LINCSCP_139712	MCF7
0.2277	0.0062	143	BRD-K46205969	LSM-7436	NA	5uM	6h	LINCSCP_298976	VCAP
-0.2277	0.0062	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_131091	MCF10A
-0.2277	0.0062	143	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68498	VCAP
0.2277	0.0062	143	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_201236	A549
0.2277	0.0062	143	AC1NWALF	LSM-1930	ATP1A1	0.04uM	24h	LINCSCP_127365	HT29
-0.2277	0.0062	143	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_204	A375
0.2277	0.0062	143	BRD-K31856043	LSM-39013	NA	10uM	6h	LINCSCP_16812	HA1E
0.2277	0.0062	143	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_286249	SKMEL28
0.2277	0.0062	143	BRD-K47123716	LSM-7448	NA	5uM	24h	LINCSCP_60040	VCAP
-0.2277	0.0062	143	BL003-049-HDAC3	LSM-36785	NA	0.04uM	24h	LINCSCP_24030	HEPG2
0.2277	0.0062	143	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_31169	MCF7
0.2277	0.0062	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67708	NEU
0.2277	0.0062	143	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_44144	PC3
0.2277	0.0062	143	Bemegride	LSM-2325	GABRA1	10uM	24h	LINCSCP_18541	HCC515
0.2276	0.0063	143	SCHEMBL17497838	LSM-44600	NA	0.5uM	6h	LINCSCP_29226	JURKAT
0.2276	0.0063	143	BRD-K27239120-001-01-1	LSM-6802	NA	10uM	6h	LINCSCP_20596	HCC515
-0.2276	0.0063	143	BRD-K46791751	LSM-39872	NA	0.1uM	6h	LINCSCP_65156	VCAP
-0.2276	0.0063	143	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_101088	HCC515
0.2276	0.0063	143	L 2167	LSM-6012	PPARD	10uM	24h	LINCSCP_295314	VCAP
0.2276	0.0063	143	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_6818	A549
0.2276	0.0063	143	Fluticasone Propionate	LSM-3384	NR3C1|PGR	3.33uM	24h	LINCSCP_107266	HELA
0.2276	0.0063	143	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_166267	SKL
0.2276	0.0063	143	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_11935	BT20
0.2276	0.0063	143	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_123761	HT29
0.2276	0.0063	143	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_727	A375
0.2276	0.0063	143	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_14314	HA1E
0.2276	0.0063	143	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_14244	HA1E
0.2276	0.0063	143	BRD-K67575276	LSM-40956	NA	10uM	24h	LINCSCP_65678	VCAP
0.2275	0.0063	143	Glycocholic acid	LSM-3222	NA	10uM	24h	LINCSCP_290697	VCAP
0.2275	0.0063	143	Ivachtin	LSM-3438	CASP3	10uM	24h	LINCSCP_13751	HA1E
0.2275	0.0063	143	Pelitinib	LSM-42796	EGFR	1.11uM	3h	LINCSCP_163315	SKBR3
0.2275	0.0063	143	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_158757	PC3
0.2275	0.0063	143	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_88052	HA1E
0.2275	0.0063	143	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_51128	RMUGS
-0.2275	0.0063	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120661	HT29
0.2275	0.0063	143	BRD-K01093405	LSM-37340	NA	10uM	24h	LINCSCP_48899	PC3
-0.2275	0.0063	143	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20337	HCC515
0.2275	0.0063	143	MLS000536845	LSM-4496	NA	10uM	24h	LINCSCP_10993	ASC
0.2275	0.0063	143	Golvatinib (E7050)	LSM-45804	KDR|MET	3.33uM	24h	LINCSCP_142530	MCF7
0.2274	0.0063	143	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_94229	HA1E
-0.2274	0.0063	143	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_213004	HA1E
-0.2274	0.0063	143	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_108757	HELA
0.2274	0.0063	143	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_294519	VCAP
0.2274	0.0063	143	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_47439	PC3
0.2274	0.0063	143	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_148674	NPC
0.2274	0.0063	143	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_80899	A375
0.2274	0.0063	143	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_86056	BT20
0.2274	0.0063	143	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_45604	PC3
0.2274	0.0063	143	BRD-K21458727	LSM-38433	NA	5uM	6h	LINCSCP_59743	VCAP
0.2274	0.0063	143	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_22138	HEPG2
0.2274	0.0063	143	BRD-K17197507	LSM-38180	NA	10uM	6h	LINCSCP_311819	VCAP
0.2274	0.0063	143	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_146900	NEU
0.2274	0.0063	143	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_82312	A549
-0.2274	0.0063	143	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_298	A375
0.2274	0.0063	143	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_88629	HA1E
0.2273	0.0063	143	MLS002264386	LSM-3916	NA	10uM	6h	LINCSCP_1635	A375
0.2273	0.0063	143	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_112773	HEPG2
0.2273	0.0063	143	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_34478	MCF7
-0.2273	0.0063	143	Fraxetin	LSM-3712	NA	10uM	6h	LINCSCP_209393	HA1E
0.2273	0.0063	143	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_147460	NPC.CAS9
0.2273	0.0063	143	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_164766	SKL.C
0.2273	0.0063	143	BRD-K43792870	LSM-7403	NA	5uM	6h	LINCSCP_298968	VCAP
0.2273	0.0063	143	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_115019	HS578T
0.2273	0.0063	143	BRD-K14095788	LSM-37992	NA	5uM	24h	LINCSCP_48176	PC3
0.2273	0.0063	143	Avicin-G	LSM-44622	NA	0.1uM	24h	LINCSCP_17204	HA1E
0.2273	0.0063	143	BRD-K00199686	LSM-45455	NA	0.04uM	24h	LINCSCP_174574	YAPC
0.2273	0.0063	143	Ozagrel	LSM-42902	TBXAS1	0.04uM	24h	LINCSCP_140026	MCF7
-0.2273	0.0063	143	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_125981	HT29
0.2273	0.0063	143	ST019365	LSM-4719	NA	10uM	24h	LINCSCP_294906	VCAP
0.2273	0.0063	143	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_2040	A375
-0.2273	0.0063	143	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_108679	HELA
0.2273	0.0063	143	BRD-K46532981	LSM-39847	NA	3uM	24h	LINCSCP_65984	VCAP
-0.2273	0.0063	143	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_78979	A375
0.2273	0.0063	143	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_270091	PC3
-0.2272	0.0063	143	AC1OCDAW	LSM-1622	TOP2A	0.37uM	24h	LINCSCP_20904	HCC515
0.2272	0.0063	143	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_54248	SW620
0.2272	0.0063	143	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	24h	LINCSCP_58831	VCAP
0.2272	0.0063	143	Cimetidine	LSM-2404	HRH2	0.37uM	24h	LINCSCP_137703	MCF7
-0.2272	0.0063	143	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_26108	HT29
0.2272	0.0064	143	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_44958	PC3
0.2272	0.0064	143	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	24h	LINCSCP_6165	A549
0.2272	0.0064	143	Cotinine	LSM-5986	NA	10uM	6h	LINCSCP_178875	A375
0.2272	0.0064	143	MLS004683634	LSM-6156	NA	10uM	6h	LINCSCP_23268	HEPG2
0.2272	0.0064	143	NU-7441	LSM-1061	PRKDC	0.5uM	6h	LINCSCP_11874	BT20
0.2272	0.0064	143	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_55625	VCAP
0.2272	0.0064	143	BRD-K06303559	LSM-37610	NA	5uM	24h	LINCSCP_28063	HT29
0.2272	0.0064	143	Aloisine A	LSM-4110	CDK2	10uM	24h	LINCSCP_52682	SKB
-0.2272	0.0064	143	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_3690	A375
0.2272	0.0064	143	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_69457	A375
0.2272	0.0064	143	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_103512	HELA
0.2272	0.0064	143	U0126	LSM-1220	NA	10uM	24h	LINCSCP_33637	MCF7
0.2272	0.0064	143	Fenoldopam	LSM-1609	DRD1	3.33uM	24h	LINCSCP_103746	HELA
0.2272	0.0064	143	BAS 01037725	LSM-4495	NA	10uM	24h	LINCSCP_46414	PC3
-0.2272	0.0064	143	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_148415	NPC
0.2272	0.0064	143	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_29904	MCF10A
-0.2271	0.0064	143	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_18098	HCC515
0.2271	0.0064	143	Argatroban	LSM-5061	F2	10uM	6h	LINCSCP_239102	MCF7
0.2271	0.0064	143	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_132773	MCF7
0.2271	0.0064	143	BRD-K72072919	LSM-12844	NA	5uM	24h	LINCSCP_34934	MCF7
0.2271	0.0064	143	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_151260	PC3
0.2271	0.0064	143	Probucol	LSM-3617	ABCA1	0.04uM	24h	LINCSCP_79146	A375
-0.2271	0.0064	143	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_131648	MCF10A
0.2271	0.0064	143	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_31756	MCF7
0.2271	0.0064	143	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_10311	A673
0.2271	0.0064	143	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_58842	VCAP
0.2271	0.0064	143	Crizotinib	LSM-1027	ALK|MET	3.33uM	3h	LINCSCP_163140	SKBR3
0.2271	0.0064	143	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_162339	PC3
0.2271	0.0064	143	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_45296	PC3
0.2271	0.0064	143	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_156288	PC3
0.2271	0.0064	143	Broad-Sai-443	LSM-45300	NA	3uM	6h	LINCSCP_35441	MCF7
0.2271	0.0064	143	SMR000543856	LSM-2149	NA	10uM	6h	LINCSCP_217447	HCC515
0.2271	0.0064	143	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_54446	SW948
-0.2271	0.0064	143	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_25529	HT29
0.2271	0.0064	143	Flurandrenolide	LSM-1993	NR3C1	10uM	24h	LINCSCP_33574	MCF7
0.2271	0.0064	143	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_293995	VCAP
0.2271	0.0064	143	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_17219	HA1E
0.227	0.0064	143	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_14005	HA1E
-0.227	0.0064	143	Novobiocin	LSM-5910	NA	3.33uM	24h	LINCSCP_173778	YAPC
0.227	0.0064	143	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_22443	HEPG2
0.227	0.0064	143	3-Aminobenzamide	LSM-4525	NA	0.01uM	24h	LINCSCP_35682	MCF7
0.227	0.0064	143	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_124152	HT29
0.227	0.0064	143	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_148053	NPC.CAS9
-0.227	0.0064	143	ML179	LSM-3734	NA	10uM	6h	LINCSCP_21919	HEPG2
0.227	0.0064	143	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_266159	PC3
-0.227	0.0064	143	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_7889	A549
-0.227	0.0064	143	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_6885	A549
0.227	0.0064	143	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_70389	A375
0.227	0.0064	143	MLS002276520	LSM-4041	NA	10uM	6h	LINCSCP_178609	A375
0.227	0.0064	143	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_164654	SKL.C
0.227	0.0064	143	TUL_XIX002	LSM-36793	NA	0.5uM	24h	LINCSCP_261212	NOMO1
0.2269	0.0064	143	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_46114	PC3
0.2269	0.0064	143	MLS001060821	LSM-3565	NA	10uM	6h	LINCSCP_292162	VCAP
0.2269	0.0064	143	2-Amino-3-(4-hydroxy-1H-indol-3-yl)propanoic acid	LSM-36828	NA	10uM	24h	LINCSCP_13005	FIBRNPC
0.2269	0.0064	143	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_44005	PC3
0.2269	0.0064	143	SMR000204704	LSM-4013	NA	10uM	24h	LINCSCP_238438	MCF7
0.2269	0.0064	143	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67582	MCF7
0.2269	0.0064	143	SCHEMBL8922766	LSM-1595	ADORA3	10uM	6h	LINCSCP_433	A375
-0.2269	0.0064	143	BRD-K98621344	LSM-15071	NA	10uM	24h	LINCSCP_64987	VCAP
0.2269	0.0064	143	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_46748	PC3
0.2269	0.0064	143	CHEMBL1433941	LSM-3587	NA	10uM	24h	LINCSCP_45948	PC3
0.2269	0.0064	143	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_150413	NPC.TAK
0.2269	0.0064	143	CHEMBL1270413	LSM-3758	NA	10uM	6h	LINCSCP_219755	HEPG2
0.2269	0.0064	143	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_52958	SKLU1
-0.2269	0.0064	143	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_88483	HA1E
0.2269	0.0064	143	BRD-K17169073	LSM-38178	NA	5uM	6h	LINCSCP_59738	VCAP
0.2269	0.0064	143	CHEMBL2358867	LSM-10775	NA	5uM	24h	LINCSCP_61227	VCAP
0.2268	0.0064	143	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_92317	HA1E
0.2268	0.0064	143	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_255206	MCF7
0.2268	0.0064	143	BRD-K07497357	LSM-37677	NA	5uM	24h	LINCSCP_305454	VCAP
0.2268	0.0065	143	MLS000877024	LSM-1479	NFE2L2	10uM	24h	LINCSCP_55883	VCAP
0.2268	0.0065	143	CP-724714	LSM-42777	ERBB2	1uM	6h	LINCSCP_39281	MDAMB231
0.2268	0.0065	143	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_25009	HT115
0.2268	0.0065	143	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_37997	MCF7
0.2268	0.0065	143	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_133737	MCF7
0.2268	0.0065	143	BRD-K12506756	LSM-9174	NA	5uM	6h	LINCSCP_63262	VCAP
0.2268	0.0065	143	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_27226	HT29
0.2268	0.0065	143	PF477736	LSM-1112	CHEK1	1uM	24h	LINCSCP_235171	MCF10A
0.2268	0.0065	143	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_3756	A375
0.2268	0.0065	143	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_146844	NEU
0.2268	0.0065	143	SPECTRUM_000897	LSM-1378	NR3C1	0.04uM	24h	LINCSCP_90512	HA1E
0.2267	0.0065	143	BRD-K60636255	LSM-12092	NA	5uM	24h	LINCSCP_27811	HT29
