similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2032	4.8338e-6	498	BRD-K46692335	LSM-39864	NA	10uM	24h	LINCSCP_33867	MCF7
0.2032	4.8425e-6	498	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	24h	LINCSCP_39401	MDAMB231
0.2032	4.8724e-6	498	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_250335	MCF7
0.2032	4.8781e-6	498	SA-1938820	LSM-38649	NA	3uM	6h	LINCSCP_37099	MCF7
0.2031	4.8825e-6	498	MEGXP0_001964	LSM-4336	NA	10uM	6h	LINCSCP_5994	A549
-0.2031	4.8937e-6	498	Triptorelin	LSM-46025	GNRHR	1.11uM	24h	LINCSCP_172461	YAPC
0.2031	4.9177e-6	498	CHEMBL2135441	LSM-41379	NA	10uM	24h	LINCSCP_64962	VCAP
-0.2031	4.9258e-6	498	BRD-K24754728	LSM-6092	NA	10uM	24h	LINCSCP_7799	A549
-0.2031	4.9296e-6	498	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_112800	HEPG2
0.2031	4.9342e-6	498	BG-51	LSM-45301	HDAC3	0.04uM	24h	LINCSCP_38490	MCF7
0.203	4.9674e-6	498	BRD-K74868206	LSM-41348	NA	1uM	24h	LINCSCP_37944	MCF7
0.203	4.9682e-6	498	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_114184	HME1
0.2029	4.9904e-6	498	BRD-K14023438	LSM-43451	NA	5uM	6h	LINCSCP_63137	VCAP
0.2029	4.9926e-6	498	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_147135	NEU
-0.2029	5.0149e-6	498	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_163513	SKBR3
-0.2028	5.0454e-6	498	Betulinic acid	LSM-45415	NA	0.37uM	24h	LINCSCP_122263	HT29
0.2028	5.0473e-6	498	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_76152	A375
-0.2028	5.0546e-6	498	ZINC01041848	LSM-4904	NA	10uM	24h	LINCSCP_7790	A549
-0.2028	5.0903e-6	498	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_145909	MDAMB231
-0.2028	5.0985e-6	498	BRD-K54343811	LSM-44966	NA	10uM	6h	LINCSCP_49367	PC3
0.2027	5.1067e-6	498	BRD-K75449859	LSM-36584	NA	10uM	6h	LINCSCP_65180	VCAP
0.2027	5.119e-6	498	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_119703	HT29
0.2027	5.1344e-6	498	BRD-K74647590	LSM-41336	NA	10uM	24h	LINCSCP_312529	VCAP
0.2027	5.1471e-6	498	Epiisopicropodophyllin	LSM-5703	NA	10uM	24h	LINCSCP_34507	MCF7
0.2026	5.157e-6	498	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_54161	SW620
0.2026	5.1655e-6	498	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_10823	ASC
0.2026	5.1659e-6	498	6Alpha-methylprednisolone acetate	LSM-5985	NA	10uM	24h	LINCSCP_296156	VCAP
0.2026	5.168e-6	498	CHEMBL2356570	LSM-10565	NA	5uM	6h	LINCSCP_63283	VCAP
0.2026	5.1876e-6	498	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.12uM	24h	LINCSCP_138046	MCF7
0.2026	5.2007e-6	498	BRD-K51878684	LSM-40134	NA	10uM	24h	LINCSCP_64924	VCAP
-0.2025	5.232e-6	498	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_112739	HEPG2
0.2025	5.2658e-6	498	Retapamulin	LSM-45949	NA	0.37uM	24h	LINCSCP_71662	A375
0.2024	5.2753e-6	498	BRD-K02537686	LSM-15017	NA	10uM	6h	LINCSCP_64735	VCAP
0.2024	5.2771e-6	498	ZINC03977910	LSM-5391	NR3C1	10uM	6h	LINCSCP_34368	MCF7
0.2024	5.2936e-6	498	Broad-Sai-370	LSM-45321	NA	10uM	6h	LINCSCP_13389	FIBRNPC
0.2023	5.3299e-6	498	BRD-K70495648	LSM-41103	NA	5uM	24h	LINCSCP_64308	VCAP
-0.2023	5.3362e-6	498	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	1.11uM	24h	LINCSCP_158297	PC3
-0.2023	5.3429e-6	498	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_171580	YAPC
-0.2023	5.3432e-6	498	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_46759	PC3
-0.2023	5.3466e-6	498	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_109924	HELA
-0.2023	5.3508e-6	498	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_24780	HS578T
-0.2022	5.3886e-6	498	PCI-32765	LSM-1129	BTK	1uM	6h	LINCSCP_29933	MCF10A
0.2022	5.3892e-6	498	SA-424828	LSM-14695	NA	10uM	24h	LINCSCP_186503	A375
0.2022	5.3965e-6	498	Oxindole I	LSM-42977	KDR	10uM	6h	LINCSCP_55819	VCAP
0.2022	5.4198e-6	498	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_296050	VCAP
0.2022	5.4313e-6	498	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	1.11uM	24h	LINCSCP_101982	HELA
-0.2021	5.4547e-6	498	BRD-K08266813	LSM-37721	NA	5uM	24h	LINCSCP_8094	A549
0.2021	5.4778e-6	498	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_51168	RMUGS
0.2021	5.4823e-6	498	MLS003129380	LSM-6911	NA	10uM	24h	LINCSCP_311958	VCAP
-0.2021	5.4864e-6	498	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_13920	HA1E
0.2021	5.487e-6	498	BRD-K18241892	LSM-38238	NA	5uM	24h	LINCSCP_48178	PC3
-0.202	5.5107e-6	498	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_52815	SKB
-0.202	5.5182e-6	498	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_53411	SKMEL28
-0.2019	5.6218e-6	498	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_51849	SKBR3
-0.2018	5.6522e-6	498	BRD-K53120552	LSM-40191	NA	5uM	24h	LINCSCP_8166	A549
-0.2017	5.6948e-6	498	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	24h	LINCSCP_13649	HA1E
-0.2017	5.6959e-6	498	Perhexiline	LSM-4353	CPT1A|CPT2	0.01uM	24h	LINCSCP_201071	A549
-0.2017	5.7208e-6	498	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_44154	PC3
0.2017	5.7241e-6	498	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_59566	VCAP
0.2016	5.7635e-6	498	TUL_XX087	LSM-36794	NA	0.001uM	6h	LINCSCP_55137	THP1
0.2015	5.814e-6	498	Tropisetron HCl	LSM-46040	HTR3A	10uM	6h	LINCSCP_16197	HA1E
-0.2015	5.8333e-6	498	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_17997	HCC515
-0.2015	5.8458e-6	498	MLS002703117	LSM-3849	NA	10uM	6h	LINCSCP_269528	PC3
-0.2015	5.8654e-6	498	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_53800	SNUC4
0.2014	5.8842e-6	498	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_52194	SKB
-0.2014	5.8847e-6	498	BRD-K37088230	LSM-10671	NA	10uM	24h	LINCSCP_8910	A549
-0.2014	5.8979e-6	498	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_51007	RMGI
-0.2014	5.9005e-6	498	Gemifloxacin	LSM-44972	NA	0.12uM	24h	LINCSCP_75450	A375
0.2014	5.9199e-6	498	Bumetanide	LSM-2848	SLC12A1|SLC12A2	1.11uM	24h	LINCSCP_122868	HT29
0.2014	5.9297e-6	498	AC1LFTYS	LSM-3640	NA	10uM	6h	LINCSCP_26308	HT29
0.2014	5.9337e-6	498	BRD-A88765664	LSM-42699	NA	1uM	24h	LINCSCP_310746	VCAP
-0.2013	5.9538e-6	498	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_140702	MCF7
0.2012	6.0205e-6	498	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_7267	A549
-0.2012	6.0231e-6	498	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_256133	MDAMB231
-0.2012	6.03e-6	498	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_149057	NPC
0.2012	6.0665e-6	498	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_53774	SNUC4
0.2011	6.0861e-6	498	CHEMBL584481	LSM-42926	NA	10uM	24h	LINCSCP_190583	A549
0.2011	6.1038e-6	498	BRD-K22052171	LSM-9763	NA	5uM	24h	LINCSCP_48234	PC3
0.2011	6.1055e-6	498	CHEMBL2143415	LSM-6085	NA	3uM	6h	LINCSCP_37082	MCF7
0.2011	6.106e-6	498	2,4-Dihydroxy-d-phenylalanine	LSM-37137	NA	10uM	24h	LINCSCP_259539	NEU
0.2011	6.1079000000000004e-06	498	Cerulenin	LSM-43210	FASN	1uM	24h	LINCSCP_37923	MCF7
-0.201	6.1433e-6	498	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_92812	HA1E
0.201	6.157e-6	498	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_214862	HCC515
0.201	6.1595e-6	498	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_203251	ASC
0.201	6.1644e-6	498	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_5666	A549
-0.201	6.1827e-6	498	AC1MDYV9	LSM-4905	NA	10uM	24h	LINCSCP_7795	A549
-0.201	6.1916e-6	498	Bepotastine Besilate	LSM-45480	HRH1	10uM	24h	LINCSCP_143171	MCF7
0.201	6.195e-6	498	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_5717	A549
0.2009	6.2451e-6	498	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_68885	VCAP
-0.2009	6.2458e-6	498	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_191477	A549
-0.2008	6.2776e-6	498	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_6331	A549
-0.2008	6.3098e-6	498	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_69960	A375
0.2008	6.3243e-6	498	Cerulenin	LSM-43210	FASN	3uM	24h	LINCSCP_37924	MCF7
0.2008	6.33e-6	498	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_42432	NPC
0.2007	6.4034e-6	498	BRD-K73517272	LSM-14916	NA	5uM	24h	LINCSCP_8257	A549
0.2006	6.42e-6	498	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_191827	A549
-0.2006	6.4232e-6	498	Raclopride	LSM-2064	DRD2|DRD3	3.33uM	24h	LINCSCP_169927	YAPC
0.2006	6.425e-6	498	Robustic acid	LSM-3210	NA	10uM	6h	LINCSCP_30218	MCF7
-0.2006	6.4316e-6	498	Ergothioneine	LSM-45829	NA	0.12uM	24h	LINCSCP_72421	A375
0.2006	6.4627e-6	498	BRD-K66850406	LSM-12501	NA	5uM	6h	LINCSCP_61148	VCAP
0.2006	6.4774e-6	498	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_56409	VCAP
0.2005	6.4846e-6	498	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_54121	SW620
0.2005	6.4857e-6	498	Dacarbazine	LSM-5487	NA	0.12uM	24h	LINCSCP_102140	HELA
0.2005	6.4891e-6	498	BRD-K29720768	LSM-43463	NA	5uM	6h	LINCSCP_308421	VCAP
0.2005	6.499e-6	498	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_122400	HT29
0.2004	6.5505e-6	498	MLS-0223293.0001	LSM-2872	NA	10uM	24h	LINCSCP_45305	PC3
-0.2004	6.5545e-6	498	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_190354	A549
-0.2004	6.5817e-6	498	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_242923	MCF7
-0.2004	6.5874e-6	498	RS 67506	LSM-3100	HTR4	10uM	6h	LINCSCP_227220	HT29
-0.2004	6.5875e-6	498	BRD-K19969523	LSM-9640	NA	5uM	24h	LINCSCP_27657	HT29
0.2004	6.6106e-6	498	BRD-K25990552	LSM-38695	NA	5uM	24h	LINCSCP_8124	A549
0.2003	6.6478e-6	498	MLS004683642	LSM-36755	KEAP1	10uM	24h	LINCSCP_254652	MCF7
0.2003	6.6599e-6	498	BRD-K00248354	LSM-43605	NA	10uM	6h	LINCSCP_279391	PC3
0.2003	6.6611e-6	498	BRD-K24625151	LSM-38612	NA	5uM	24h	LINCSCP_276979	PC3
0.2003	6.6716e-6	498	TL Aurora 09	LSM-45304	NA	0.5uM	24h	LINCSCP_255160	MCF7
-0.2003	6.6783e-6	498	CHEMBL2357745	LSM-6159	NA	10uM	24h	LINCSCP_47155	PC3
-0.2002	6.6974e-6	498	BRD-K71404640	LSM-41152	NA	5uM	24h	LINCSCP_27454	HT29
-0.2002	6.7034e-6	498	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_111656	HEPG2
0.2002	6.7316e-6	498	BRD-K53792011	LSM-7545	NA	5uM	24h	LINCSCP_60205	VCAP
-0.2002	6.7459e-6	498	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_57547	VCAP
0.2002	6.7491e-6	498	Propofol	LSM-3847	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_191824	A549
-0.2002	6.7575e-6	498	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_96849	HA1E
0.2001	6.7728e-6	498	BRD-K53640012	LSM-40218	NA	10uM	24h	LINCSCP_64925	VCAP
0.2001	6.7788e-6	498	BRD-K32882027	LSM-10424	NA	5uM	24h	LINCSCP_197503	A549
0.2001	6.7965e-6	498	BRD-K46255436	LSM-11248	NA	5uM	24h	LINCSCP_48292	PC3
-0.2001	6.8116e-6	498	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	24h	LINCSCP_24385	HS578T
0.2001	6.8163e-6	498	Purmorphamine	LSM-3649	SMO	10uM	6h	LINCSCP_33534	MCF7
-0.2001	6.8202e-6	498	Moxifloxacin	LSM-5746	NA	10uM	6h	LINCSCP_2403	A375
0.2001	6.8276e-6	498	Vemurafenib	LSM-1068	BRAF	1uM	24h	LINCSCP_11747	BT20
0.2	6.8438e-6	498	KCl	LSM-46006	NA	0.1uM	6h	LINCSCP_260207	NEU
0.2	6.845e-6	498	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_53806	SNUC4
0.2	6.8528e-6	498	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_40970	NEU
0.2	6.8545e-6	498	Donepezil	LSM-1598	ACHE	10uM	6h	LINCSCP_19024	HCC515
0.2	6.8552e-6	498	CHEMBL566061	LSM-3574	NA	10uM	24h	LINCSCP_4994	A549
0.2	6.8746e-6	498	CHEMBL262079	LSM-1355	NR5A1	10uM	24h	LINCSCP_238257	MCF7
