similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2208	7.0769e-6	406	BRD-K14095788	LSM-37992	NA	10uM	24h	LINCSCP_42957	NPC
0.2208	7.1261e-6	406	BRD-K09780243	LSM-9024	NA	5uM	6h	LINCSCP_308370	VCAP
0.2208	7.1282e-6	406	BG-1024	LSM-36975	NA	10uM	6h	LINCSCP_13308	FIBRNPC
0.2207	7.182e-6	406	SA-1922796	LSM-40483	NA	1uM	24h	LINCSCP_38205	MCF7
0.2206	7.2054e-6	406	CHEMBL2135524	LSM-42623	NA	10uM	6h	LINCSCP_20686	HCC515
0.2206	7.2094e-6	406	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67582	MCF7
-0.2206	7.2292e-6	406	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_95330	HA1E
0.2206	7.2428e-6	406	Dimethisoquin	LSM-3647	NA	10uM	6h	LINCSCP_241899	MCF7
-0.2206	7.2594e-6	406	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_10361	A673
0.2206	7.2624e-6	406	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_218519	HCT116
0.2205	7.2801e-6	406	Enalaprilat	LSM-6026	ACE	10uM	6h	LINCSCP_16216	HA1E
0.2205	7.295e-6	406	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_47291	PC3
0.2205	7.306e-6	406	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_42452	NPC
0.2205	7.327e-6	406	LY 278584	LSM-1322	NA	10uM	24h	LINCSCP_213409	HCC515
0.2205	7.3416e-6	406	O-Demethylated Adapalene	LSM-6237	RARG	0.001uM	6h	LINCSCP_250908	MCF7
0.2204	7.401e-6	406	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_312080	VCAP
0.2204	7.4024e-6	406	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_310791	VCAP
0.2203	7.4189e-6	406	AC1L3XM7	LSM-2743	NA	10uM	24h	LINCSCP_55970	VCAP
0.2203	7.4419e-6	406	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1uM	24h	LINCSCP_64961	VCAP
0.2203	7.4606e-6	406	BRD-K51329831	LSM-40100	NA	5uM	24h	LINCSCP_28085	HT29
0.2202	7.5021e-6	406	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_31586	MCF7
0.2202	7.5191e-6	406	AGI-5198	LSM-45669	NA	0.37uM	24h	LINCSCP_171169	YAPC
0.2202	7.5296e-6	406	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_32781	MCF7
0.2201	7.5651e-6	406	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_132142	MCF7
-0.2201	7.5654e-6	406	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_93883	HA1E
0.2201	7.5863e-6	406	Pyridine-2,4-dicarboxylic acid	LSM-37062	NA	10uM	6h	LINCSCP_43605	NPC
0.2201	7.6057e-6	406	CHEMBL2135441	LSM-41379	NA	10uM	6h	LINCSCP_65063	VCAP
0.2201	7.6142e-6	406	Pravastatin	LSM-3347	HMGCR	3uM	24h	LINCSCP_37714	MCF7
0.2201	7.6152e-6	406	C26H38O6	LSM-4999	NA	10uM	24h	LINCSCP_47268	PC3
0.2201	7.6181e-6	406	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_41036	NEU
0.2201	7.6239e-6	406	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_19145	HCC515
0.2201	7.6316e-6	406	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_292148	VCAP
0.22	7.653e-6	406	BRD-K97972197	LSM-14449	NA	5uM	24h	LINCSCP_303700	VCAP
-0.22	7.654e-6	406	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_29778	MCF10A
0.22	7.6801e-6	406	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_205996	CORL23
0.2199	7.7333e-6	406	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_85397	BT20
0.2199	7.7532e-6	406	BRD-K11231529	LSM-6993	NA	5uM	24h	LINCSCP_60345	VCAP
0.2198	7.8091e-6	406	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_33064	MCF7
-0.2198	7.8116e-6	406	BRD-K60636255	LSM-12092	NA	10uM	24h	LINCSCP_232923	HT29
0.2198	7.8238e-6	406	PENICILLIN V POTASSIUM	LSM-45657	NA	3.33uM	24h	LINCSCP_139159	MCF7
0.2198	7.8379e-6	406	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_56549	VCAP
0.2198	7.8554e-6	406	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_131196	MCF10A
0.2197	7.8716e-6	406	IC 261	LSM-42870	NA	1uM	6h	LINCSCP_253647	MCF7
-0.2197	7.9005e-6	406	TORIN-2	LSM-1080	MTOR	0.12uM	3h	LINCSCP_130977	MCF10A
0.2197	7.9056e-6	406	BRD-K14385562	LSM-9298	NA	5uM	6h	LINCSCP_63779	VCAP
-0.2197	7.9377e-6	406	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_131644	MCF10A
-0.2196	7.959e-6	406	Betulinic acid	LSM-45415	NA	0.37uM	24h	LINCSCP_122263	HT29
-0.2196	7.9636e-6	406	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_11058	ASC
0.2196	7.9761e-6	406	Tomelukast	LSM-3675	CYSLTR1	10uM	6h	LINCSCP_190305	A549
-0.2196	8.0112e-6	406	BRD-K13782405	LSM-9263	NA	5uM	24h	LINCSCP_8661	A549
-0.2195	8.0402e-6	406	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_143195	MCF7
0.2195	8.0533e-6	406	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_21356	HEC108
-0.2195	8.0542e-6	406	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_29190	JURKAT
0.2195	8.0612e-6	406	MLS002264423	LSM-1262	NA	10uM	24h	LINCSCP_31102	MCF7
0.2195	8.0661e-6	406	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_148856	NPC
-0.2195	8.0668e-6	406	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_88955	HA1E
-0.2195	8.0787e-6	406	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_7832	A549
0.2194	8.1002e-6	406	Cerulenin	LSM-43210	FASN	1uM	24h	LINCSCP_37923	MCF7
0.2194	8.103e-6	406	Latanoprost	LSM-43170	PTGFR	10uM	6h	LINCSCP_239161	MCF7
0.2194	8.1036e-6	406	MEGXP0_000778	LSM-4431	NA	10uM	6h	LINCSCP_191143	A549
0.2194	8.1333e-6	406	L-Norfenfluramine	LSM-37214	NA	10uM	24h	LINCSCP_43258	NPC
0.2194	8.1484e-6	406	Zolmitriptan	LSM-3208	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_45932	PC3
-0.2194	8.1532e-6	406	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_171581	YAPC
0.2194	8.1591e-6	406	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_145396	MDAMB231
-0.2194	8.1618e-6	406	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_44466	PC3
0.2193	8.207e-6	406	BRD-K85102293	LSM-41914	NA	10uM	6h	LINCSCP_37198	MCF7
0.2193	8.2162e-6	406	BRD-K76293253	LSM-13096	NA	5uM	24h	LINCSCP_61079	VCAP
0.2193	8.222e-6	406	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_52084	SKBR3
-0.2193	8.2337e-6	406	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_77629	A375
0.2192	8.2688e-6	406	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_39802	MDST8
0.2192	8.2724e-6	406	BRD-K55077180	LSM-40286	NA	5uM	24h	LINCSCP_8168	A549
-0.2192	8.2986e-6	406	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_260268	NKDBA
0.2191	8.3418e-6	406	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	10uM	6h	LINCSCP_43371	NPC
-0.2191	8.3731e-6	406	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	24h	LINCSCP_13649	HA1E
0.2191	8.3902e-6	406	BRD-K37299375	LSM-10679	NA	10uM	24h	LINCSCP_312309	VCAP
0.2191	8.4146e-6	406	BRD-K96552587	LSM-42512	NA	5uM	24h	LINCSCP_28110	HT29
0.219	8.4937e-6	406	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	24h	LINCSCP_59444	VCAP
-0.2189	8.4995e-6	406	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_14869	HA1E
0.2189	8.5106e-6	406	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_1095	A375
0.2189	8.5254e-6	406	oxantel	NA	NA	10uM	6h	LINCSCP_34423	MCF7
0.2189	8.535e-6	406	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_47331	PC3
0.2189	8.544e-6	406	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67633	MCF7
0.2188	8.5836e-6	406	BRD-A02747686	LSM-45850	NA	0.12uM	24h	LINCSCP_78763	A375
-0.2188	8.5991e-6	406	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_29194	JURKAT
0.2188	8.6259e-6	406	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_37713	MCF7
0.2188	8.642e-6	406	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_51214	RMUGS
0.2187	8.6821e-6	406	Trichlorfon	LSM-4995	ACHE	10uM	24h	LINCSCP_243345	MCF7
0.2187	8.7012e-6	406	AC1NAR46	LSM-4866	NA	10uM	24h	LINCSCP_32127	MCF7
0.2187	8.7127e-6	406	(+)-Tetrabenazine	LSM-37018	SLC18A2	10uM	24h	LINCSCP_263431	NPC
-0.2187	8.7406e-6	406	CHEMBL592869	LSM-2828	NA	10uM	6h	LINCSCP_22191	HEPG2
-0.2186	8.7797e-6	406	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_142156	MCF7
0.2186	8.8152e-6	406	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	24h	LINCSCP_1417	A375
0.2185	8.8409e-6	406	CHEMBL2358056	LSM-43490	NA	5uM	6h	LINCSCP_63177	VCAP
-0.2185	8.8734e-6	406	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_150280	NPC.TAK
0.2185	8.8769e-6	406	ST50998710	LSM-43133	NA	10uM	24h	LINCSCP_261499	NPC
0.2185	8.8873e-6	406	BRD-K62427254	LSM-8302	NA	5uM	24h	LINCSCP_60787	VCAP
0.2185	8.9045e-6	406	BRD-K95611306	LSM-14291	NA	5uM	6h	LINCSCP_63322	VCAP
0.2184	8.9198e-6	406	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_111803	HEPG2
0.2184	8.935e-6	406	BRD-K66046647	LSM-40878	NA	5uM	24h	LINCSCP_277085	PC3
-0.2184	8.97e-6	406	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_12964	EFO27
0.2184	8.9981e-6	406	MLS002607703	LSM-3242	NA	10uM	24h	LINCSCP_31390	MCF7
0.2183	9.0186e-6	406	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_81389	A549
0.2183	9.045e-6	406	BRD-K74842589	LSM-41346	NA	0.5uM	24h	LINCSCP_66016	VCAP
0.2183	9.0517e-6	406	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1uM	24h	LINCSCP_11724	BT20
0.2183	9.0531e-6	406	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_54092	SW620
0.2183	9.0586e-6	406	BRD-K28027757	LSM-10127	NA	5uM	24h	LINCSCP_63877	VCAP
-0.2183	9.0678e-6	406	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_24780	HS578T
0.2183	9.0787e-6	406	SB 218795	LSM-3357	TACR3	10uM	24h	LINCSCP_52767	SKB
0.2183	9.0844e-6	406	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_30415	MCF7
0.2183	9.0854e-6	406	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.5uM	6h	LINCSCP_212715	HA1E
0.2182	9.1573e-6	406	BSPBIO_002280	LSM-1893	NR3C1	10uM	6h	LINCSCP_14852	HA1E
-0.2181	9.2038e-6	406	BRD-K78596368	LSM-41559	NA	10uM	24h	LINCSCP_203555	ASC
-0.2181	9.2109e-6	406	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_137858	MCF7
0.2181	9.2428e-6	406	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_128857	HUVEC
0.2181	9.2623e-6	406	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_211209	HA1E
0.218	9.2797e-6	406	AC1LFTYS	LSM-3640	NA	10uM	6h	LINCSCP_26308	HT29
-0.218	9.2945e-6	406	BRD-K29125789	LSM-38850	NA	5uM	24h	LINCSCP_230182	HT29
-0.218	9.3273e-6	406	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_88485	HA1E
0.218	9.328e-6	406	SCHEMBL2560033	LSM-2383	NA	10uM	6h	LINCSCP_1692	A375
0.218	9.3432e-6	406	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_164433	SKL.C
0.218	9.3465e-6	406	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_151235	PC3
0.218	9.3589e-6	406	7-Hydroxyflavone	LSM-4663	NA	10uM	24h	LINCSCP_7609	A549
0.2179	9.4389e-6	406	Helveticoside	LSM-42700	NA	1uM	24h	LINCSCP_64868	VCAP
0.2178	9.4554e-6	406	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_271971	PC3
0.2178	9.4565e-6	406	BRD-K99839793	LSM-42680	NA	10uM	24h	LINCSCP_64988	VCAP
0.2178	9.4653e-6	406	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_42363	NPC
0.2178	9.4992e-6	406	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_54214	SW620
0.2178	9.5149e-6	406	ZINC03978045	LSM-5202	NR3C1	10uM	24h	LINCSCP_243402	MCF7
0.2178	9.5295e-6	406	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_164656	SKL.C
-0.2177	9.5812e-6	406	Adapalene	LSM-37048	RARA|RARB|RARG	0.12uM	24h	LINCSCP_92491	HA1E
0.2177	9.5881e-6	406	BRD-K18832733	LSM-38278	NA	10uM	24h	LINCSCP_65237	VCAP
0.2177	9.5904e-6	406	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_45938	PC3
-0.2177	9.6097e-6	406	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_179710	A375
-0.2177	9.6182e-6	406	AZD1208	LSM-45651	NA	0.12uM	24h	LINCSCP_90529	HA1E
-0.2176	9.6488e-6	406	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53112	SKM1
0.2176	9.7036e-6	406	BRD-K61519793	LSM-12157	NA	5uM	24h	LINCSCP_303604	VCAP
0.2176	9.707e-6	406	BRD-K24625151	LSM-38612	NA	5uM	24h	LINCSCP_276979	PC3
0.2176	9.7075e-6	406	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_57603	VCAP
0.2175	9.7432e-6	406	BRD-K53134312	LSM-40192	NA	5uM	24h	LINCSCP_48189	PC3
-0.2175	9.7561e-6	406	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_29340	LOVO
-0.2175	9.7587e-6	406	BRD-K60151092	LSM-12067	NA	5uM	24h	LINCSCP_27556	HT29
0.2175	9.7834e-6	406	BRD-K89696951	LSM-6164	NA	10uM	6h	LINCSCP_34097	MCF7
0.2175	9.8037e-6	406	MLS003130329	LSM-8029	NA	5uM	6h	LINCSCP_60720	VCAP
-0.2175	9.808e-6	406	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_171327	YAPC
-0.2174	9.832e-6	406	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_128034	HUES3
0.2174	9.8585e-6	406	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_18781	HCC515
-0.2173	9.9254e-6	406	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_114963	HS578T
0.2173	9.9465e-6	406	BRD-K47512679	LSM-39902	NA	10uM	24h	LINCSCP_3579	A375
0.2173	9.9589e-6	406	BRD-K65494396	LSM-40847	NA	10uM	6h	LINCSCP_49159	PC3
0.2173	9.9658e-6	406	BRD-K74842589	LSM-41346	NA	10uM	24h	LINCSCP_66017	VCAP
-0.2173	9.9786e-6	406	Meclizine	LSM-1607	HRH1|NR1I3	3.33uM	24h	LINCSCP_172140	YAPC
0.2173	9.9809e-6	406	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_58033	VCAP
-0.2173	0	406	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_263459	NPC
-0.2172	0	406	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	3h	LINCSCP_132519	MCF7
0.2172	0	406	BRD-K90680884	LSM-14015	NA	5uM	24h	LINCSCP_197671	A549
-0.2172	0	406	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_96846	HA1E
0.2172	0	406	Taurocholate	LSM-5866	CEL	10uM	24h	LINCSCP_43499	NPC
0.2172	0	406	CHEMBL566061	LSM-3574	NA	10uM	24h	LINCSCP_4994	A549
0.2172	0	406	Propofol	LSM-3847	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_191824	A549
-0.2172	0	406	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_13997	HA1E
0.2172	0	406	BRD-K82263627	LSM-44870	NA	10uM	24h	LINCSCP_65348	VCAP
0.2171	0	406	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_52550	SKB
0.2171	0	406	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_27018	HT29
-0.2171	0	406	Gemifloxacin	LSM-44972	NA	0.12uM	24h	LINCSCP_75450	A375
0.217	0	406	Ethionamide	LSM-5620	NA	10uM	24h	LINCSCP_34501	MCF7
0.217	0	406	ML100	LSM-6293	NA	10uM	6h	LINCSCP_10661	AGS
-0.217	0	406	BRD-K00381581	LSM-8449	NA	10uM	24h	LINCSCP_3509	A375
-0.217	0	406	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_171582	YAPC
-0.217	0	406	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_115232	HS578T
-0.217	0	406	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_22434	HEPG2
0.2169	0	406	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_251246	MCF7
0.2169	0	406	BRD-K12858756	LSM-9191	NA	5uM	6h	LINCSCP_63777	VCAP
-0.2169	0	406	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_88978	HA1E
-0.2169	0	406	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_25197	HT29
0.2169	0	406	Carmoxirole	LSM-3850	DRD2	10uM	24h	LINCSCP_289671	VCAP
-0.2168	0	406	19-Norethindrone acetate	LSM-37246	PGR	10uM	24h	LINCSCP_272145	PC3
0.2168	0	406	BRD-K25388406	LSM-15124	NA	10uM	24h	LINCSCP_65249	VCAP
0.2167	0	406	BRD-K50981189	LSM-11539	NA	5uM	6h	LINCSCP_61137	VCAP
-0.2167	0	406	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_26955	HT29
0.2167	0	406	Doxofylline	LSM-5779	ADORA1|PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_142619	MCF7
0.2167	0	406	BRD-K18170480	LSM-38234	NA	10uM	6h	LINCSCP_38001	MCF7
0.2167	0	406	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	24h	LINCSCP_32863	MCF7
0.2166	0	406	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_13361	FIBRNPC
0.2166	0	406	SMR000075319	LSM-6371	KPNB1	0.001uM	24h	LINCSCP_9370	A549
0.2166	0	406	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_24841	HS578T
0.2165	0	406	BRD-K00199388	LSM-37293	NA	5uM	24h	LINCSCP_185587	A375
0.2165	0	406	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_30671	MCF7
0.2165	0	406	BRD-K08318631	LSM-15107	NA	10uM	6h	LINCSCP_279405	PC3
0.2165	0	406	BRD-K40274786	LSM-39490	NA	5uM	24h	LINCSCP_27902	HT29
0.2165	0	406	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_59551	VCAP
-0.2164	0	406	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_54368	SW620
0.2164	0	406	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_310744	VCAP
-0.2163	0	406	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_37758	MCF7
-0.2163	0	406	Nilutamide	LSM-2513	AR	10uM	24h	LINCSCP_6847	A549
-0.2163	0	406	CHEMBL2181097	LSM-1712	NA	10uM	24h	LINCSCP_45878	PC3
0.2162	0	406	MLS001065860	LSM-2392	NA	10uM	24h	LINCSCP_57942	VCAP
0.2162	0	406	BRL-15,572	LSM-1618	HTR1D	10uM	6h	LINCSCP_22853	HEPG2
0.2161	0	406	CHEMBL2143415	LSM-6085	NA	3uM	6h	LINCSCP_37082	MCF7
-0.2161	0	406	estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_71582	A375
0.2161	0	406	CID 24069689	LSM-42833	NA	10uM	24h	LINCSCP_42705	NPC
0.2161	0	406	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_110696	HELA
0.2161	0	406	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_190559	A549
-0.2161	0	406	MLS001116216	LSM-6177	NA	10uM	24h	LINCSCP_272074	PC3
-0.2161	0	406	ipratropium	LSM-45809	NA	3.33uM	24h	LINCSCP_76189	A375
-0.2161	0	406	CHEMBL1201939	LSM-1399	HTR1B	10uM	24h	LINCSCP_6749	A549
0.216	0	406	MLS003448141	LSM-2187	NA	10uM	6h	LINCSCP_57624	VCAP
0.216	0	406	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_54060	SW620
-0.216	0	406	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_69724	A375
-0.216	0	406	SD 169	LSM-4054	MAPK14	10uM	6h	LINCSCP_548	A375
0.216	0	406	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_102892	HELA
0.216	0	406	BRD-K25990552	LSM-38695	NA	5uM	24h	LINCSCP_8124	A549
0.2159	0	406	Oxandrolone	LSM-5544	AR	10uM	6h	LINCSCP_243739	MCF7
0.2159	0	406	Strychnine	LSM-1293	GLRA1	10uM	6h	LINCSCP_226537	HT29
0.2159	0	406	AC1NWAUW	LSM-1341	PRKACA	10uM	6h	LINCSCP_214419	HCC515
0.2159	0	406	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53997	SW480
0.2159	0	406	BRD-K97924168	LSM-14446	NA	10uM	6h	LINCSCP_310718	VCAP
0.2158	0	406	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_33138	MCF7
0.2158	0	406	MLS-0223293.0001	LSM-2872	NA	10uM	6h	LINCSCP_57417	VCAP
0.2158	0	406	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_87109	CD34
-0.2158	0	406	RUTIN	LSM-45936	NA	10uM	24h	LINCSCP_174743	YAPC
-0.2158	0	406	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.04uM	24h	LINCSCP_20873	HCC515
0.2158	0	406	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_46860	PC3
0.2157	0	406	BRD-K23985857	LSM-14765	NA	10uM	24h	LINCSCP_3547	A375
0.2157	0	406	BRD-K31000214	LSM-10298	NA	5uM	6h	LINCSCP_63146	VCAP
-0.21560000000000001	0	406	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	3h	LINCSCP_115328	HS578T
0.21560000000000001	0	406	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_56131	VCAP
0.21560000000000001	0	406	BRD-K49452151	LSM-11435	NA	0.5uM	6h	LINCSCP_252457	MCF7
0.21560000000000001	0	406	CG-930	LSM-44952	MAPK8	1uM	6h	LINCSCP_51727	SKBR3
0.21560000000000001	0	406	VU0420363-1	LSM-3326	NA	10uM	24h	LINCSCP_1412	A375
-0.2155	0	406	ARG-CSC2-23	LSM-36801	NA	10uM	24h	LINCSCP_42133	NPC
-0.2155	0	406	Gabexate	LSM-3314	PRSS1	10uM	6h	LINCSCP_242347	MCF7
0.2155	0	406	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_50550	PL21
0.2155	0	406	BRD-K41115759	LSM-39541	NA	5uM	24h	LINCSCP_48394	PC3
-0.2154	0	406	BRD-K08266813	LSM-37721	NA	5uM	24h	LINCSCP_8094	A549
0.2154	0	406	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	6h	LINCSCP_7517	A549
-0.2154	0	406	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_166971	YAPC
