similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2331	7.0186e-6	364	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_80769	A375
0.233	7.0555e-6	364	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_86604	CD34
0.233	7.071e-6	364	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_293995	VCAP
0.233	7.0736e-6	364	BX-795	LSM-1189	PDK1|PDPK1	0.12uM	24h	LINCSCP_129207	HUVEC
0.2329	7.1155e-6	364	Robustic acid	LSM-3210	NA	10uM	24h	LINCSCP_44576	PC3
-0.2329	7.1473e-6	364	Fenticonazole Nitrate	LSM-45431	NA	0.04uM	24h	LINCSCP_74165	A375
0.2328	7.1653e-6	364	Propidium	LSM-5329	NA	10uM	24h	LINCSCP_243942	MCF7
0.2328	7.182e-6	364	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_261001	NOMO1
0.2328	7.2174e-6	364	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.12uM	24h	LINCSCP_136631	MCF7
0.2327	7.2249e-6	364	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_266654	PC3
0.2327	7.2474e-6	364	Tracazolate	LSM-2745	GABRA1	10uM	6h	LINCSCP_56152	VCAP
0.2327	7.2865e-6	364	CHEMBL3185347	LSM-37424	NA	10uM	6h	LINCSCP_294506	VCAP
-0.2326	7.3144e-6	364	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_156160	PC3
0.2326	7.3328e-6	364	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_50899	RMGI
0.2326	7.3342e-6	364	Azasetron	LSM-1565	HTR3A	10uM	6h	LINCSCP_1873	A375
-0.2326	7.3411e-6	364	Desoxypeganine	LSM-2290	ACHE|MAOA	0.35uM	24h	LINCSCP_121364	HT29
0.2325	7.3585e-6	364	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_93617	HA1E
0.2325	7.3746e-6	364	BRD-K11672081	LSM-37866	NA	0.5uM	24h	LINCSCP_312264	VCAP
0.2325	7.3759e-6	364	Ttnpb	LSM-43006	RARB	0.12uM	24h	LINCSCP_141249	MCF7
0.2325	7.3841e-6	364	CHEMBL1083527	LSM-1122	NA	0.04uM	3h	LINCSCP_130882	MCF10A
0.2325	7.4168e-6	364	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86550	CD34
0.2325	7.4181e-6	364	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_40826	NEU
0.2324	7.4264e-6	364	Tyrphostin AG 1288	LSM-5257	TNF	10uM	24h	LINCSCP_283926	SKB
0.2324	7.4326e-6	364	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_162524	PC3
0.2324	7.4366e-6	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68028	PC3
0.2324	7.4434e-6	364	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	24h	LINCSCP_151128	PC3
0.2324	7.4577e-6	364	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_82226	A549
0.2324	7.4656e-6	364	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_87488	CD34
0.2324	7.4784e-6	364	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_81635	A549
-0.2324	7.4794e-6	364	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_167846	YAPC
0.2324	7.4852e-6	364	Btcp	LSM-4551	NA	10uM	24h	LINCSCP_284911	SKB
0.2324	7.488e-6	364	N-(2,3-Dimethylphenyl)bicyclo[2.2.1]heptane-2-carboxamide	LSM-1825	NA	10uM	6h	LINCSCP_19824	HCC515
-0.2323	7.5298e-6	364	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_85005	ASC
0.2323	7.5548e-6	364	Bupivacaine	LSM-4301	SCN4A	0.04uM	24h	LINCSCP_138593	MCF7
0.2322	7.5639e-6	364	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_80780	A375
0.2322	7.5674e-6	364	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_150925	PC3
-0.2322	7.5933e-6	364	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_169699	YAPC
0.2321	7.6871e-6	364	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_143758	MCF7
0.2321	7.6931e-6	364	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_88598	HA1E
0.2321	7.6939e-6	364	bupivacaine	LSM-45529	NA	0.04uM	24h	LINCSCP_102386	HELA
0.232	7.7213e-6	364	BRD-K91677732	LSM-6166	NA	10uM	6h	LINCSCP_23285	HEPG2
0.232	7.7352e-6	364	AC1MJ3VH	LSM-1731	TOP2A	0.001uM	6h	LINCSCP_250828	MCF7
0.232	7.7371e-6	364	CHEMBL1705313	LSM-2057	NA	10uM	24h	LINCSCP_57757	VCAP
0.232	7.7478e-6	364	BRD-K47037681	LSM-39888	NA	5uM	24h	LINCSCP_48311	PC3
0.232	7.7739e-6	364	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_54412	SW948
0.2319	7.8372e-6	364	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_239517	MCF7
-0.2318	7.8524e-6	364	Benfluorex	LSM-4365	HMGCR	1.11uM	24h	LINCSCP_119966	HT29
0.2318	7.8752e-6	364	BRD-K26119753	LSM-38700	NA	3uM	24h	LINCSCP_65945	VCAP
-0.2318	7.8822e-6	364	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	3.33uM	24h	LINCSCP_171991	YAPC
-0.2318	7.8897e-6	364	Moxonidine	LSM-3743	NISCH	1.11uM	24h	LINCSCP_103801	HELA
-0.2318	7.8923e-6	364	Trequinsin	LSM-3893	NA	0.37uM	24h	LINCSCP_10160	A549
-0.2318	7.8947e-6	364	CHEMBL83092	LSM-5224	NA	10uM	6h	LINCSCP_32641	MCF7
-0.2318	7.9197e-6	364	Minaprine	LSM-2037	HTR2B|SLC6A4	1.11uM	24h	LINCSCP_170498	YAPC
0.2317	7.9243e-6	364	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_37673	MCF7
-0.2316	7.9986e-6	364	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_77399	A375
-0.2316	7.9999e-6	364	Tolcapone	LSM-5282	COMT	0.12uM	24h	LINCSCP_167982	YAPC
0.2316	8.017e-6	364	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_6737	A549
0.2316	8.0330000000000008e-06	364	GW843682X	LSM-1014	PLK1|PLK3	10uM	3h	LINCSCP_163856	SKBR3
0.2316	8.0457e-6	364	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_54097	SW620
-0.2316	8.0525e-6	364	MK-0773	LSM-45257	NA	0.04uM	24h	LINCSCP_93713	HA1E
0.2316	8.0641e-6	364	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_2267	A375
0.2315	8.0735e-6	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41999	NOMO1
0.2315	8.0922e-6	364	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_145014	MDAMB231
0.2315	8.0991e-6	364	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_40376	NCIH596
0.2315	8.1062e-6	364	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_5501	A549
-0.2315	8.1272e-6	364	Triprolidine	LSM-42877	HRH1	10uM	24h	LINCSCP_283	A375
0.2315	8.1291e-6	364	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_55676	VCAP
0.2315	8.1346e-6	364	Aminocaproic acid	LSM-5733	PLAT|PLG	3.33uM	24h	LINCSCP_123876	HT29
-0.2315	8.1421e-6	364	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.37uM	24h	LINCSCP_154634	PC3
0.2314	8.1698e-6	364	BRD-K42968246	LSM-39632	NA	5uM	24h	LINCSCP_8147	A549
0.2314	8.1706e-6	364	FPL-55712	LSM-1940	NA	0.12uM	24h	LINCSCP_175812	YAPC
0.2314	8.1825e-6	364	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_294559	VCAP
0.2314	8.1917e-6	364	Ethacrynic acid	LSM-3420	SLC12A1	1.11uM	24h	LINCSCP_140413	MCF7
-0.2314	8.2175e-6	364	AMG 837 (calcium hydrate)	LSM-45945	NA	10uM	24h	LINCSCP_168505	YAPC
0.2313	8.228e-6	364	Troglitazone	LSM-4890	PPARG	0.1uM	24h	LINCSCP_68815	VCAP
0.2313	8.2392e-6	364	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_53092	SKM1
0.2313	8.248e-6	364	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_162912	SKBR3
-0.2313	8.2715e-6	364	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.04uM	24h	LINCSCP_121876	HT29
-0.2312	8.3044e-6	364	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_122231	HT29
0.2312	8.3345e-6	364	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1.11uM	24h	LINCSCP_100868	HCC515
-0.2312	8.3668e-6	364	Epivincamine	LSM-6687	NA	10uM	24h	LINCSCP_120767	HT29
0.2311	8.4235e-6	364	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	0.12uM	24h	LINCSCP_80338	A375
0.2311	8.4245e-6	364	Totaralolal	LSM-1625	NA	10uM	6h	LINCSCP_56111	VCAP
0.2311	8.4288e-6	364	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_165612	SKL
0.2311	8.4324e-6	364	CHEMBL1472453	LSM-2683	NA	10uM	24h	LINCSCP_31595	MCF7
0.2311	8.4418e-6	364	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_144397	MCF7
0.231	8.4955e-6	364	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_57947	VCAP
0.231	8.5112e-6	364	SCHEMBL3954849	LSM-5982	NA	0.12uM	3h	LINCSCP_144949	MDAMB231
0.2309	8.5331e-6	364	Telotristat	LSM-45772	TPH1|TPH2	0.04uM	24h	LINCSCP_140710	MCF7
-0.2309	8.5335e-6	364	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_144829	MDAMB231
0.2309	8.5721e-6	364	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_32829	MCF7
0.2309	8.5756e-6	364	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_290396	VCAP
-0.2309	8.5802e-6	364	Fenobam	LSM-2917	GRM5	0.37uM	24h	LINCSCP_139503	MCF7
-0.2309	8.5842e-6	364	ZSTK 474	LSM-1053	PIK3CG	1.11uM	3h	LINCSCP_113591	HME1
0.2309	8.5867e-6	364	HMS1484F20	LSM-43110	NA	10uM	6h	LINCSCP_216981	HCC515
0.2309	8.6061e-6	364	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_111419	HEPG2
-0.2308	8.6863e-6	364	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_131158	MCF10A
-0.2307	8.6915e-6	364	SID7969543	LSM-1558	NA	10uM	24h	LINCSCP_189317	A549
0.2307	8.7181e-6	364	Tosufloxacin	LSM-5050	NA	10uM	24h	LINCSCP_269598	PC3
0.2306	8.7798e-6	364	Quercetin	LSM-4199	PIK3CG	0.04uM	24h	LINCSCP_144556	MCF7
0.2306	8.8352e-6	364	201038-74-6	LSM-2529	HTR7	10uM	24h	LINCSCP_33354	MCF7
0.2306	8.838e-6	364	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_54673	SW948
0.2305	8.852e-6	364	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_29291	LOVO
0.2305	8.8662e-6	364	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_47315	PC3
0.2305	8.8666e-6	364	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_25122	HT115
-0.2305	8.8697e-6	364	PENICILLIN V POTASSIUM	LSM-45657	NA	1.11uM	24h	LINCSCP_93956	HA1E
0.2305	8.9133e-6	364	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	0.04uM	24h	LINCSCP_79176	A375
0.2305	8.922e-6	364	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	6h	LINCSCP_214775	HCC515
0.2305	8.9276e-6	364	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_111573	HEPG2
0.2304	8.9498e-6	364	BRD-K13079805	LSM-9211	NA	5uM	24h	LINCSCP_27649	HT29
0.2304	8.969e-6	364	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_134203	MCF7
0.2304	9.0043e-6	364	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_4423	A549
0.2303	9.0376e-6	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_225558	HT29
0.2303	9.0476e-6	364	CHEMBL2357977	LSM-13113	NA	5uM	24h	LINCSCP_196341	A549
0.2303	9.0494e-6	364	MLS003448163	LSM-4027	NA	10uM	6h	LINCSCP_188779	A549
0.2303	9.0787e-6	364	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_214779	HCC515
0.2302	9.1594e-6	364	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_19844	HCC515
0.23	9.2921e-6	364	Leflunomide	LSM-3771	DHODH	1.11uM	24h	LINCSCP_79507	A375
0.23	9.2989e-6	364	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_70088	A375
0.23	9.2992e-6	364	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_136467	MCF7
0.23	9.3213e-6	364	SR-142948	LSM-4038	NA	10uM	24h	LINCSCP_52676	SKB
0.23	9.3324e-6	364	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_256586	NCIH1694
0.23	9.3353e-6	364	TIE2 Kinase Inhibitor	LSM-1194	NA	0.12uM	24h	LINCSCP_165232	SKL.C
0.23	9.3426e-6	364	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_286514	SNGM
0.23	9.3478e-6	364	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_10197	A549
0.2299	9.3861e-6	364	Talniflumate	LSM-1960	CLCA1	10uM	24h	LINCSCP_289211	VCAP
0.2299	9.4079e-6	364	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_84455	ASC
0.2299	9.4234e-6	364	SA-1456227	LSM-42676	NA	1uM	24h	LINCSCP_38262	MCF7
0.2299	9.4307e-6	364	VX-661	LSM-45570	CFTR	0.04uM	24h	LINCSCP_175819	YAPC
0.2298	9.4468e-6	364	BRD-K94312010	LSM-42398	NA	10uM	6h	LINCSCP_310709	VCAP
0.2298	9.452e-6	364	BRD-K32655366	LSM-10410	NA	5uM	6h	LINCSCP_307931	VCAP
0.2298	9.4632e-6	364	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_19321	HCC515
0.2298	9.4713e-6	364	LY2811376	LSM-45909	NA	0.12uM	24h	LINCSCP_98754	HA1E
0.2297	9.5463e-6	364	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_81741	A549
0.2297	9.5569e-6	364	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_44637	PC3
0.2297	9.5751e-6	364	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	1.11uM	24h	LINCSCP_175258	YAPC
0.2297	9.6018e-6	364	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	6h	LINCSCP_56130	VCAP
0.2297	9.6109e-6	364	BRD-K45466167	LSM-11199	NA	10uM	24h	LINCSCP_35327	MCF7
0.2296	9.6215e-6	364	MLS-0315803.0001	LSM-3201	NA	10uM	24h	LINCSCP_31175	MCF7
0.2296	9.6323e-6	364	Niacin	LSM-4676	HCAR2|HCAR3	1.11uM	24h	LINCSCP_171622	YAPC
0.2296	9.6339e-6	364	CHEMBL2145183	LSM-38911	NA	10uM	24h	LINCSCP_310349	VCAP
0.2296	9.6373e-6	364	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_150039	NPC.TAK
-0.2296	9.6485e-6	364	Histamine 2HCl	LSM-45288	HRH1	3.33uM	24h	LINCSCP_93423	HA1E
0.2295	9.7115e-6	364	Nor2-Chlorpromazine	LSM-37195	NA	10uM	6h	LINCSCP_43357	NPC
0.2295	9.716e-6	364	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87170	CD34
0.2295	9.7707e-6	364	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_2359	A375
0.2294	9.7953e-6	364	TL Aurora 09	LSM-45304	NA	0.1uM	24h	LINCSCP_38794	MCF7
0.2294	9.8396e-6	364	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_8033	A549
-0.2294	9.8485e-6	364	BRD-K21037590	LSM-9709	NA	10uM	24h	LINCSCP_3545	A375
0.2294	9.8492e-6	364	SCHEMBL1675329	LSM-3821	NA	10uM	6h	LINCSCP_21923	HEPG2
0.2294	9.86e-6	364	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_257284	NCIH508
-0.2294	9.8603e-6	364	omeprazole	LSM-45749	NA	0.04uM	24h	LINCSCP_121864	HT29
0.2294	9.87e-6	364	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_19002	HCC515
-0.2293	9.9013e-6	364	Dabigatran Etexilate	LSM-45249	NA	0.37uM	24h	LINCSCP_123072	HT29
0.2293	9.937e-6	364	Lonidamine	LSM-6272	NA	3.33uM	24h	LINCSCP_97853	HA1E
0.2292	9.9749e-6	364	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32045	MCF7
0.2292	0	364	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_220123	HEPG2
0.2292	0	364	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_149627	NPC.TAK
-0.2292	0	364	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_156864	PC3
0.2291	0	364	Tranilast	LSM-42898	NA	10uM	6h	LINCSCP_1890	A375
0.2291	0	364	BRD-K13807179	LSM-9264	NA	5uM	24h	LINCSCP_48286	PC3
0.229	0	364	Umeclidinium (bromide)	LSM-45495	CHRM3	0.04uM	24h	LINCSCP_141100	MCF7
0.229	0	364	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_103047	HELA
-0.229	0	364	Temoporfin	LSM-45995	NA	3.33uM	24h	LINCSCP_73510	A375
0.229	0	364	BRD-K28154645	LSM-38806	NA	5uM	24h	LINCSCP_48130	PC3
-0.2289	0	364	Targinine	LSM-36418	NA	0.04uM	24h	LINCSCP_105956	HELA
0.2289	0	364	SR-142948	LSM-4038	NA	10uM	6h	LINCSCP_289924	VCAP
-0.2289	0	364	Lafutidine	LSM-45448	NA	0.37uM	24h	LINCSCP_77426	A375
0.2289	0	364	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_108011	HELA
0.2289	0	364	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_187691	A549
0.2288	0	364	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_38442	MCF7
0.2288	0	364	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	6h	LINCSCP_56146	VCAP
0.2287	0	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67480	MCF7
0.2287	0	364	BRD-K70697816	LSM-41120	NA	10uM	24h	LINCSCP_8949	A549
-0.2287	0	364	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_11168	ASC
0.2286	0	364	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_287824	T3M10
0.2286	0	364	Piracetam	LSM-5364	NA	0.04uM	24h	LINCSCP_136369	MCF7
0.2286	0	364	Tolperisone	LSM-4381	NA	0.37uM	24h	LINCSCP_101282	HELA
-0.2285	0	364	TP14	LSM-45308	NA	0.04uM	24h	LINCSCP_4057	A375
0.2285	0	364	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_142631	MCF7
0.2285	0	364	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	6h	LINCSCP_223773	HT29
0.2284	0	364	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_187831	A549
0.2284	0	364	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_40264	NCIH596
0.2283	0	364	SQ22536	LSM-1656	ADCY1	10uM	6h	LINCSCP_56112	VCAP
0.2283	0	364	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_151415	PC3
0.2283	0	364	Cycloheximide	LSM-2791	RPL3	1uM	24h	LINCSCP_64900	VCAP
0.2283	0	364	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_19126	HCC515
0.2282	0	364	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_20326	HCC515
0.2282	0	364	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_83355	ASC.C
-0.2282	0	364	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_172358	YAPC
0.2282	0	364	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_100192	HCC515
0.2281	0	364	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_24734	HS578T
0.2281	0	364	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_86921	CD34
-0.2281	0	364	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_130907	MCF10A
0.2281	0	364	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_58473	VCAP
0.2281	0	364	BRD-K66775134	LSM-12498	NA	10uM	24h	LINCSCP_35352	MCF7
-0.228	0	364	Etizolam	LSM-45652	NA	3.33uM	24h	LINCSCP_142122	MCF7
0.228	0	364	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_19809	HCC515
0.228	0	364	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_53602	SNGM
-0.2279	0	364	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_91984	HA1E
0.2278	0	364	Cortisone	LSM-2965	NA	10uM	24h	LINCSCP_272576	PC3
0.2278	0	364	Triflupromazine	LSM-3421	DRD2|HTR2B	0.1uM	6h	LINCSCP_176496	A375
0.2278	0	364	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_178722	A375
0.2277	0	364	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_100494	HCC515
0.2277	0	364	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6493	A549
0.2277	0	364	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_86551	CD34
-0.2277	0	364	DROSPIRENONE	LSM-45614	NA	3.33uM	24h	LINCSCP_156751	PC3
0.2276	0	364	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.37uM	24h	LINCSCP_161855	PC3
0.2276	0	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66996	HEPG2
0.2276	0	364	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_80610	A375
0.2276	0	364	BRD-K72381041	LSM-41194	NA	10uM	6h	LINCSCP_2204	A375
0.2276	0	364	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_32702	MCF7
0.2275	0	364	BRD-K10731645	LSM-37824	NA	10uM	6h	LINCSCP_65127	VCAP
0.2275	0	364	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_163588	SKBR3
0.2275	0	364	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_203018	AGS
-0.2275	0	364	AZD2014	LSM-45472	MTOR	0.37uM	24h	LINCSCP_98070	HA1E
0.2275	0	364	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_2343	A375
0.2275	0	364	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_30299	MCF7
0.2274	0	364	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_86648	CD34
0.2274	0	364	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_56257	VCAP
0.2274	0	364	SPECTRUM_001579	LSM-6509	NA	10uM	24h	LINCSCP_98312	HA1E
-0.2273	0	364	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_87757	HA1E
0.2273	0	364	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_113010	HME1
