similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2305	0.0031	163	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	0.5uM	24h	LINCSCP_37634	MCF7
0.2305	0.0031	163	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_36482	MCF7
0.2305	0.0031	163	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68106	PC3
0.2304	0.0031	163	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_243373	MCF7
0.2304	0.0031	163	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_268667	PC3
0.2304	0.0031	163	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_39547	MDAMB231
0.2304	0.0031	163	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_120419	HT29
0.2304	0.0031	163	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_112633	HEPG2
0.2304	0.0031	163	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_43718	OV7
0.2304	0.0031	163	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_2412	A375
0.2303	0.0031	163	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_32664	MCF7
0.2303	0.0031	163	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_187068	A375
0.2303	0.0031	163	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_88462	HA1E
0.2303	0.0031	163	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_216886	HCC515
0.2303	0.0031	163	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_6485	A549
0.2303	0.0031	163	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_54995	THP1
0.2303	0.0031	163	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_72161	A375
0.2303	0.0031	163	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_151473	PC3
0.2303	0.0031	163	ZINC01043777	LSM-4908	NA	10uM	24h	LINCSCP_47107	PC3
0.2303	0.0031	163	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_30625	MCF7
0.2303	0.0031	163	CHEMBL1705549	LSM-2498	NA	10uM	24h	LINCSCP_188884	A549
0.2303	0.0031	163	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_211816	HA1E
0.2303	0.0031	163	BRD-K36080978	LSM-39242	NA	5uM	24h	LINCSCP_28075	HT29
0.2303	0.0031	163	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	24h	LINCSCP_39409	MDAMB231
0.2303	0.0031	163	Genistein	LSM-5549	CFTR|ESR2	0.12uM	24h	LINCSCP_20977	HCC515
-0.2303	0.0031	163	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_6909	A549
0.2303	0.0031	163	10-Undecenal	LSM-37049	NA	10uM	6h	LINCSCP_17066	HA1E
0.2303	0.0031	163	Ergocryptine	LSM-3664	NA	10uM	6h	LINCSCP_241398	MCF7
0.2303	0.0031	163	Broad-Sai-560	LSM-45991	NA	0.5uM	24h	LINCSCP_35537	MCF7
0.2302	0.0031	163	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84526	ASC
0.2302	0.0031	163	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_99359	HCC515
0.2302	0.0031	163	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_129727	LNCAP
0.2302	0.0031	163	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_44531	PC3
0.2302	0.0031	163	BRD-K09186736-001-01-2	LSM-37761	NA	10uM	24h	LINCSCP_242891	MCF7
0.2302	0.0031	163	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	24h	LINCSCP_294454	VCAP
0.2302	0.0031	163	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_2994	A375
0.2302	0.0031	163	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_12979	EFO27
0.2302	0.0031	163	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_134190	MCF7
0.2302	0.0031	163	BRD-K55816391	LSM-46051	NA	10uM	24h	LINCSCP_65105	VCAP
0.2302	0.0031	163	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_32761	MCF7
0.2301	0.0031	163	BRD-K64609558	LSM-40798	NA	5uM	24h	LINCSCP_35037	MCF7
0.2301	0.0031	163	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_146728	NEU
0.2301	0.0031	163	Alizapride	LSM-4953	DRD2	0.37uM	24h	LINCSCP_93537	HA1E
0.2301	0.0031	163	STK151112	LSM-2478	NA	10uM	24h	LINCSCP_15283	HA1E
0.2301	0.0031	163	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_39898	NCIH1836
0.23	0.0031	163	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_211538	HA1E
0.23	0.0031	163	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_79966	A375
0.23	0.0031	163	CIANIDANOL	LSM-45741	NA	0.37uM	24h	LINCSCP_106367	HELA
0.23	0.0031	163	PD-169316	LSM-3731	NA	10uM	24h	LINCSCP_13777	HA1E
0.23	0.0031	163	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_128926	HUVEC
0.2299	0.0032	163	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_147074	NEU
0.2299	0.0032	163	ST50675383	LSM-2714	NA	10uM	24h	LINCSCP_45487	PC3
0.2299	0.0032	163	CHEMBL2131708	LSM-1456	NA	10uM	6h	LINCSCP_26039	HT29
0.2299	0.0032	163	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_46286	PC3
0.2299	0.0032	163	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_48627	PC3
0.2298	0.0032	163	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_46944	PC3
0.2298	0.0032	163	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49269	PC3
0.2298	0.0032	163	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_178871	A375
0.2298	0.0032	163	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_21450	HEPG2
0.2298	0.0032	163	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_83899	ASC.C
0.2298	0.0032	163	OSI-027	LSM-1063	MTOR	0.5uM	24h	LINCSCP_29649	MCF10A
0.2298	0.0032	163	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_114010	HME1
0.2298	0.0032	163	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_40864	NEU
0.2298	0.0032	163	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_161570	PC3
0.2298	0.0032	163	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_58552	VCAP
0.2298	0.0032	163	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_39735	MDST8
0.2298	0.0032	163	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_22328	HEPG2
0.2298	0.0032	163	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_142394	MCF7
0.2298	0.0032	163	MLS003130364	LSM-6158	NA	10uM	24h	LINCSCP_271607	PC3
0.2298	0.0032	163	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_24322	HS578T
0.2297	0.0032	163	BRD-K73945663	LSM-41290	NA	10uM	6h	LINCSCP_34072	MCF7
0.2297	0.0032	163	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_178709	A375
0.2297	0.0032	163	Epigalocatechin Gallate	LSM-5661	FASN	0.12uM	24h	LINCSCP_84588	ASC
0.2297	0.0032	163	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_146425	NEU
0.2297	0.0032	163	PI828	LSM-4198	NA	10uM	6h	LINCSCP_26939	HT29
0.2297	0.0032	163	Lomeguatrib	LSM-45635	NA	1.11uM	24h	LINCSCP_134658	MCF7
0.2297	0.0032	163	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	0.12uM	24h	LINCSCP_138298	MCF7
0.2297	0.0032	163	ML162	LSM-1493	NA	10uM	6h	LINCSCP_12679	COV644
-0.2297	0.0032	163	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_82097	A549
0.2297	0.0032	163	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_35784	MCF7
0.2297	0.0032	163	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_46423	PC3
0.2297	0.0032	163	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_129567	JURKAT
0.2297	0.0032	163	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_6712	A549
0.2297	0.0032	163	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_39274	MDAMB231
0.2297	0.0032	163	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_51700	SKBR3
0.2296	0.0032	163	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_91303	HA1E
0.2296	0.0032	163	Carbaril	LSM-37123	NA	10uM	24h	LINCSCP_212314	HA1E
0.2296	0.0032	163	CIANIDANOL	LSM-45741	NA	3.33uM	24h	LINCSCP_76201	A375
0.2296	0.0032	163	BRD-K16782389	LSM-9444	NA	10uM	24h	LINCSCP_41083	NEU
0.2296	0.0032	163	Myricetin	LSM-2957	PIK3CG	10uM	24h	LINCSCP_236845	MCF7
0.2296	0.0032	163	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_130614	MCF10A
0.2296	0.0032	163	BCB03_000734	LSM-4718	NA	10uM	24h	LINCSCP_31966	MCF7
0.2295	0.0032	163	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_55093	THP1
0.2295	0.0032	163	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	10uM	6h	LINCSCP_48039	PC3
0.2295	0.0032	163	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_235641	MCF7
0.2295	0.0032	163	U 0126	LSM-42806	MAP2K1|MAP2K2	3uM	24h	LINCSCP_28742	HUH7
0.2295	0.0032	163	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_117232	HT29
0.2295	0.0032	163	Trapidil	LSM-4152	PDGFRA	10uM	6h	LINCSCP_7222	A549
0.2295	0.0032	163	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_205579	CL34
0.2295	0.0032	163	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_111759	HEPG2
0.2295	0.0032	163	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67989	PC3
-0.2295	0.0032	163	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_45008	PC3
0.2295	0.0032	163	MLS-0435433.0001	LSM-2424	NA	10uM	6h	LINCSCP_238544	MCF7
0.2295	0.0032	163	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_55404	U937
0.2294	0.0032	163	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_157781	PC3
0.2294	0.0032	163	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_47053	PC3
0.2294	0.0032	163	Sertaconazole	LSM-1938	NA	0.12uM	24h	LINCSCP_110723	HELA
0.2294	0.0032	163	BRD-K08246588	LSM-8926	NA	5uM	24h	LINCSCP_61548	VCAP
0.2293	0.0032	163	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_151849	PC3
0.2293	0.0032	163	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_255155	MCF7
0.2293	0.0032	163	Fenobam	LSM-2917	GRM5	0.12uM	24h	LINCSCP_94299	HA1E
0.2293	0.0032	163	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_35623	MCF7
0.2293	0.0032	163	Carmoxirole	LSM-3850	DRD2	10uM	24h	LINCSCP_18317	HCC515
0.2293	0.0032	163	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_136607	MCF7
0.2293	0.0032	163	Cyclizine	LSM-5857	HRH1	3.33uM	24h	LINCSCP_97901	HA1E
0.2293	0.0032	163	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_146742	NEU
0.2293	0.0032	163	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_49989	PHH
-0.2293	0.0032	163	Tosufloxacin	LSM-5050	NA	10uM	24h	LINCSCP_269598	PC3
0.2293	0.0032	163	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53550	SNGM
0.2293	0.0032	163	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_74226	A375
0.2293	0.0032	163	BRD-K01008530	LSM-6870	NA	5uM	6h	LINCSCP_298858	VCAP
0.2293	0.0032	163	Dicloxacillin	LSM-5234	NA	10uM	6h	LINCSCP_15941	HA1E
0.2292	0.0032	163	Nitrazepam	LSM-5681	GABRA1	10uM	6h	LINCSCP_16202	HA1E
0.2292	0.0032	163	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_145599	MDAMB231
0.2292	0.0033	163	RG 108	LSM-6283	DNMT1	10uM	24h	LINCSCP_117425	HT29
0.2292	0.0033	163	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_148622	NPC
0.2292	0.0033	163	BRD-K43550773	LSM-39665	NA	10uM	24h	LINCSCP_66110	VCAP
0.2291	0.0033	163	BRD-K64062072	LSM-44818	NA	10uM	24h	LINCSCP_9068	A549
0.2291	0.0033	163	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_115458	HS578T
0.2291	0.0033	163	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_32460	MCF7
0.2291	0.0033	163	AC1MDRA3	LSM-4493	NA	10uM	6h	LINCSCP_2283	A375
0.2291	0.0033	163	BRD-K54925167	LSM-40276	NA	5uM	24h	LINCSCP_27377	HT29
-0.2291	0.0033	163	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_78560	A375
0.2291	0.0033	163	MEGXM0_000348	LSM-4497	NA	10uM	6h	LINCSCP_191172	A549
0.2291	0.0033	163	PG 490	LSM-6185	NA	10uM	24h	LINCSCP_35602	MCF7
0.2291	0.0033	163	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_46981	PC3
-0.2291	0.0033	163	Geranylgeraniol	LSM-43247	NA	10uM	6h	LINCSCP_2471	A375
0.2291	0.0033	163	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_294476	VCAP
0.2291	0.0033	163	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_74287	A375
0.2291	0.0033	163	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143718	MCF7
0.2291	0.0033	163	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_34646	MCF7
0.2291	0.0033	163	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_17625	HCC15
0.229	0.0033	163	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_117643	HT29
0.229	0.0033	163	BRD-K95985487-001-01-3	LSM-36800	NA	0.01uM	6h	LINCSCP_261326	NOMO1
0.229	0.0033	163	BRD-K36962815	LSM-10664	NA	5uM	6h	LINCSCP_307939	VCAP
0.229	0.0033	163	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66495	A375
0.229	0.0033	163	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_174190	YAPC
0.229	0.0033	163	FPA1_000218	LSM-36664	NA	10uM	6h	LINCSCP_16279	HA1E
0.229	0.0033	163	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.001uM	6h	LINCSCP_9845	A549
0.229	0.0033	163	Broad-Sai-595	LSM-45345	NA	0.1uM	24h	LINCSCP_35501	MCF7
0.229	0.0033	163	omeprazole	LSM-45749	NA	0.12uM	24h	LINCSCP_105068	HELA
0.2289	0.0033	163	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_36301	MCF7
0.2289	0.0033	163	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_22898	HEPG2
0.2289	0.0033	163	AC1Q6JJ5	LSM-6192	TOP2A	1uM	6h	LINCSCP_9786	A549
0.2289	0.0033	163	CHEMBL3183442	LSM-10359	NA	5uM	24h	LINCSCP_3308	A375
0.2289	0.0033	163	BRD-K74671783	LSM-13005	NA	10uM	24h	LINCSCP_253577	MCF7
0.2289	0.0033	163	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_133941	MCF7
0.2289	0.0033	163	Sulfisoxazole	LSM-3120	NA	10uM	6h	LINCSCP_27127	HT29
0.2289	0.0033	163	3-N-Propylxanthine	LSM-45973	NA	0.04uM	24h	LINCSCP_92085	HA1E
0.2289	0.0033	163	Hydroxyl	LSM-44628	NA	3uM	24h	LINCSCP_28425	HT29
0.2289	0.0033	163	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_46157	PC3
0.2289	0.0033	163	BRD-K47121420	LSM-11308	NA	10uM	6h	LINCSCP_4106	A375
0.2289	0.0033	163	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_117321	HT29
0.2289	0.0033	163	Fosfosal	LSM-5426	PTGS1|PTGS2	10uM	6h	LINCSCP_47937	PC3
0.2289	0.0033	163	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_16592	HA1E
0.2289	0.0033	163	GSK-J1	LSM-44939	NA	0.37uM	24h	LINCSCP_146774	NEU
0.2288	0.0033	163	AMD-070 (hydrochloride)	LSM-45591	NA	0.37uM	24h	LINCSCP_139083	MCF7
0.2288	0.0033	163	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_240401	MCF7
0.2288	0.0033	163	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_22709	HEPG2
0.2288	0.0033	163	Moxisylyte	LSM-5868	NA	3uM	6h	LINCSCP_50	A375
0.2288	0.0033	163	MLS-0354783.0001	LSM-3683	NA	10uM	6h	LINCSCP_16050	HA1E
0.2288	0.0033	163	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_4681	A549
0.2288	0.0033	163	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_114461	HME1
0.2288	0.0033	163	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_13401	FIBRNPC
0.2288	0.0033	163	Moxifloxacin	LSM-5746	NA	10uM	6h	LINCSCP_225770	HT29
0.2287	0.0033	163	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_162962	SKBR3
0.2287	0.0033	163	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	3.33uM	24h	LINCSCP_156331	PC3
-0.2287	0.0033	163	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_152743	PC3
0.2287	0.0033	163	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_116068	HS578T
0.2287	0.0033	163	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_54060	SW620
0.2287	0.0033	163	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_72869	A375
0.2287	0.0033	163	PI828	LSM-4198	NA	10uM	6h	LINCSCP_13967	HA1E
0.2287	0.0033	163	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_32098	MCF7
0.2287	0.0033	163	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_132117	MCF7
0.2287	0.0033	163	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_150134	NPC.TAK
0.2287	0.0033	163	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_40330	NCIH596
0.2287	0.0033	163	SB-216763	LSM-1161	GSK3B	0.5uM	24h	LINCSCP_36819	MCF7
0.2287	0.0033	163	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_243707	MCF7
0.2287	0.0033	163	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_34032	MCF7
0.2287	0.0033	163	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_56794	VCAP
0.2287	0.0033	163	BRD-K42454450	LSM-14826	NA	5uM	24h	LINCSCP_3146	A375
0.2287	0.0033	163	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	0.04uM	24h	LINCSCP_91587	HA1E
0.2286	0.0033	163	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_25190	HT29
-0.2286	0.0033	163	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_119444	HT29
0.2286	0.0033	163	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_111766	HEPG2
0.2286	0.0033	163	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_151863	PC3
0.2286	0.0033	163	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	6h	LINCSCP_6028	A549
0.2286	0.0033	163	BIO2_000376	LSM-4164	NA	10uM	24h	LINCSCP_56083	VCAP
0.2286	0.0033	163	Praziquantel	LSM-1387	NA	10uM	6h	LINCSCP_179427	A375
0.2286	0.0033	163	BRD-K84039354	LSM-41864	NA	3uM	24h	LINCSCP_66175	VCAP
0.2286	0.0033	163	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68165	PC3
0.2286	0.0033	163	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_23174	HEPG2
0.2285	0.0033	163	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_206756	EFO27
0.2285	0.0033	163	Aliskiren	LSM-2653	REN	10uM	6h	LINCSCP_19082	HCC515
0.2285	0.0033	163	BRD-K00429057	LSM-37306	NA	10uM	24h	LINCSCP_59162	VCAP
0.2285	0.0033	163	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_16114	HA1E
0.2285	0.0033	163	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_293799	VCAP
0.2285	0.0033	163	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_238964	MCF7
0.2285	0.0034	163	Sulfaguanidine	LSM-5563	NA	10uM	6h	LINCSCP_34384	MCF7
0.2284	0.0034	163	Verteporfin	LSM-44934	NA	10uM	6h	LINCSCP_47837	PC3
0.2284	0.0034	163	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_42468	NPC
0.2284	0.0034	163	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_176748	A375
0.2284	0.0034	163	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_13548	H1299
-0.2284	0.0034	163	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68503	VCAP
0.2284	0.0034	163	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_111546	HEPG2
0.2284	0.0034	163	SCHEMBL14976663	LSM-2773	NA	10uM	24h	LINCSCP_57538	VCAP
0.2284	0.0034	163	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2742	A375
0.2284	0.0034	163	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_56618	VCAP
0.2284	0.0034	163	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_289053	U937
0.2284	0.0034	163	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_58302	VCAP
0.2283	0.0034	163	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_151135	PC3
0.2283	0.0034	163	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_114434	HME1
0.2283	0.0034	163	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_83801	ASC.C
