similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3962	3e-4	80	RS102895	LSM-3870	CCR2	10uM	6h	LINCSCP_4412	A549
0.3962	3e-4	80	Enclomiphene	LSM-42850	ESR1	0.04uM	24h	LINCSCP_38619	MCF7
0.3962	3e-4	80	BRD-K75065443	LSM-41362	NA	3uM	24h	LINCSCP_312534	VCAP
0.3962	3e-4	80	Benzo[E]Pyrene	LSM-36984	NA	10uM	6h	LINCSCP_212370	HA1E
0.3961	3e-4	80	Fluprostenol	LSM-42934	NA	10uM	6h	LINCSCP_290383	VCAP
0.3961	3e-4	80	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_150971	PC3
0.3961	3e-4	80	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_95959	HA1E
0.3961	3e-4	80	BRD-K02117849	LSM-8563	NA	10uM	24h	LINCSCP_48481	PC3
0.3961	3e-4	80	Tacalcitol	LSM-45518	NA	1.11uM	24h	LINCSCP_108913	HELA
0.3961	3e-4	80	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_129818	LNCAP
0.3961	3e-4	80	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_58081	VCAP
0.3961	3e-4	80	BRD-K11555344-019-01-0	LSM-36484	NA	5uM	24h	LINCSCP_199790	A549
0.3961	3e-4	80	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	24h	LINCSCP_35886	MCF7
0.3961	3e-4	80	CHEMBL2152358	LSM-44608	NA	3uM	24h	LINCSCP_212839	HA1E
0.396	3e-4	80	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	10uM	24h	LINCSCP_157319	PC3
0.396	3e-4	80	Cromolyn	LSM-5370	NA	0.04uM	24h	LINCSCP_102464	HELA
0.396	3e-4	80	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_18896	HCC515
0.3959	3e-4	80	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_13448	H1299
0.3959	3e-4	80	Cevimeline hydrochloride	LSM-45454	NA	0.37uM	24h	LINCSCP_92089	HA1E
0.3959	3e-4	80	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_14137	HA1E
0.3959	3e-4	80	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_106887	HELA
0.3959	3e-4	80	TWS 119	LSM-1111	GSK3B	0.5uM	6h	LINCSCP_39664	MDAMB231
0.3959	3e-4	80	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_131824	MCF10A
0.3959	3e-4	80	MLS002607731	LSM-2393	NA	10uM	6h	LINCSCP_26204	HT29
0.3959	3e-4	80	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	1.11uM	24h	LINCSCP_71649	A375
0.3959	3e-4	80	Ivacaftor (VX-770)	LSM-45975	CFTR	0.37uM	24h	LINCSCP_76477	A375
0.3959	3e-4	80	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_56056	VCAP
0.3959	3e-4	80	CHEMDIV3_000020	LSM-4313	NA	10uM	6h	LINCSCP_216588	HCC515
0.3958	3e-4	80	PCL2_000121	LSM-36763	NA	10uM	6h	LINCSCP_179099	A375
0.3958	3e-4	80	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_119043	HT29
0.3958	3e-4	80	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_16160	HA1E
0.3958	3e-4	80	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_100177	HCC515
-0.3958	3e-4	80	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_172956	YAPC
-0.3958	3e-4	80	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_91522	HA1E
0.3958	3e-4	80	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_52122	SKB
0.3958	3e-4	80	MLS003129492	LSM-6950	NA	10uM	24h	LINCSCP_42949	NPC
-0.3957	3e-4	80	YM 976	LSM-2271	PDE4A	10uM	24h	LINCSCP_137826	MCF7
0.3957	3e-4	80	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	0.12uM	24h	LINCSCP_159768	PC3
0.3957	3e-4	80	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_129486	JURKAT
0.3957	3e-4	80	PNU-282987	LSM-2634	CHRNA7	10uM	6h	LINCSCP_240893	MCF7
0.3957	3e-4	80	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	0.37uM	24h	LINCSCP_157448	PC3
-0.3957	3e-4	80	Benzbromarone	LSM-2239	NA	0.37uM	24h	LINCSCP_136295	MCF7
0.3956	3e-4	80	BRD-K05469482	LSM-37562	NA	10uM	6h	LINCSCP_48862	PC3
-0.3956	3e-4	80	S18986	LSM-45623	NA	0.37uM	24h	LINCSCP_122107	HT29
0.3956	3e-4	80	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_133397	MCF7
0.3956	3e-4	80	Dicloxacillin	LSM-5234	NA	0.12uM	24h	LINCSCP_74720	A375
0.3956	3e-4	80	BRD-K88363359	LSM-13862	NA	5uM	24h	LINCSCP_247683	MCF7
0.3956	3e-4	80	BRD-K63374765	LSM-12285	NA	5uM	24h	LINCSCP_27701	HT29
0.3956	3e-4	80	N6-Cyclopentyladenosine	LSM-1867	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_25250	HT29
0.3956	3e-4	80	Cyproheptadine	LSM-5419	HRH1	1.11uM	24h	LINCSCP_166468	YAPC
0.3956	3e-4	80	HLI-373	LSM-6225	MDM2	10uM	24h	LINCSCP_19303	HCC515
0.3956	3e-4	80	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_94396	HA1E
0.3955	3e-4	80	Propoxycaine	LSM-2397	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_284429	SKB
0.3955	3e-4	80	CHEMBL1617726	LSM-6255	NA	80uM	24h	LINCSCP_15365	HA1E
0.3955	3e-4	80	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_40359	NCIH596
0.3955	3e-4	80	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_479	A375
0.3955	3e-4	80	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_86679	CD34
-0.3954	3e-4	80	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	0.04uM	24h	LINCSCP_107567	HELA
0.3954	3e-4	80	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109528	HELA
0.3954	3e-4	80	CHEMBL2361244	LSM-41839	NA	10uM	24h	LINCSCP_49031	PC3
0.3953	3e-4	80	Promethazine	LSM-4440	HRH1	5uM	24h	LINCSCP_177111	A375
-0.3953	3e-4	80	Tioconazole	LSM-5028	NA	1.11uM	24h	LINCSCP_121087	HT29
0.3953	3e-4	80	Ischemin	LSM-6336	NA	3.33uM	24h	LINCSCP_100707	HCC515
0.3952	3e-4	80	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240518	MCF7
0.3952	3e-4	80	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_4778	A549
0.3952	3e-4	80	AC1NSM0X	LSM-4605	P2RX1	1.11uM	24h	LINCSCP_106796	HELA
0.3951	3e-4	80	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_129577	JURKAT
0.3951	3e-4	80	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_16822	HA1E
0.3951	3e-4	80	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_157994	PC3
-0.3951	3e-4	80	Targinine	LSM-36418	NA	3.33uM	24h	LINCSCP_105952	HELA
0.395	3e-4	80	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_134991	MCF7
0.395	3e-4	80	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	24h	LINCSCP_15298	HA1E
0.395	3e-4	80	SPOX1_000139	LSM-4762	NA	10uM	24h	LINCSCP_10811	ASC
0.3949	3e-4	80	BRD-K09459434	LSM-37770	NA	10uM	24h	LINCSCP_48488	PC3
0.3949	3e-4	80	Ketorolac	LSM-1526	PTGS1|PTGS2	3.33uM	24h	LINCSCP_170777	YAPC
0.3949	3e-4	80	BRD-K32324469	LSM-10388	NA	5uM	6h	LINCSCP_299601	VCAP
0.3949	3e-4	80	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_88611	HA1E
0.3949	3e-4	80	MLS002729053	LSM-3973	NA	10uM	6h	LINCSCP_238704	MCF7
0.3949	3e-4	80	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	6h	LINCSCP_22714	HEPG2
-0.3949	3e-4	80	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	1.11uM	24h	LINCSCP_124567	HT29
0.3949	3e-4	80	SCHEMBL14292490	LSM-37016	NA	10uM	24h	LINCSCP_263430	NPC
0.3949	3e-4	80	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	0.04uM	24h	LINCSCP_119209	HT29
0.3948	3e-4	80	BRD-K85822033	LSM-45305	NA	1uM	24h	LINCSCP_24150	HL60
0.3948	3e-4	80	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_21499	HEPG2
0.3948	3e-4	80	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_32356	MCF7
0.3948	3e-4	80	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_137836	MCF7
0.3948	3e-4	80	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116774	HT29
0.3948	3e-4	80	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_151565	PC3
0.3947	3e-4	80	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_147208	NEU
0.3947	3e-4	80	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_152103	PC3
0.3947	3e-4	80	ST50402870	LSM-2661	NA	10uM	6h	LINCSCP_1805	A375
0.3947	3e-4	80	ZINC04126477	LSM-4695	NA	10uM	24h	LINCSCP_257873	NEU
-0.3947	3e-4	80	Torsemide	LSM-2662	SLC12A1	10uM	24h	LINCSCP_118251	HT29
0.3946	3e-4	80	Pentosalen	LSM-2140	NA	10uM	24h	LINCSCP_14015	HA1E
0.3946	3e-4	80	MLS002699429	LSM-44942	NA	10uM	6h	LINCSCP_188488	A549
0.3946	3e-4	80	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_131967	MCF7
0.3945	3e-4	80	Ibutilide	LSM-43264	KCNH2	0.04uM	24h	LINCSCP_161509	PC3
0.3945	3e-4	80	CHEMBL2132289	LSM-1044	RPS6KA3	1.11uM	24h	LINCSCP_152235	PC3
0.3945	3e-4	80	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_133681	MCF7
0.3944	3e-4	80	Valrubicin	LSM-45887	TOP2A	0.12uM	24h	LINCSCP_142743	MCF7
-0.3944	3e-4	80	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_120929	HT29
0.3944	3e-4	80	BRD-K24717178	LSM-9928	NA	5uM	6h	LINCSCP_63575	VCAP
0.3944	3e-4	80	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_165848	SKL
-0.3944	3e-4	80	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_45763	PC3
0.3944	3e-4	80	BRD-A31180007	LSM-45646	NA	0.04uM	24h	LINCSCP_168258	YAPC
0.3944	3e-4	80	BRD-K08351986	LSM-37726	NA	5uM	24h	LINCSCP_28042	HT29
0.3943	3e-4	80	Alpelisib	LSM-4256	PIK3CA	0.37uM	3h	LINCSCP_85737	BT20
0.3943	3e-4	80	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_174749	YAPC
0.3943	3e-4	80	BMS-345541	LSM-1028	IKBKB	0.1uM	24h	LINCSCP_11654	BT20
0.3942	3e-4	80	BRD-K55533488	LSM-45318	NA	1.11uM	24h	LINCSCP_3862	A375
0.3942	3e-4	80	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_117723	HT29
0.3942	3e-4	80	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	1.11uM	24h	LINCSCP_125130	HT29
0.3942	3e-4	80	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_82636	A549
0.3942	3e-4	80	Hydroquinidine	LSM-1275	NA	10uM	6h	LINCSCP_2511	A375
0.3942	3e-4	80	CHEBI:82814	LSM-1744	CACNA1C	0.37uM	24h	LINCSCP_173966	YAPC
-0.3941	3e-4	80	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_74052	A375
0.3941	3e-4	80	Artesunate	LSM-4916	NA	1uM	6h	LINCSCP_251118	MCF7
0.394	3e-4	80	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_52330	SKB
0.394	3e-4	80	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_19017	HCC515
0.394	3e-4	80	L-Sulforaphane	LSM-4919	NFE2L2	3uM	24h	LINCSCP_23767	HEPG2
0.394	3e-4	80	TIBOLONE	LSM-45847	NA	10uM	24h	LINCSCP_143363	MCF7
0.3939	3e-4	80	BRD-K00801367	LSM-37324	NA	5uM	24h	LINCSCP_59624	VCAP
0.3939	3e-4	80	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_19942	HCC515
0.3939	3e-4	80	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_66299	WSUDLCL2
0.3939	3e-4	80	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_164548	SKL.C
0.3939	3e-4	80	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_30491	MCF7
0.3938	3e-4	80	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_112435	HEPG2
0.3938	3e-4	80	MLS002703106	LSM-2136	GBA	10uM	6h	LINCSCP_1287	A375
0.3938	3e-4	80	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	6h	LINCSCP_240812	MCF7
0.3938	3e-4	80	Rhodanine derivative, 43	LSM-43129	NA	10uM	24h	LINCSCP_239405	MCF7
0.3938	3e-4	80	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53571	SNGM
0.3938	3e-4	80	BRD-K44887903	LSM-11159	NA	3uM	6h	LINCSCP_37133	MCF7
0.3937	3e-4	80	BAY 87-2243	LSM-45786	NA	0.37uM	24h	LINCSCP_96992	HA1E
0.3937	3e-4	80	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_131338	MCF10A
0.3937	3e-4	80	MLS003129657	LSM-38605	NA	1uM	24h	LINCSCP_260512	NKDBA
0.3937	3e-4	80	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_129432	JURKAT
0.3937	3e-4	80	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_1969	A375
0.3937	3e-4	80	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_145514	MDAMB231
0.3936	3e-4	80	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_43729	OV7
-0.3936	3e-4	80	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_140675	MCF7
0.3936	3e-4	80	BDBM37535	LSM-1534	NA	10uM	6h	LINCSCP_15107	HA1E
-0.3936	3e-4	80	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_45828	PC3
0.3936	3e-4	80	BRD-K82768800	LSM-13483	NA	5uM	6h	LINCSCP_303868	VCAP
0.3936	3e-4	80	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_6050	A549
0.3935	3e-4	80	Zardaverine	LSM-2833	PDE4D	0.37uM	24h	LINCSCP_170637	YAPC
0.3935	3e-4	80	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_96043	HA1E
0.3935	3e-4	80	BRD-K76454674	LSM-13105	NA	5uM	24h	LINCSCP_61820	VCAP
0.3935	3e-4	80	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_84939	ASC
0.3935	3e-4	80	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_116922	HT29
0.3935	3e-4	80	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_111308	HEPG2
0.3935	3e-4	80	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_3813	A375
0.3935	3e-4	80	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_12811	DV90
0.3934	3e-4	80	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_22608	HEPG2
0.3934	3e-4	80	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_49229	PC3
0.3934	3e-4	80	BRD-K66626628	LSM-40902	NA	5uM	24h	LINCSCP_230283	HT29
0.3934	3e-4	80	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_120830	HT29
0.3933	3e-4	80	Pirfenidone	LSM-4190	TNF	0.12uM	24h	LINCSCP_111107	HELA
0.3933	3e-4	80	Abiraterone Acetate	LSM-45880	NA	0.37uM	24h	LINCSCP_71418	A375
0.3933	3e-4	80	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	6h	LINCSCP_11886	BT20
0.3933	3e-4	80	CHEMBL3183436	LSM-15092	NA	1.11uM	24h	LINCSCP_17410	HA1E
0.3933	3e-4	80	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_122525	HT29
0.3932	3e-4	80	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_19610	HCC515
-0.3932	3e-4	80	Methocarbamol	LSM-1453	CA1	10uM	24h	LINCSCP_153462	PC3
0.3932	3e-4	80	Mefenamic acid	LSM-4085	PTGS1|PTGS2	10uM	24h	LINCSCP_18337	HCC515
0.3932	3e-4	80	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_105446	HELA
0.3932	3e-4	80	Talnetant	LSM-45828	TACR3	0.37uM	24h	LINCSCP_159305	PC3
0.3932	3e-4	80	BRD-K24798550	LSM-38627	NA	5uM	24h	LINCSCP_8122	A549
0.3932	3e-4	80	NVP-AEW541	LSM-44953	IGF1R	10uM	6h	LINCSCP_39671	MDAMB231
0.3932	3e-4	80	AC1L24QB	LSM-5372	ADRA1A|ADRA2A	10uM	6h	LINCSCP_27309	HT29
0.3931	3e-4	80	Diflunisal	LSM-2490	PTGS1|PTGS2	3.33uM	24h	LINCSCP_102341	HELA
0.3931	3e-4	80	Methylnaltrexone (Bromide)	LSM-45638	NA	10uM	24h	LINCSCP_71921	A375
0.3931	3e-4	80	6-Nitro dopamine	LSM-36976	NA	10uM	24h	LINCSCP_259474	NEU
0.3931	3e-4	80	MLS003130126	LSM-38194	NA	10uM	6h	LINCSCP_65781	VCAP
0.3931	3e-4	80	Rosiglitazone	LSM-1949	PPARG	0.37uM	24h	LINCSCP_176350	YAPC
0.393	3e-4	80	CBDIVE_007485	LSM-4465	NA	10uM	24h	LINCSCP_42106	NPC
0.393	3e-4	80	Swainsonine	LSM-45602	NA	0.43uM	24h	LINCSCP_92838	HA1E
0.393	3e-4	80	BRD-K77328005	LSM-13158	NA	5uM	24h	LINCSCP_27725	HT29
0.393	3e-4	80	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_234966	MCF10A
0.393	3e-4	80	BRD-K66295580	LSM-40890	NA	5uM	24h	LINCSCP_8180	A549
0.393	3e-4	80	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128602	HUVEC
0.393	3e-4	80	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_107350	HELA
0.393	3e-4	80	CHEMBL2152368	LSM-44609	NA	1uM	6h	LINCSCP_29246	JURKAT
0.3929	3e-4	80	SMR000015484	LSM-42840	NA	10uM	24h	LINCSCP_4895	A549
0.3929	3e-4	80	Lisofylline	LSM-45727	NA	0.04uM	24h	LINCSCP_170003	YAPC
0.3929	3e-4	80	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	24h	LINCSCP_42610	NPC
0.3929	3e-4	80	BRD-K28317853	LSM-15127	NA	10uM	24h	LINCSCP_48755	PC3
0.3929	3e-4	80	SA-1463838	LSM-40999	NA	10uM	24h	LINCSCP_38226	MCF7
0.3929	3e-4	80	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_23775	HEPG2
-0.3928	3e-4	80	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_136719	MCF7
0.3928	3e-4	80	Mafenide	LSM-5445	CA6	0.5uM	24h	LINCSCP_37900	MCF7
0.3928	3e-4	80	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_70712	A375
0.3928	3e-4	80	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_46849	PC3
0.3927	3e-4	80	MLS003337120	LSM-4033	NA	10uM	6h	LINCSCP_26162	HT29
0.3927	3e-4	80	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_112757	HEPG2
0.3927	3e-4	80	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_244906	MCF7
0.3927	3e-4	80	BRD-K24625151	LSM-38612	NA	5uM	24h	LINCSCP_276979	PC3
0.3927	3e-4	80	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	24h	LINCSCP_35928	MCF7
0.3927	3e-4	80	BRD-K71604153	LSM-12811	NA	5uM	6h	LINCSCP_61369	VCAP
0.3926	3e-4	80	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_268566	PC3
0.3926	3e-4	80	BRD-K19189705	LSM-38300	NA	10uM	24h	LINCSCP_59467	VCAP
0.3926	3e-4	80	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_134003	MCF7
0.3926	3e-4	80	SR 33805 oxalate	LSM-45933	NA	0.12uM	24h	LINCSCP_170894	YAPC
0.3925	3e-4	80	BRD-K43842808	LSM-11104	NA	10uM	24h	LINCSCP_35322	MCF7
0.3925	3e-4	80	CHEMBL2357862	LSM-43398	NA	5uM	6h	LINCSCP_60296	VCAP
0.3925	3e-4	80	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_86812	CD34
0.3925	3e-4	80	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99980	HCC515
0.3925	3e-4	80	Andarine	LSM-5880	AR	0.12uM	24h	LINCSCP_91982	HA1E
0.3924	3e-4	80	BRD-K28451547	LSM-38821	NA	5uM	24h	LINCSCP_276986	PC3
0.3924	3e-4	80	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_116750	HT29
0.3924	3e-4	80	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	0.04uM	24h	LINCSCP_95713	HA1E
0.3924	3e-4	80	N6022	LSM-45697	NA	10uM	24h	LINCSCP_107951	HELA
0.3924	3e-4	80	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_170114	YAPC
0.3923	3e-4	80	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	1.11uM	24h	LINCSCP_103819	HELA
0.3923	3e-4	80	BRD-A02747686	LSM-45850	NA	3.33uM	24h	LINCSCP_108924	HELA
0.3923	3e-4	80	Suprofen	LSM-4406	PTGS1|PTGS2	0.37uM	24h	LINCSCP_71912	A375
0.3923	3e-4	80	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_190472	A549
0.3922	3e-4	80	Tazarotene	LSM-45376	RARA|RARB|RARG	0.04uM	24h	LINCSCP_109580	HELA
0.3922	3e-4	80	BRD-K08080638	LSM-8916	NA	5uM	6h	LINCSCP_61105	VCAP
0.3922	3e-4	80	NSC119236	LSM-4575	NA	20uM	24h	LINCSCP_30521	MCF7
0.3922	3e-4	80	Pentamidine	LSM-4540	NA	1.11uM	24h	LINCSCP_169676	YAPC
0.3922	3e-4	80	4L7B	LSM-36813	KEAP1	10uM	24h	LINCSCP_17384	HA1E
0.3922	3e-4	80	BRD-K02897131	LSM-8615	NA	5uM	24h	LINCSCP_61934	VCAP
0.3922	3e-4	80	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_100100	HCC515
0.3922	3e-4	80	PF431396	LSM-1116	NA	0.1uM	24h	LINCSCP_39485	MDAMB231
0.3922	3e-4	80	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_87409	CD34
0.3921	3e-4	80	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_4739	A549
0.3921	3e-4	80	BRD-K41340267	LSM-7373	NA	5uM	24h	LINCSCP_60184	VCAP
0.3921	3e-4	80	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_133146	MCF7
0.3921	3e-4	80	BRD-K51750373	LSM-40124	NA	10uM	6h	LINCSCP_65040	VCAP
0.3921	3e-4	80	Ampalex	LSM-45388	NA	0.04uM	24h	LINCSCP_120808	HT29
0.392	3e-4	80	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_70703	A375
0.392	3e-4	80	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_86496	BT20
