similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.213	1e-4	324	BRD-A38898897	LSM-42818	ELANE	10uM	6h	LINCSCP_179920	A375
0.213	1e-4	324	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_56389	VCAP
0.2129	1e-4	324	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_164448	SKL.C
0.2129	1e-4	324	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	0.12uM	24h	LINCSCP_143901	MCF7
0.2129	1e-4	324	BRD-K51895259	LSM-11605	NA	5uM	24h	LINCSCP_8515	A549
0.2129	1e-4	324	BRD-K40518011	LSM-10903	NA	5uM	6h	LINCSCP_306562	VCAP
0.2128	1e-4	324	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_23029	HEPG2
0.2128	1e-4	324	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_295251	VCAP
0.2128	1e-4	324	KUC104218	LSM-3953	NA	10uM	24h	LINCSCP_268235	PC3
0.2127	1e-4	324	Fusaric acid	LSM-3944	DBH	10uM	6h	LINCSCP_33260	MCF7
0.2127	1e-4	324	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_112034	HEPG2
0.2127	1e-4	324	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_146778	NEU
0.2127	1e-4	324	MEGXM0_000348	LSM-4497	NA	10uM	6h	LINCSCP_191172	A549
0.2126	1e-4	324	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_296222	VCAP
0.2126	1e-4	324	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.5uM	24h	LINCSCP_51787	SKBR3
0.2126	1e-4	324	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_148650	NPC
0.2126	1e-4	324	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_29393	LOVO
0.2126	1e-4	324	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_34704	MCF7
0.2126	1e-4	324	AN-465/41673090	LSM-4159	NA	10uM	6h	LINCSCP_57729	VCAP
0.2126	1e-4	324	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_130412	LNCAP
0.2125	1e-4	324	Berberine	LSM-6553	NA	0.12uM	24h	LINCSCP_121413	HT29
0.2125	1e-4	324	Prostoglandin B2	LSM-43031	NA	10uM	6h	LINCSCP_220797	HEPG2
0.2125	1e-4	324	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_16843	HA1E
-0.2125	1e-4	324	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_154456	PC3
0.2125	1e-4	324	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_6321	A549
0.2125	1e-4	324	BRD-K48222931	LSM-7469	NA	5uM	6h	LINCSCP_60687	VCAP
0.2125	1e-4	324	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_242837	MCF7
0.2125	1e-4	324	Carbetapentane	LSM-5240	NA	10uM	6h	LINCSCP_34356	MCF7
0.2125	1e-4	324	BRD-K44341698	LSM-11131	NA	5uM	24h	LINCSCP_182443	A375
0.2124	1e-4	324	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_143755	MCF7
0.2124	1e-4	324	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_119464	HT29
0.2124	1e-4	324	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_32982	MCF7
0.2123	1e-4	324	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	6h	LINCSCP_47959	PC3
0.2123	1e-4	324	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_149777	NPC.TAK
0.2123	1e-4	324	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_104051	HELA
0.2123	1e-4	324	AC1Q6JJ5	LSM-6192	TOP2A	3uM	6h	LINCSCP_36336	MCF7
0.2123	1e-4	324	MLS000778276	LSM-43118	NA	0.5uM	6h	LINCSCP_37318	MCF7
0.2123	1e-4	324	BRD-K45232279	LSM-39776	NA	10uM	24h	LINCSCP_193590	A549
0.2122	1e-4	324	BRD-K41539131	LSM-10949	NA	5uM	24h	LINCSCP_8493	A549
0.2122	1e-4	324	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	0.04uM	24h	LINCSCP_103846	HELA
0.2121	1e-4	324	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_103296	HELA
0.2121	1e-4	324	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_239146	MCF7
0.212	1e-4	324	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_24956	HS578T
0.212	1e-4	324	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_26556	HT29
0.212	1e-4	324	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_35988	MCF7
0.212	1e-4	324	DICUMAROL	LSM-45761	NQO1|VKORC1	3.33uM	24h	LINCSCP_173274	YAPC
0.2119	1e-4	324	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_146839	NEU
0.2118	1e-4	324	BH3I 1	LSM-42819	BCL2L1	10uM	6h	LINCSCP_55738	VCAP
0.2118	1e-4	324	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37894	MCF7
0.2118	1e-4	324	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_45909	PC3
0.2118	1e-4	324	Zaldaride	LSM-1413	CALM1	3.33uM	24h	LINCSCP_101179	HELA
0.2118	1e-4	324	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_89270	HA1E
0.2117	1e-4	324	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_148446	NPC
0.2117	1e-4	324	Phosphomevalonic acid	LSM-36890	NA	10uM	6h	LINCSCP_43277	NPC
0.2117	1e-4	324	BRD-K26545157	LSM-38717	NA	5uM	24h	LINCSCP_231989	HT29
0.2117	1e-4	324	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_251284	MCF7
0.2117	1e-4	324	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_4593	A549
0.2116	1e-4	324	MAYBRIDGE4_001981	LSM-4568	NA	10uM	6h	LINCSCP_32668	MCF7
0.2116	1e-4	324	DICUMAROL	LSM-45761	NQO1|VKORC1	0.04uM	24h	LINCSCP_159685	PC3
0.2116	1e-4	324	BRD-A01645196	LSM-42745	NA	0.37uM	24h	LINCSCP_84689	ASC
0.2115	1e-4	324	BRD-K91063002	LSM-42236	NA	10uM	24h	LINCSCP_35374	MCF7
0.2115	1e-4	324	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_116928	HT29
0.2115	1e-4	324	Taranabant	LSM-45803	CNR1	1.11uM	24h	LINCSCP_104359	HELA
0.2115	1e-4	324	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_36666	MCF7
0.2115	1e-4	324	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_102366	HELA
0.2114	1e-4	324	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_287372	SNUC5
0.2114	1e-4	324	Carbaril	LSM-37123	NA	10uM	24h	LINCSCP_212314	HA1E
-0.2114	1e-4	324	SPECTRUM_001418	LSM-1664	ADRB2	10uM	6h	LINCSCP_214457	HCC515
0.2114	1e-4	324	WYE 125132	LSM-1064	MTOR	0.04uM	3h	LINCSCP_164083	SKBR3
0.2113	1e-4	324	Merbromin	LSM-44960	NA	10uM	6h	LINCSCP_47688	PC3
0.2113	1e-4	324	Alvelestat	LSM-45793	NA	0.04uM	24h	LINCSCP_137639	MCF7
0.2113	1e-4	324	MLS003448163	LSM-4027	NA	10uM	6h	LINCSCP_1647	A375
0.2112	1e-4	324	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_29217	JURKAT
0.2112	1e-4	324	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_137344	MCF7
0.2112	1e-4	324	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_4676	A549
0.2112	1e-4	324	BRD-K15507118	LSM-38079	NA	5uM	24h	LINCSCP_228105	HT29
0.2111	1e-4	324	MW-SHH-61	LSM-44611	NA	3uM	6h	LINCSCP_9931	A549
0.2111	1e-4	324	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_47034	PC3
0.2111	1e-4	324	SA-424380	LSM-37422	NA	10uM	24h	LINCSCP_38135	MCF7
0.211	1e-4	324	SCHEMBL7103988	LSM-37239	NA	10uM	6h	LINCSCP_13098	FIBRNPC
0.211	1e-4	324	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_157611	PC3
0.2109	1e-4	324	AMG 837 (calcium hydrate)	LSM-45945	NA	3.33uM	24h	LINCSCP_120121	HT29
0.2109	1e-4	324	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_164884	SKL.C
0.2109	1e-4	324	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111685	HEPG2
0.2109	1e-4	324	BRD-K17525686	LSM-9481	NA	5uM	24h	LINCSCP_27653	HT29
0.2109	1e-4	324	GR-144053	LSM-2248	ITGB3	10uM	24h	LINCSCP_50085	PHH
0.2109	1e-4	324	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	24h	LINCSCP_43426	NPC
0.2109	1e-4	324	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_41775	NKDBA
0.2108	1e-4	324	BRD-K32253397	LSM-39044	NA	5uM	24h	LINCSCP_199284	A549
0.2108	1e-4	324	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_128945	HUVEC
0.2107	1e-4	324	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_30700	MCF7
0.2107	1e-4	324	BRD-K78352220	LSM-7871	NA	5uM	24h	LINCSCP_60622	VCAP
0.2107	1e-4	324	BRD-K63628486	LSM-40750	NA	5uM	24h	LINCSCP_28092	HT29
0.2106	1e-4	324	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_45573	PC3
0.2106	1e-4	324	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_150990	PC3
0.2106	1e-4	324	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_84246	ASC
0.2106	1e-4	324	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_111457	HEPG2
0.2106	1e-4	324	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_47806	PC3
0.2106	1e-4	324	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_4580	A549
0.2105	1e-4	324	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_151923	PC3
0.2105	1e-4	324	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	24h	LINCSCP_59185	VCAP
0.2105	1e-4	324	BRD-K01497006	LSM-37353	NA	5uM	24h	LINCSCP_35004	MCF7
0.2105	1e-4	324	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_16742	HA1E
0.2104	1e-4	324	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	24h	LINCSCP_47272	PC3
0.2104	1e-4	324	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	0.04uM	24h	LINCSCP_102009	HELA
0.2104	1e-4	324	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_21326	HEC108
0.2103	1e-4	324	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
0.2103	1e-4	324	SMR000046567	LSM-3958	NA	10uM	24h	LINCSCP_31019	MCF7
0.2103	1e-4	324	STK177393	LSM-36613	NA	10uM	24h	LINCSCP_23310	HEPG2
0.2103	1e-4	324	AC1N08ZR	LSM-6450	NA	10uM	6h	LINCSCP_211853	HA1E
0.2103	1e-4	324	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_89299	HA1E
0.2103	1e-4	324	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_43952	PC3
0.2102	1e-4	324	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_205649	CL34
0.2102	1e-4	324	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_66468	A375
0.2102	1e-4	324	BRD-K36747900	LSM-10653	NA	5uM	6h	LINCSCP_62090	VCAP
0.2102	1e-4	324	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_44537	PC3
0.2102	1e-4	324	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_30312	MCF7
0.2101	1e-4	324	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	24h	LINCSCP_268559	PC3
0.2101	1e-4	324	MLS000047258	LSM-4096	NA	10uM	6h	LINCSCP_20040	HCC515
0.2101	1e-4	324	CHEMBL2361406	LSM-41857	NA	10uM	6h	LINCSCP_38364	MCF7
0.21	1e-4	324	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_31989	MCF7
0.2099	1e-4	324	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_15394	HA1E
0.2099	1e-4	324	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_146452	NEU
0.2099	1e-4	324	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_82559	A549
0.2099	1e-4	324	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_179781	A375
0.2099	1e-4	324	MLN 2238	LSM-4944	PSMB1	0.5uM	24h	LINCSCP_37044	MCF7
0.2099	1e-4	324	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_49274	PC3
0.2098	1e-4	324	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_59229	VCAP
0.2098	1e-4	324	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54651	SW948
0.2098	1e-4	324	AZD-1775	LSM-1153	WEE1	1uM	6h	LINCSCP_52032	SKBR3
-0.2097	1e-4	324	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_28489	HT29
0.2097	1e-4	324	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_133311	MCF7
0.2097	1e-4	324	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_29786	MCF10A
0.2096	1e-4	324	CHEMBL2132507	LSM-39941	NA	0.5uM	24h	LINCSCP_37919	MCF7
0.2096	1e-4	324	SPECTRUM_001604	LSM-5826	NA	0.5uM	6h	LINCSCP_176505	A375
0.2096	1e-4	324	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_47495	PC3
0.2096	1e-4	324	Sulpiride	LSM-5080	CA7|DRD2|DRD3	1.11uM	24h	LINCSCP_136946	MCF7
0.2095	1e-4	324	BRD-K98909007	LSM-14499	NA	5uM	24h	LINCSCP_62071	VCAP
0.2094	1e-4	324	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_41589	NEU
0.2094	1e-4	324	MEGXP0_000831	LSM-43078	NA	10uM	24h	LINCSCP_239383	MCF7
0.2094	1e-4	324	E324	LSM-5670	NA	10uM	6h	LINCSCP_34605	MCF7
0.2093	1e-4	324	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_74862	A375
0.2093	1e-4	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66560	A549
0.2093	1e-4	324	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_148480	NPC
0.2093	1e-4	324	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_5475	A549
0.2093	1e-4	324	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_16556	HA1E
0.2093	1e-4	324	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_26291	HT29
0.2093	1e-4	324	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_21299	HEC108
0.2092	1e-4	324	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_117574	HT29
0.2092	1e-4	324	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_117455	HT29
0.2092	1e-4	324	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_15340	HA1E
0.2092	1e-4	324	HG-9-91-01	LSM-6343	NA	0.12uM	24h	LINCSCP_149762	NPC.TAK
0.2092	1e-4	324	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_285555	SKBR3
0.2091	1e-4	324	BRD-K72980353	LSM-12896	NA	5uM	6h	LINCSCP_63834	VCAP
0.2091	1e-4	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66699	A549
0.2091	1e-4	324	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53733	SNU1040
0.2091	1e-4	324	SCHEMBL17497408	LSM-44607	NA	10uM	6h	LINCSCP_29237	JURKAT
-0.2091	1e-4	324	BRD-K77987635	LSM-41524	NA	10uM	6h	LINCSCP_309932	VCAP
0.2091	2e-4	324	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	6h	LINCSCP_251163	MCF7
0.2091	2e-4	324	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_235646	MCF7
0.209	2e-4	324	81-78-7	LSM-37142	NA	10uM	24h	LINCSCP_259973	NEU
0.209	2e-4	324	SA-243423	LSM-38482	NA	1uM	24h	LINCSCP_38166	MCF7
0.209	2e-4	324	1H-Indole-3-propanoic acid, 5-hydroxy-	LSM-37215	NA	10uM	6h	LINCSCP_43363	NPC
0.209	2e-4	324	ML162	LSM-1493	NA	0.5uM	6h	LINCSCP_37749	MCF7
0.2089	2e-4	324	Auraptene	LSM-43035	MAOB	10uM	24h	LINCSCP_282426	PHH
0.2089	2e-4	324	Amiodarone	LSM-2379	KCNH2	0.12uM	24h	LINCSCP_118513	HT29
0.2089	2e-4	324	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_272009	PC3
0.2089	2e-4	324	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_47760	PC3
0.2089	2e-4	324	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_80521	A375
0.2088	2e-4	324	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_146929	NEU
0.2088	2e-4	324	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_191654	A549
0.2088	2e-4	324	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_55864	VCAP
0.2088	2e-4	324	SMR000543856	LSM-2149	NA	10uM	6h	LINCSCP_27298	HT29
0.2088	2e-4	324	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_153391	PC3
0.2087	2e-4	324	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_256822	NCIH1836
0.2087	2e-4	324	BRD-K47077178	LSM-15139	NA	10uM	6h	LINCSCP_312167	VCAP
0.2087	2e-4	324	BRD-K75843415	LSM-13067	NA	10uM	24h	LINCSCP_43049	NPC
0.2086	2e-4	324	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_284540	SKB
0.2086	2e-4	324	L-Norfenfluramine	LSM-37214	NA	10uM	24h	LINCSCP_43258	NPC
0.2085	2e-4	324	MLS002264429	LSM-2262	NA	10uM	6h	LINCSCP_1504	A375
0.2085	2e-4	324	CHEMBL1270608	LSM-3436	NA	10uM	24h	LINCSCP_5419	A549
0.2085	2e-4	324	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_32758	MCF7
0.2085	2e-4	324	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_113876	HME1
0.2084	2e-4	324	BRD-K17449871	LSM-38192	NA	10uM	24h	LINCSCP_48930	PC3
0.2084	2e-4	324	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_36429	MCF7
0.2084	2e-4	324	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_100505	HCC515
-0.2084	2e-4	324	BRD-K82750814	LSM-41792	NA	3uM	24h	LINCSCP_66173	VCAP
0.2084	2e-4	324	ZINC00704339	LSM-2651	NA	10uM	24h	LINCSCP_30956	MCF7
0.2083	2e-4	324	Liranaftate	LSM-6583	NA	0.37uM	24h	LINCSCP_72032	A375
0.2083	2e-4	324	BRD-K40274786	LSM-39490	NA	5uM	24h	LINCSCP_27902	HT29
0.2083	2e-4	324	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_29288	LOVO
0.2083	2e-4	324	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_34382	MCF7
0.2083	2e-4	324	Albuterol	LSM-5178	ADRB2	10uM	6h	LINCSCP_1878	A375
0.2082	2e-4	324	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_116604	HT29
0.2082	2e-4	324	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_31272	MCF7
0.2082	2e-4	324	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_243679	MCF7
-0.2082	2e-4	324	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_121949	HT29
0.2082	2e-4	324	BRD-K77983109	LSM-14933	NA	5uM	24h	LINCSCP_27425	HT29
0.2082	2e-4	324	BRD-K35535652-001-01-8	LSM-10560	NA	5uM	24h	LINCSCP_27674	HT29
0.2082	2e-4	324	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_286620	SNGM
0.2082	2e-4	324	BRD-K98225498	LSM-42594	NA	5uM	24h	LINCSCP_3420	A375
0.2081	2e-4	324	Sirolimus	LSM-42782	FKBP1A|MTOR	0.5uM	6h	LINCSCP_202816	A549
0.2081	2e-4	324	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_33222	MCF7
0.2081	2e-4	324	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_12329	BT20
0.208	2e-4	324	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_12288	BT20
0.208	2e-4	324	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_92631	HA1E
0.208	2e-4	324	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_40369	NCIH596
0.208	2e-4	324	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_51840	SKBR3
-0.2079	2e-4	324	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_54510	SW948
0.2079	2e-4	324	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_40224	NCIH508
0.2078	2e-4	324	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_164646	SKL.C
0.2078	2e-4	324	Spermidine	LSM-37075	NA	10uM	24h	LINCSCP_41390	NEU
0.2078	2e-4	324	ML-4-054	LSM-45993	NA	10uM	24h	LINCSCP_239520	MCF7
0.2078	2e-4	324	MRS 1754	LSM-3616	ADORA2B	10uM	24h	LINCSCP_50124	PHH
0.2078	2e-4	324	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_32019	MCF7
0.2077	2e-4	324	Domperidone	LSM-2850	DRD2|DRD3	10uM	6h	LINCSCP_14905	HA1E
0.2077	2e-4	324	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_1879	A375
0.2077	2e-4	324	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17306	HA1E
0.2076	2e-4	324	PP 3	LSM-2366	NA	10uM	6h	LINCSCP_289451	VCAP
0.2076	2e-4	324	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.12uM	24h	LINCSCP_125978	HT29
0.2076	2e-4	324	BRD-K30007764	LSM-38904	NA	5uM	24h	LINCSCP_199556	A549
0.2075	2e-4	324	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_23774	HEPG2
-0.2075	2e-4	324	MY 5445	LSM-4024	PDE5A	10uM	24h	LINCSCP_44262	PC3
0.2075	2e-4	324	AS604850	LSM-43222	PIK3CG	10uM	6h	LINCSCP_16678	HA1E
0.2075	2e-4	324	MLS002576689	LSM-1884	TSHR	10uM	24h	LINCSCP_31559	MCF7
0.2075	2e-4	324	BRD-K36984542	LSM-39298	NA	5uM	24h	LINCSCP_35080	MCF7
0.2074	2e-4	324	Lomeguatrib	LSM-45635	NA	1.11uM	24h	LINCSCP_89478	HA1E
0.2074	2e-4	324	Amikacin	LSM-5935	NA	10uM	24h	LINCSCP_243566	MCF7
0.2074	2e-4	324	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_15516	HA1E
0.2073	2e-4	324	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_53754	SNUC4
0.2073	2e-4	324	BRD-K68097207	LSM-14903	NA	5uM	24h	LINCSCP_8256	A549
