similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2966	3.6628e-10	429	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_37673	MCF7
0.2966	3.6639e-10	429	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_52739	SKB
0.2966	3.6683e-10	429	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	3h	LINCSCP_132534	MCF7
0.2966	3.6684e-10	429	noscapine	NA	NA	0.37uM	24h	LINCSCP_111808	HEPG2
0.2966	3.6686e-10	429	MY 5445	LSM-4024	PDE5A	10uM	6h	LINCSCP_27033	HT29
-0.2966	3.6692e-10	429	Dinoprost	LSM-45599	PTGFR	10uM	24h	LINCSCP_171698	YAPC
0.2966	3.6693e-10	429	Paroxetine	LSM-2843	SLC6A4	0.04uM	24h	LINCSCP_75355	A375
0.2966	3.6726e-10	429	3-Aminobenzamide	LSM-4525	NA	0.1uM	24h	LINCSCP_201128	A549
0.2966	3.6731e-10	429	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_18003	HCC515
-0.2966	3.6777e-10	429	BRD-K90163207	LSM-13991	NA	5uM	24h	LINCSCP_27824	HT29
-0.2966	3.6799e-10	429	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_13968	HA1E
-0.2966	3.682e-10	429	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_15450	HA1E
0.2966	3.682e-10	429	BRD-K41302766	LSM-39551	NA	5uM	24h	LINCSCP_248971	MCF7
0.2966	3.6831e-10	429	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_84956	ASC
0.2966	3.6871e-10	429	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.37uM	24h	LINCSCP_107064	HELA
-0.2966	3.6877e-10	429	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	24h	LINCSCP_109857	HELA
0.2966	3.6895e-10	429	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_414	A375
-0.2966	3.6896e-10	429	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_87693	HA1E
0.2966	3.6933e-10	429	Manumycin-A	LSM-43075	FNTA|IKBKB	0.12uM	24h	LINCSCP_106792	HELA
0.2966	3.6958e-10	429	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_49959	PHH
-0.2966	3.6962e-10	429	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_36747	MCF7
0.2966	3.6982e-10	429	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_35800	MCF7
0.2966	3.7004e-10	429	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	24h	LINCSCP_50104	PHH
0.2966	3.7027e-10	429	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_58662	VCAP
0.2966	3.7031e-10	429	CID 78428958	LSM-4971	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_190129	A549
-0.2966	3.7059e-10	429	BRD-K28021369	LSM-10126	NA	5uM	24h	LINCSCP_60861	VCAP
-0.2966	3.7075e-10	429	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_150221	NPC.TAK
0.2966	3.7081e-10	429	BRD-K70875408	LSM-12758	NA	10uM	24h	LINCSCP_41065	NEU
-0.2966	3.7088e-10	429	BRD-K12744202	LSM-37928	NA	5uM	24h	LINCSCP_64247	VCAP
0.2965	3.7091e-10	429	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_25115	HT115
0.2965	3.7109e-10	429	BRD-K85699864	LSM-13674	NA	5uM	24h	LINCSCP_196082	A549
0.2965	3.7138e-10	429	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_97475	HA1E
-0.2965	3.7182e-10	429	CC-401	LSM-1186	NA	0.37uM	24h	LINCSCP_150450	NPC.TAK
0.2965	3.7199e-10	429	Ranitidine	LSM-42886	HRH2	1.11uM	24h	LINCSCP_126012	HT29
-0.2965	3.7213e-10	429	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_134117	MCF7
-0.2965	3.7247e-10	429	MLS002473875	LSM-6072	NA	10uM	24h	LINCSCP_7767	A549
0.2965	3.7248e-10	429	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_86799	CD34
-0.2965	3.7272e-10	429	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_3752	A375
0.2965	3.7277e-10	429	NEFIRACETAM	LSM-45762	NA	1.11uM	24h	LINCSCP_77301	A375
0.2965	3.7288e-10	429	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_152121	PC3
-0.2965	3.7303e-10	429	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_144902	MDAMB231
-0.2965	3.7324e-10	429	TCB2	LSM-45588	NA	10uM	24h	LINCSCP_160022	PC3
0.2965	3.7342e-10	429	CPI-613	LSM-45873	NA	0.04uM	24h	LINCSCP_93145	HA1E
-0.2965	3.7349e-10	429	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76579	A375
-0.2965	3.7392e-10	429	CHEMBL2355053	LSM-7872	NA	5uM	24h	LINCSCP_60233	VCAP
-0.2965	3.7415e-10	429	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_132118	MCF7
0.2965	3.7436e-10	429	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_85299	BT20
0.2965	3.7438e-10	429	Neurodazine	LSM-5381	NA	10uM	24h	LINCSCP_42391	NPC
-0.2965	3.7442e-10	429	NCGC00024919-01	LSM-2460	HTR3A	10uM	24h	LINCSCP_42627	NPC
-0.2965	3.7444e-10	429	181144-66-1	LSM-2180	NA	10uM	24h	LINCSCP_97001	HA1E
0.2965	3.7459e-10	429	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_69024	A375
0.2965	3.7483e-10	429	Moxifloxacin	LSM-5746	NA	10uM	6h	LINCSCP_225770	HT29
0.2965	3.7485e-10	429	Eugenol	LSM-2720	NA	1.11uM	24h	LINCSCP_155847	PC3
-0.2965	3.7554e-10	429	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_25784	HT29
0.2965	3.7573e-10	429	BRD-K67519589	LSM-40951	NA	10uM	24h	LINCSCP_242545	MCF7
0.2965	3.7581e-10	429	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_41877	NOMO1
-0.2965	3.76e-10	429	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78204	A375
0.2965	3.7617e-10	429	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.1uM	6h	LINCSCP_36959	MCF7
0.2964	3.765e-10	429	BRD-K40439253	LSM-39498	NA	5uM	24h	LINCSCP_59666	VCAP
0.2964	3.775e-10	429	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_39964	NCIH1836
0.2964	3.7766e-10	429	PLX-4720	LSM-1049	BRAF	0.5uM	24h	LINCSCP_251323	MCF7
-0.2964	3.7878e-10	429	BRD-K57072576	LSM-11888	NA	5uM	24h	LINCSCP_62669	VCAP
0.2964	3.7878e-10	429	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_151500	PC3
0.2964	3.7909e-10	429	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_4700	A549
-0.2964	3.7909e-10	429	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	6h	LINCSCP_57467	VCAP
0.2964	3.7921e-10	429	Etravirine (TMC125)	LSM-45824	NA	1.11uM	24h	LINCSCP_79764	A375
-0.2964	3.7924e-10	429	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_173869	YAPC
-0.2964	3.7927e-10	429	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_44531	PC3
-0.2964	3.7939e-10	429	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_53753	SNUC4
-0.2964	3.7942e-10	429	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	3h	LINCSCP_86484	BT20
0.2964	3.7952e-10	429	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	6h	LINCSCP_33531	MCF7
-0.2964	3.7965e-10	429	AMIKACIN HYDRATE	LSM-45899	NA	0.04uM	24h	LINCSCP_134841	MCF7
0.2964	3.802e-10	429	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_68843	VCAP
0.2964	3.8034e-10	429	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	24h	LINCSCP_58904	VCAP
0.2964	3.8064e-10	429	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_112192	HEPG2
0.2964	3.8064e-10	429	R-7128	LSM-45627	NA	0.37uM	24h	LINCSCP_125965	HT29
0.2964	3.8094e-10	429	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_87201	CD34
0.2964	3.8098e-10	429	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_55917	VCAP
0.2964	3.8098e-10	429	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_52564	SKB
-0.2964	3.81e-10	429	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	24h	LINCSCP_135662	MCF7
-0.2963	3.8206e-10	429	BRD-K78738487	LSM-41567	NA	5uM	24h	LINCSCP_59920	VCAP
-0.2963	3.822e-10	429	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_41923	NOMO1
-0.2963	3.8221e-10	429	Artesunate	LSM-4916	NA	0.01uM	24h	LINCSCP_201663	A549
0.2963	3.8251e-10	429	MLS003129746	LSM-7107	NA	5uM	24h	LINCSCP_60519	VCAP
0.2963	3.8269e-10	429	BRD-K18929270	LSM-38284	NA	5uM	24h	LINCSCP_48353	PC3
-0.2963	3.8275e-10	429	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	24h	LINCSCP_14076	HA1E
0.2963	3.8288e-10	429	Loteprednol Etabonate	LSM-5522	NR3C1	10uM	24h	LINCSCP_58139	VCAP
0.2963	3.8299e-10	429	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_13984	HA1E
0.2963	3.8317e-10	429	BRD-K01425431	NA	NA	0.37uM	3h	LINCSCP_133112	MCF7
-0.2963	3.834e-10	429	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_45192	PC3
0.2963	3.8361e-10	429	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_110264	HELA
0.2963	3.8361e-10	429	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_70117	A375
0.2963	3.8371e-10	429	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_260181	NEU
0.2963	3.8402e-10	429	Glutamine	LSM-4741	NA	10uM	6h	LINCSCP_10267	A549
-0.2963	3.8458e-10	429	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_136405	MCF7
0.2963	3.8468e-10	429	AZD-1152HQPA	LSM-46008	NA	10uM	6h	LINCSCP_280621	PC3
0.2963	3.8501e-10	429	Calcitriol	LSM-43088	VDR	10uM	6h	LINCSCP_41513	NEU
-0.2963	3.8508e-10	429	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_116225	HT29
0.2963	3.8516e-10	429	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_100322	HCC515
-0.2963	3.8524e-10	429	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_180200	A375
-0.2963	3.8553e-10	429	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_47273	PC3
0.2963	3.8557e-10	429	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_5702	A549
-0.2963	3.8595e-10	429	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.001uM	6h	LINCSCP_35819	MCF7
0.2963	3.8601e-10	429	Ibutilide	LSM-43264	KCNH2	0.12uM	24h	LINCSCP_175100	YAPC
0.2963	3.8601e-10	429	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_133756	MCF7
0.2963	3.8602e-10	429	BRD32048	LSM-4943	NA	3uM	24h	LINCSCP_251074	MCF7
0.2963	3.8612e-10	429	Paricalcitol	LSM-45519	VDR	0.12uM	24h	LINCSCP_94143	HA1E
0.2963	3.8616e-10	429	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_145585	MDAMB231
0.2963	3.8624e-10	429	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_10650	AGS
0.2963	3.8699e-10	429	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_55717	VCAP
-0.2963	3.87e-10	429	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.37uM	24h	LINCSCP_143138	MCF7
0.2963	3.87e-10	429	SPOX1_000836	LSM-4734	NA	10uM	24h	LINCSCP_190593	A549
0.2963	3.8701e-10	429	BRD-K67269534	LSM-7746	NA	5uM	24h	LINCSCP_8316	A549
0.2962	3.8787e-10	429	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	0.04uM	24h	LINCSCP_127839	HT29
0.2962	3.8822e-10	429	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_85065	ASC
0.2962	3.8838e-10	429	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_4740	A549
0.2962	3.886e-10	429	MLS-0437131.0001	LSM-3305	NA	10uM	24h	LINCSCP_5415	A549
0.2962	3.8864e-10	429	SB525334	LSM-1121	TGFBR1	0.5uM	6h	LINCSCP_24903	HS578T
-0.2962	3.887e-10	429	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_64581	VCAP
0.2962	3.8876e-10	429	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_85252	BT20
0.2962	3.8912e-10	429	TIC10	LSM-45687	NA	3.33uM	24h	LINCSCP_72310	A375
0.2962	3.8919e-10	429	SA-101841	LSM-39649	NA	3uM	24h	LINCSCP_38189	MCF7
0.2962	3.8937e-10	429	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_17705	HCC15
-0.2962	3.8942e-10	429	Broad-Sai-296	LSM-45315	NA	5uM	24h	LINCSCP_250240	MCF7
-0.2962	3.8982e-10	429	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_36634	MCF7
-0.2962	3.9009e-10	429	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75696	A375
0.2962	3.9012e-10	429	BRD-K75725875	LSM-41393	NA	10uM	6h	LINCSCP_65181	VCAP
-0.2962	3.9015e-10	429	BRD-K55816391	LSM-46051	NA	10uM	6h	LINCSCP_48675	PC3
0.2962	3.904e-10	429	BRD-A01645196	LSM-42745	NA	1.11uM	24h	LINCSCP_70331	A375
0.2962	3.9056e-10	429	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_47656	PC3
0.2962	3.9078e-10	429	BRD-K01624114	LSM-8539	NA	5uM	6h	LINCSCP_61098	VCAP
0.2962	3.9086e-10	429	Oxybutynin	LSM-5111	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_95236	HA1E
-0.2962	3.9117e-10	429	BRD-K79407655	LSM-41600	NA	10uM	24h	LINCSCP_64698	VCAP
0.2962	3.9135e-10	429	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_220974	HEPG2
0.2962	3.9144e-10	429	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	6h	LINCSCP_24492	HS578T
-0.2962	3.9155e-10	429	BRD-K79793579	LSM-41625	NA	5uM	24h	LINCSCP_3368	A375
0.2962	3.9192e-10	429	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_53732	SNU1040
0.2962	3.9206e-10	429	Imiquimod	LSM-5408	TLR7|TLR8	10uM	24h	LINCSCP_207464	FIBRNPC
0.2962	3.9207e-10	429	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_5535	A549
0.2962	3.9239e-10	429	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_69928	A375
0.2962	3.9245e-10	429	FR-180204	LSM-42790	MAPK1|MAPK3	1uM	24h	LINCSCP_235332	MCF10A
-0.2961	3.9262e-10	429	Rabusertib	LSM-36359	CHEK1	0.37uM	24h	LINCSCP_148058	NPC.CAS9
0.2961	3.9267e-10	429	BRD-K99192901	LSM-8096	NA	5uM	24h	LINCSCP_297981	VCAP
0.2961	3.9289e-10	429	MLS003126519	LSM-3676	NA	10uM	6h	LINCSCP_1616	A375
0.2961	3.9289e-10	429	AB00540134	LSM-4868	NA	10uM	24h	LINCSCP_5940	A549
-0.2961	3.93e-10	429	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_32915	MCF7
-0.2961	3.9304e-10	429	362-74-3	LSM-1265	PRKACA	10uM	24h	LINCSCP_15161	HA1E
0.2961	3.9372e-10	429	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_76064	A375
0.2961	3.9401e-10	429	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_50697	RKO
-0.2961	3.9417e-10	429	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_311640	VCAP
0.2961	3.9452e-10	429	BRD-K95985487-001-01-3	LSM-36800	NA	0.01uM	6h	LINCSCP_261326	NOMO1
0.2961	3.9456e-10	429	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_174400	YAPC
0.2961	3.948e-10	429	CHEMBL1950303	LSM-1058	NA	0.04uM	24h	LINCSCP_87382	CD34
0.2961	3.9525e-10	429	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_9862	A549
-0.2961	3.9568e-10	429	BRD-K14395166	LSM-9299	NA	5uM	24h	LINCSCP_63668	VCAP
0.2961	3.9572e-10	429	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_240330	MCF7
0.2961	3.9589e-10	429	AN-465/40934524	LSM-4681	NA	10uM	6h	LINCSCP_16338	HA1E
0.2961	3.9592e-10	429	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.5uM	24h	LINCSCP_49327	PC3
-0.2961	3.9603e-10	429	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_644	A375
0.2961	3.9623e-10	429	BRD-K41931739	LSM-39588	NA	10uM	24h	LINCSCP_294846	VCAP
-0.2961	3.9637e-10	429	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_31898	MCF7
0.2961	3.9657e-10	429	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_256677	NCIH1694
-0.2961	3.9665e-10	429	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53231	SKM1
-0.2961	3.9717e-10	429	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	1.11uM	24h	LINCSCP_134502	MCF7
-0.2961	3.9718e-10	429	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_24167	HL60
0.2961	3.9723e-10	429	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_112120	HEPG2
-0.2961	3.9726e-10	429	ST001903	LSM-4662	NA	10uM	24h	LINCSCP_46480	PC3
0.2961	3.9766e-10	429	Rhodanine derivative, 43	LSM-43129	NA	10uM	24h	LINCSCP_239405	MCF7
-0.2961	3.9772e-10	429	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_163067	SKBR3
0.2961	3.9798e-10	429	BRD-K71154829	LSM-41145	NA	10uM	6h	LINCSCP_65056	VCAP
0.296	3.9838e-10	429	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_133079	MCF7
0.296	3.9873e-10	429	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_40256	NCIH508
-0.296	3.9874e-10	429	AC1MDYV9	LSM-4905	NA	10uM	6h	LINCSCP_33990	MCF7
0.296	3.9936e-10	429	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1uM	6h	LINCSCP_24866	HS578T
0.296	3.997e-10	429	BRD-K65968843	LSM-12451	NA	10uM	6h	LINCSCP_311080	VCAP
0.296	3.9986e-10	429	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_30805	MCF7
-0.296	3.9996e-10	429	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_83741	ASC.C
-0.296	4.0019e-10	429	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_139466	MCF7
0.296	4.0026e-10	429	GW-5074	LSM-42779	RAF1	0.1uM	6h	LINCSCP_36600	MCF7
0.296	4.0034e-10	429	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_234510	JURKAT
0.296	4.0112e-10	429	C30H33N3O5S	LSM-1156	ATM	10uM	6h	LINCSCP_39514	MDAMB231
-0.296	4.0115e-10	429	Gefitinib	LSM-1098	EGFR	3.33uM	3h	LINCSCP_145928	MDAMB231
0.296	4.0128e-10	429	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_10372	A673
0.296	4.0153e-10	429	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_202599	A549
0.296	4.0157e-10	429	Blonanserin (Lonasen)	LSM-45717	NA	0.04uM	24h	LINCSCP_89368	HA1E
0.296	4.0165e-10	429	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_40937	NEU
0.296	4.0195e-10	429	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_279744	PC3
0.296	4.0196e-10	429	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_165359	SKL
0.296	4.0226e-10	429	BRD-K79997126	LSM-13313	NA	5uM	6h	LINCSCP_301978	VCAP
0.296	4.0243000000000003e-10	429	PF431396	LSM-1116	NA	0.1uM	24h	LINCSCP_12232	BT20
0.296	4.029e-10	429	ML141	LSM-1429	NA	10uM	24h	LINCSCP_1070	A375
-0.296	4.03e-10	429	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_132675	MCF7
0.296	4.0327e-10	429	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_133192	MCF7
-0.296	4.0372e-10	429	BRD-K17180926	LSM-38179	NA	10uM	24h	LINCSCP_64623	VCAP
0.2959	4.0387e-10	429	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_85163	BT20
0.2959	4.039e-10	429	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_54955	THP1
-0.2959	4.039e-10	429	CHEMBL2362396	LSM-6537	NA	10uM	24h	LINCSCP_10850	ASC
0.2959	4.0396e-10	429	BRD-K00144236	LSM-45653	NA	0.12uM	24h	LINCSCP_108567	HELA
0.2959	4.041e-10	429	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_295488	VCAP
0.2959	4.0436e-10	429	MRS 1754	LSM-3616	ADORA2B	10uM	24h	LINCSCP_18007	HCC515
-0.2959	4.0444e-10	429	ESTRAMUSTINE	LSM-45460	NA	0.12uM	24h	LINCSCP_96999	HA1E
0.2959	4.0452e-10	429	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_269213	PC3
0.2959	4.0454e-10	429	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_99748	HCC515
0.2959	4.0482e-10	429	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_2874	A375
-0.2959	4.0483e-10	429	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_125478	HT29
-0.2959	4.0514e-10	429	NSI-189	LSM-45446	NA	0.04uM	24h	LINCSCP_97641	HA1E
-0.2959	4.0524e-10	429	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_264493	PC3
-0.2959	4.056e-10	429	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_250055	MCF7
-0.2959	4.0592e-10	429	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_49241	PC3
-0.2959	4.0609e-10	429	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_164403	SKL.C
0.2959	4.0609e-10	429	BRD-K86948282	LSM-42014	NA	10uM	24h	LINCSCP_48840	PC3
0.2959	4.0675e-10	429	BAS 07529539	LSM-2407	NA	10uM	6h	LINCSCP_19703	HCC515
0.2959	4.0704e-10	429	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	6h	LINCSCP_27004	HT29
0.2959	4.0709e-10	429	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_88548	HA1E
0.2959	4.0724e-10	429	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_54458	SW948
0.2959	4.0743e-10	429	Hydroxycamptothecin	LSM-4685	TOP1	10uM	6h	LINCSCP_221266	HEPG2
0.2959	4.0746e-10	429	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_40065	NCIH2073
