similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2284	2.5175e-6	416	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66419	A375
-0.2284	2.5259e-6	416	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_84722	ASC
-0.2283	2.5304e-6	416	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53535	SNGM
0.2283	2.5308e-6	416	LOPAC-L-133	LSM-2633	DRD4	10uM	24h	LINCSCP_52744	SKB
-0.2283	2.5373e-6	416	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_148112	NPC.CAS9
0.2283	2.5401e-6	416	MLS002264445	LSM-2447	NA	10uM	24h	LINCSCP_31135	MCF7
0.2283	2.547e-6	416	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	6h	LINCSCP_20431	HCC515
-0.2283	2.5489e-6	416	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_143529	MCF7
-0.2282	2.5558e-6	416	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_73852	A375
-0.2282	2.556e-6	416	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_284140	SKB
-0.2282	2.5587e-6	416	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_84292	ASC
-0.2282	2.5697e-6	416	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_771	A375
0.2282	2.576e-6	416	BI-2536	LSM-1041	PLK1	0.1uM	24h	LINCSCP_11769	BT20
0.2281	2.5909e-6	416	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_132573	MCF7
0.2281	2.5973e-6	416	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_146369	NEU
0.2281	2.6029e-6	416	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_55409	U937
-0.228	2.6213e-6	416	SNX-2112 (PF-04928473)	LSM-45259	NA	0.37uM	24h	LINCSCP_174026	YAPC
-0.228	2.6229e-6	416	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_163585	SKBR3
-0.228	2.6229e-6	416	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	6h	LINCSCP_36333	MCF7
-0.228	2.6229e-6	416	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_142763	MCF7
-0.228	2.6236e-6	416	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_30653	MCF7
-0.228	2.6269e-6	416	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_69132	A375
-0.2279	2.6407e-6	416	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_79315	A375
0.2279	2.6458e-6	416	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_13509	H1299
-0.2279	2.6461e-6	416	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_81220	A549
-0.2279	2.6517e-6	416	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_131427	MCF10A
-0.2279	2.655e-6	416	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_7341	A549
-0.2279	2.6622e-6	416	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_111752	HEPG2
-0.2279	2.6636e-6	416	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_142290	MCF7
0.2278	2.6688e-6	416	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	24h	LINCSCP_58192	VCAP
0.2278	2.6803e-6	416	BRD-K71498541	LSM-41160	NA	10uM	24h	LINCSCP_3728	A375
0.2278	2.6839e-6	416	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_214062	HCC515
-0.2278	2.6845e-6	416	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66901	HCC515
-0.2277	2.6919e-6	416	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_148925	NPC
-0.2277	2.6926e-6	416	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_49622	PC3
-0.2277	2.7022e-6	416	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68348	VCAP
0.2277	2.7033e-6	416	STK369842	LSM-37100	NA	10uM	24h	LINCSCP_13035	FIBRNPC
0.2277	2.7071e-6	416	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_52396	SKB
-0.2277	2.7082e-6	416	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_150239	NPC.TAK
-0.2277	2.7121e-6	416	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_149867	NPC.TAK
-0.2276	2.721e-6	416	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_51394	SKBR3
-0.2276	2.7307e-6	416	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_136772	MCF7
0.2276	2.7316e-6	416	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_147046	NEU
-0.2276	2.7318e-6	416	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_137065	MCF7
-0.2275	2.7678e-6	416	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_32917	MCF7
0.2275	2.7718e-6	416	CHEMBL3188661	LSM-5394	DDR1	0.37uM	24h	LINCSCP_83725	ASC.C
-0.2274	2.7806e-6	416	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_171777	YAPC
0.2274	2.7814e-6	416	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_51621	SKBR3
-0.2274	2.7956e-6	416	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66637	A549
0.2274	2.7957e-6	416	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_10838	ASC
-0.2274	2.7999e-6	416	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_174559	YAPC
-0.2274	2.8009e-6	416	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_32572	MCF7
0.2274	2.8019e-6	416	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99438	HCC515
-0.2273	2.8128e-6	416	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	24h	LINCSCP_35928	MCF7
-0.2273	2.813e-6	416	BRD-K35376105-019-01-2	LSM-36531	NA	10uM	24h	LINCSCP_312591	VCAP
-0.2273	2.8137e-6	416	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_85905	BT20
-0.2273	2.8222e-6	416	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_143934	MCF7
0.2273	2.823e-6	416	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_166140	SKL
0.2272	2.8361e-6	416	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_50886	RMGI
-0.2272	2.8404e-6	416	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_166970	YAPC
-0.2272	2.8506e-6	416	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_83224	ASC.C
-0.2271	2.8669e-6	416	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_33401	MCF7
0.2271	2.8682e-6	416	vincristine	NA	TUBB	10uM	24h	LINCSCP_55906	VCAP
-0.2271	2.8864e-6	416	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_64482	VCAP
-0.2271	2.8909e-6	416	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_87363	CD34
-0.2271	2.891e-6	416	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_303529	VCAP
-0.2271	2.8928e-6	416	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_128434	HUVEC
0.227	2.8978e-6	416	ESTRAMUSTINE	LSM-45460	NA	3.33uM	24h	LINCSCP_96996	HA1E
-0.227	2.9098e-6	416	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_173238	YAPC
-0.227	2.9118e-6	416	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_69732	A375
-0.227	2.9229e-6	416	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143911	MCF7
-0.2269	2.9423e-6	416	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_81591	A549
-0.2269	2.9432e-6	416	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_113229	HME1
-0.2269	2.9447e-6	416	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_46178	PC3
-0.2269	2.9456e-6	416	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_175162	YAPC
-0.2268	2.9576e-6	416	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_134046	MCF7
0.2268	2.9588e-6	416	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_15552	HA1E
-0.2268	2.9651e-6	416	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_99596	HCC515
-0.2268	2.9741e-6	416	CHEMBL2139560	LSM-40087	NA	10uM	24h	LINCSCP_48981	PC3
0.2268	2.9748e-6	416	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_70210	A375
-0.2267	2.9961e-6	416	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_18902	HCC515
0.2267	3.0011e-6	416	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_11183	ASC
0.2267	3.0032e-6	416	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_15742	HA1E
-0.2267	3.004e-6	416	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_114981	HS578T
-0.2267	3.0112e-6	416	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_112475	HEPG2
-0.2267	3.0118e-6	416	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66451	A375
0.2267	3.0131e-6	416	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_69100	A375
0.2266	3.0156e-6	416	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_164385	SKL.C
-0.2266	3.0241e-6	416	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_114	A375
-0.2266	3.0268e-6	416	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_136803	MCF7
-0.2266	3.0292e-6	416	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_143284	MCF7
0.2266	3.0391e-6	416	galantamine	NA	NA	10uM	24h	LINCSCP_149199	NPC
-0.2266	3.0452e-6	416	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_6478	A549
-0.2266	3.0458e-6	416	GSK1292263	LSM-45911	NA	3.33uM	24h	LINCSCP_139321	MCF7
-0.2265	3.0508e-6	416	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_15617	HA1E
-0.2265	3.0646e-6	416	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_7553	A549
-0.2265	3.0649e-6	416	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_12544	CL34
-0.2265	3.0742e-6	416	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68506	VCAP
0.2265	3.0766e-6	416	Tamibarotene	LSM-5493	RARA|RARB	1.11uM	24h	LINCSCP_102198	HELA
-0.2264	3.0838e-6	416	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_4922	A549
0.2264	3.0841e-6	416	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_17614	HCC15
-0.2264	3.0847e-6	416	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_100933	HCC515
-0.2264	3.0957e-6	416	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_716	A375
-0.2264	3.1042e-6	416	TIE2 Kinase Inhibitor	LSM-1194	NA	0.12uM	24h	LINCSCP_85078	ASC
-0.2264	3.1053e-6	416	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_149758	NPC.TAK
0.2264	3.1054e-6	416	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_84433	ASC
-0.2264	3.1082e-6	416	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68151	PC3
-0.2264	3.1085e-6	416	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_128877	HUVEC
-0.2263	3.111e-6	416	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_74286	A375
-0.2263	3.1285e-6	416	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_32733	MCF7
-0.2263	3.1419e-6	416	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_114155	HME1
0.2262	3.1438e-6	416	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_36549	MCF7
0.2262	3.1499e-6	416	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	3.33uM	24h	LINCSCP_140952	MCF7
-0.2262	3.151e-6	416	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_18295	HCC515
-0.2262	3.1551e-6	416	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	24h	LINCSCP_58947	VCAP
-0.2262	3.1562e-6	416	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_21006	HCC515
0.2262	3.1577e-6	416	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146318	MNEU.E
-0.2262	3.1692e-6	416	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68398	VCAP
-0.2261	3.1761e-6	416	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_153618	PC3
0.2261	3.1769e-6	416	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_152091	PC3
-0.2261	3.1782e-6	416	Tyrphostin A9	LSM-4617	NA	3uM	24h	LINCSCP_28782	HUH7
-0.2261	3.1837e-6	416	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_136778	MCF7
-0.2261	3.1846e-6	416	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68413	VCAP
-0.2261	3.1884e-6	416	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_4125	A549
-0.2261	3.1982e-6	416	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_20481	HCC515
-0.226	3.2182e-6	416	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_122621	HT29
-0.226	3.2226e-6	416	Saxagliptin	LSM-45955	DPP4	0.04uM	24h	LINCSCP_97192	HA1E
-0.226	3.2239e-6	416	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_149998	NPC.TAK
0.226	3.2364e-6	416	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_113488	HME1
-0.2259	3.2462e-6	416	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_78515	A375
0.2259	3.2546e-6	416	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_51368	SKBR3
-0.2259	3.2575e-6	416	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_129939	LNCAP
-0.2259	3.2592e-6	416	PLX-4720	LSM-1049	BRAF	0.5uM	24h	LINCSCP_10	A375
0.2259	3.2609e-6	416	Triazolothiadiazine, 8	LSM-3227	NA	10uM	6h	LINCSCP_16026	HA1E
-0.2259	3.263e-6	416	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_11765	BT20
-0.2259	3.264e-6	416	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_4171	A549
-0.2259	3.265e-6	416	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_81443	A549
-0.2259	3.2676e-6	416	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_59500	VCAP
-0.2259	3.2709e-6	416	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_142870	MCF7
0.2258	3.288e-6	416	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_128299	HUES3
-0.2258	3.2892e-6	416	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69310	A375
-0.2258	3.2893e-6	416	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_55931	VCAP
0.2258	3.2929e-6	416	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_83964	ASC.C
-0.2258	3.2933e-6	416	HSCI1_000191	LSM-3624	JAK3	10uM	24h	LINCSCP_18009	HCC515
-0.2258	3.294e-6	416	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_136687	MCF7
-0.2258	3.2995e-6	416	SUGA1_010400	LSM-36752	NA	10uM	24h	LINCSCP_10809	ASC
-0.2258	3.3023e-6	416	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_169161	YAPC
-0.2258	3.3042e-6	416	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_30258	MCF7
-0.2258	3.3056e-6	416	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_11256	ASC
0.2257	3.3092e-6	416	Testosterone Propionate	LSM-4025	AR	10uM	6h	LINCSCP_18449	HCC515
-0.2257	3.3163e-6	416	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66613	A549
-0.2257	3.3321e-6	416	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_32198	MCF7
0.2256	3.3498e-6	416	ZINC01050121	LSM-6210	NA	0.001uM	24h	LINCSCP_250737	MCF7
-0.2256	3.3523e-6	416	SA-1920687	LSM-41286	NA	5uM	24h	LINCSCP_3366	A375
-0.2256	3.3543e-6	416	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_25454	HT29
-0.2256	3.3547e-6	416	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_877	A375
-0.2256	3.3576e-6	416	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_138811	MCF7
-0.2256	3.3628e-6	416	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_150884	PC3
-0.2256	3.37e-6	416	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_6785	A549
-0.2256	3.3748e-6	416	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_28733	HUH7
-0.2255	3.3763e-6	416	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	6h	LINCSCP_311099	VCAP
-0.2255	3.3793e-6	416	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_112197	HEPG2
-0.2255	3.3825e-6	416	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_131894	MCF7
-0.2255	3.4007e-6	416	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_18582	HCC515
-0.2255	3.4108e-6	416	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_70	A375
0.2254	3.4149e-6	416	Ergothioneine	LSM-45829	NA	0.04uM	24h	LINCSCP_90739	HA1E
0.2254	3.4219e-6	416	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_283549	SKB
-0.2254	3.4315e-6	416	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_69195	A375
0.2254	3.4377e-6	416	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_164404	SKL.C
-0.2254	3.4423e-6	416	Vidarabine	LSM-5800	ADA	10uM	6h	LINCSCP_27330	HT29
-0.2253	3.4467e-6	416	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_75249	A375
-0.2253	3.452e-6	416	ICI182, 780	LSM-45338	ESR1	0.37uM	24h	LINCSCP_38455	MCF7
-0.2253	3.4553e-6	416	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_80168	A375
-0.2253	3.4599e-6	416	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_56264	VCAP
-0.2253	3.4612e-6	416	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_129014	HUVEC
-0.2253	3.4621e-6	416	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_25461	HT29
-0.2252	3.4895e-6	416	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_35734	MCF7
-0.2252	3.4913e-6	416	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_75900	A375
-0.2252	3.5035e-6	416	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_9595	A549
-0.2252	3.5106e-6	416	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_46067	PC3
-0.2252	3.5137e-6	416	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_36123	MCF7
-0.2251	3.5225e-6	416	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_6804	A549
-0.2251	3.5487e-6	416	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_130618	MCF10A
-0.225	3.562e-6	416	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136879	MCF7
-0.225	3.5626e-6	416	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66354	A375
-0.225	3.5708e-6	416	ITK Inhibitor	LSM-1043	ITK	3.33uM	24h	LINCSCP_101089	HCC515
0.225	3.5803e-6	416	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_26622	HT29
0.225	3.5865e-6	416	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53878	SNUC5
0.225	3.5871e-6	416	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_100965	HCC515
0.2249	3.5925e-6	416	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_42556	NPC
-0.2249	3.6033e-6	416	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68640	VCAP
-0.2249	3.607e-6	416	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_33660	MCF7
0.2249	3.6113e-6	416	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_146227	MNEU.E
-0.2249	3.6158e-6	416	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_44333	PC3
0.2249	3.616e-6	416	BRD-K20099363	LSM-9651	NA	10uM	24h	LINCSCP_259204	NEU
