similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2267	3.1145e-8	583	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_19372	HCC515
-0.2267	3.1169e-8	583	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_129335	HUVEC
-0.2267	3.1345e-8	583	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_130711	MCF10A
0.2267	3.1397e-8	583	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_150430	NPC.TAK
-0.2266	3.1738e-8	583	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_114007	HME1
-0.2266	3.1765e-8	583	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_6396	A549
-0.2266	3.1825e-8	583	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_9224	A549
-0.2266	3.1934e-8	583	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136879	MCF7
-0.2265	3.1946e-8	583	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_124236	HT29
-0.2265	3.2124e-8	583	SMR000206939	LSM-1733	NA	10uM	24h	LINCSCP_45879	PC3
-0.2264	3.2427e-8	583	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_25592	HT29
-0.2264	3.2509e-8	583	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_75663	A375
-0.2262	3.336e-8	583	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_70691	A375
0.2262	3.3398e-8	583	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_83207	ASC.C
-0.2262	3.3694e-8	583	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_74001	A375
-0.2261	3.3817e-8	583	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68523	VCAP
0.2261	3.3987e-8	583	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_146317	MNEU.E
-0.2261	3.3992e-8	583	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_73926	A375
-0.2261	3.4079e-8	583	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_139578	MCF7
-0.226	3.4461e-8	583	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_18222	HCC515
-0.226	3.4688e-8	583	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_303529	VCAP
-0.226	3.4723e-8	583	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_31592	MCF7
-0.2259	3.4833e-8	583	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_136690	MCF7
-0.2259	3.4921e-8	583	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_77610	A375
-0.2259	3.5029e-8	583	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_32170	MCF7
-0.2259	3.5064e-8	583	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_17976	HCC515
-0.2259	3.5122e-8	583	AC1NWATH	LSM-1241	NR3C1	10uM	24h	LINCSCP_6735	A549
-0.2259	3.5132e-8	583	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_29650	MCF10A
-0.2259	3.5206e-8	583	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_6144	A549
-0.2259	3.5232e-8	583	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_68999	A375
-0.2258	3.5622e-8	583	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_70172	A375
-0.2257	3.6071e-8	583	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136715	MCF7
-0.2257	3.6278e-8	583	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_113920	HME1
0.2256	3.6563e-8	583	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_145304	MDAMB231
-0.2256	3.672e-8	583	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_76044	A375
-0.2255	3.6952e-8	583	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_51394	SKBR3
-0.2255	3.6991e-8	583	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_84374	ASC
-0.2255	3.7001e-8	583	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_133830	MCF7
-0.2255	3.7157e-8	583	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_175311	YAPC
-0.2255	3.7171e-8	583	BRD-K30160673-019-01-7	LSM-36523	NA	10uM	24h	LINCSCP_65960	VCAP
-0.2255	3.7205e-8	583	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_94203	HA1E
-0.2254	3.7388e-8	583	Oxamflatin	LSM-43060	NA	10uM	24h	LINCSCP_13153	FIBRNPC
0.2254	3.75e-8	583	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_148759	NPC
-0.2254	3.7734e-8	583	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_69971	A375
-0.2254	3.7836e-8	583	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_6692	A549
-0.2254	3.7867e-8	583	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_81609	A549
-0.2253	3.8005e-8	583	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_143284	MCF7
-0.2253	3.8006e-8	583	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_142870	MCF7
-0.2253	3.8046e-8	583	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_174850	YAPC
-0.2253	3.8126e-8	583	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_35671	MCF7
-0.2253	3.8159e-8	583	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_191768	A549
-0.2253	3.819e-8	583	BRD-K17530818	LSM-44707	NA	10uM	24h	LINCSCP_65593	VCAP
-0.2253	3.8406e-8	583	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_157491	PC3
-0.2252	3.8908e-8	583	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_122622	HT29
-0.2251	3.9252e-8	583	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136799	MCF7
-0.2251	3.9282e-8	583	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_6151	A549
-0.2251	3.9387e-8	583	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_112645	HEPG2
-0.2251	3.9456e-8	583	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_112613	HEPG2
-0.2251	3.9528e-8	583	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_79190	A375
-0.225	3.9711e-8	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_311948	VCAP
0.225	3.9815e-8	583	CHEMBL3188661	LSM-5394	DDR1	0.12uM	24h	LINCSCP_164947	SKL.C
-0.225	3.9861e-8	583	SA-1939007	LSM-38222	NA	10uM	24h	LINCSCP_41638	NKDBA
-0.225	4.0108e-8	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_43909	PC3
0.2249	4.0301e-8	583	CHEMBL3188661	LSM-5394	DDR1	0.37uM	24h	LINCSCP_164946	SKL.C
-0.2249	4.0315e-8	583	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_142741	MCF7
-0.2249	4.036e-8	583	CAY10577	LSM-5469	NA	10uM	24h	LINCSCP_6389	A549
-0.2249	4.0406e-8	583	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_128350	HUVEC
0.2249	4.0482e-8	583	NCGC00025322-01	LSM-2687	GRM5	10uM	24h	LINCSCP_52875	SKB
-0.2249	4.0682e-8	583	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_39462	MDAMB231
-0.2248	4.0683e-8	583	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_20941	HCC515
-0.2248	4.0776e-8	583	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_73833	A375
-0.2248	4.0834e-8	583	Methiazole	LSM-4894	NA	0.5uM	24h	LINCSCP_37621	MCF7
-0.2248	4.0842e-8	583	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_54824	T3M10
-0.2248	4.0941e-8	583	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_86882	CD34
0.2248	4.0985e-8	583	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_51471	SKBR3
-0.2248	4.1038e-8	583	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_173051	YAPC
-0.2248	4.1204e-8	583	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_40365	NCIH596
-0.2248	4.1253e-8	583	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_17904	HCC515
0.2247	4.1564e-8	583	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_147046	NEU
-0.2246	4.1864e-8	583	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_18582	HCC515
0.2246	4.238e-8	583	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_82987	ASC.C
-0.2246	4.2423e-8	583	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_129240	HUVEC
-0.2246	4.2428e-8	583	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	24h	LINCSCP_24422	HS578T
-0.2245	4.2489e-8	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67484	MCF7
-0.2245	4.2704e-8	583	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_76238	A375
-0.2245	4.2741e-8	583	PK04PUR_000351	LSM-36678	NA	10uM	24h	LINCSCP_59474	VCAP
-0.2245	4.276e-8	583	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_116775	HT29
-0.2245	4.2788e-8	583	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_33607	MCF7
-0.2245	4.2848e-8	583	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_168560	YAPC
-0.2245	4.2947e-8	583	Bufexamac	LSM-5494	NA	10uM	24h	LINCSCP_34282	MCF7
0.2245	4.298e-8	583	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_146549	NEU
0.2244	4.3148e-8	583	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_84805	ASC
-0.2244	4.3592e-8	583	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_18295	HCC515
-0.2243	4.3716e-8	583	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_114	A375
-0.2243	4.3836e-8	583	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_69268	A375
-0.2243	4.3927e-8	583	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_48734	PC3
-0.2243	4.3937e-8	583	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_32917	MCF7
-0.2243	4.3947e-8	583	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_87269	CD34
-0.2243	4.3964e-8	583	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_11502	ASC
-0.2243	4.401e-8	583	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_32212	MCF7
-0.2243	4.4177e-8	583	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_136780	MCF7
-0.2242	4.4396e-8	583	O-Demethylated Adapalene	LSM-6237	RARG	3uM	24h	LINCSCP_9471	A549
-0.2242	4.4475e-8	583	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_81214	A549
-0.2242	4.4655e-8	583	19-Norethindrone acetate	LSM-37246	PGR	10uM	24h	LINCSCP_59530	VCAP
0.2242	4.4687e-8	583	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_56808	VCAP
-0.2242	4.4716e-8	583	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_81282	A549
0.2241	4.5496e-8	583	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_111560	HEPG2
-0.2241	4.5558e-8	583	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_81552	A549
-0.224	4.5974e-8	583	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_50587	PL21
-0.2239	4.6449e-8	583	CID 27806705	LSM-5001	AR	10uM	24h	LINCSCP_58063	VCAP
-0.2239	4.6471e-8	583	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_7553	A549
0.2239	4.6534e-8	583	RO-3306	LSM-42788	CDK1	10uM	24h	LINCSCP_59514	VCAP
-0.2239	4.6573e-8	583	Megestrol	LSM-5299	NA	10uM	24h	LINCSCP_59464	VCAP
-0.2239	4.6574e-8	583	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_278054	PC3
-0.2239	4.6593e-8	583	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_128352	HUVEC
-0.2239	4.6809e-8	583	BG-1006	LSM-45124	NA	10uM	24h	LINCSCP_13183	FIBRNPC
0.2238	4.6892e-8	583	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_163613	SKBR3
-0.2238	4.696e-8	583	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_45080	PC3
-0.2238	4.7044e-8	583	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_58853	VCAP
-0.2238	4.7071e-8	583	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_252608	MCF7
-0.2238	4.7256e-8	583	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_113060	HME1
-0.2238	4.7375e-8	583	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_30781	MCF7
-0.2238	4.7524e-8	583	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68420	VCAP
-0.2237	4.7543e-8	583	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_173588	YAPC
-0.2237	4.7707e-8	583	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_75250	A375
-0.2237	4.7758e-8	583	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37450	MCF7
-0.2237	4.7889e-8	583	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_18766	HCC515
-0.2237	4.7894e-8	583	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_131280	MCF10A
0.2237	4.8077e-8	583	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_56228	VCAP
0.2236	4.8288e-8	583	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_83975	ASC.C
-0.2236	4.8509e-8	583	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_161070	PC3
-0.2236	4.8785e-8	583	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_69930	A375
-0.2235	4.9095e-8	583	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_236649	MCF7
-0.2235	4.9174e-8	583	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_23484	HEPG2
-0.2235	4.9361e-8	583	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_44799	PC3
-0.2234	4.9761e-8	583	CHEMBL2358136	LSM-38583	NA	10uM	24h	LINCSCP_52229	SKB
0.2234	4.981e-8	583	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_24133	HL60
-0.2234	5.0239e-8	583	Bruceantin	LSM-45541	NA	0.04uM	24h	LINCSCP_172734	YAPC
-0.2234	5.0257e-8	583	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_129910	LNCAP
-0.2233	5.0636e-8	583	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_113845	HME1
-0.2233	5.0935e-8	583	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_3124	A375
-0.2232	5.1132e-8	583	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_39258	MDAMB231
-0.2232	5.1221e-8	583	BRD-K50777342	LSM-40073	NA	30uM	24h	LINCSCP_309778	VCAP
-0.2232	5.1355e-8	583	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_191654	A549
-0.2232	5.1386e-8	583	1,4-Chrysenequinone	LSM-5357	NA	10uM	24h	LINCSCP_34477	MCF7
-0.2232	5.1471e-8	583	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_43990	PC3
0.2232	5.1524e-8	583	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_42650	NPC
-0.2231	5.1847e-8	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66637	A549
0.2231	5.2114e-8	583	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_146372	NEU
-0.2231	5.2167e-8	583	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_15105	HA1E
-0.2231	5.225e-8	583	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136883	MCF7
-0.2231	5.2261e-8	583	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_30538	MCF7
-0.223	5.2716e-8	583	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_56194	VCAP
0.223	5.2744e-8	583	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_166009	SKL
-0.223	5.281e-8	583	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_150040	NPC.TAK
-0.223	5.2828e-8	583	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_152835	PC3
-0.223	5.3044e-8	583	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_147234	NEU
-0.223	5.3089e-8	583	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68119	PC3
-0.2229	5.3325e-8	583	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_81462	A549
-0.2229	5.3348e-8	583	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_142866	MCF7
-0.2229	5.3698e-8	583	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_73999	A375
-0.2229	5.3941e-8	583	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68764	VCAP
-0.2228	5.4064e-8	583	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_56363	VCAP
-0.2228	5.4088e-8	583	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_26460	HT29
0.2227	5.4962e-8	583	SA-1456227	LSM-42676	NA	3uM	24h	LINCSCP_38263	MCF7
-0.2227	5.5212e-8	583	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_6925	A549
-0.2227	5.5459e-8	583	CHEMBL3183436	LSM-15092	NA	0.37uM	24h	LINCSCP_38613	MCF7
-0.2226	5.5601e-8	583	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38716	MCF7
-0.2226	5.5795e-8	583	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_32216	MCF7
0.2226	5.5798e-8	583	STK369842	LSM-37100	NA	10uM	24h	LINCSCP_13035	FIBRNPC
-0.2226	5.5919e-8	583	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_112812	HEPG2
0.2226	5.612e-8	583	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_86704	CD34
-0.2226	5.6143e-8	583	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_163694	SKBR3
-0.2226	5.6211e-8	583	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_53310	SKMEL1
-0.2225	5.6462e-8	583	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_129326	HUVEC
-0.2225	5.6567e-8	583	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_81065	A549
-0.2225	5.6632e-8	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_18980	HCC515
0.2225	5.7033e-8	583	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_258126	NEU
-0.2224	5.7101e-8	583	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_149759	NPC.TAK
-0.2224	5.7136e-8	583	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_139407	MCF7
-0.2224	5.7261e-8	583	amcinonide	NA	NA	10uM	24h	LINCSCP_70411	A375
-0.2224	5.7427e-8	583	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_78028	A375
-0.2224	5.7474e-8	583	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	24h	LINCSCP_28760	HUH7
-0.2224	5.7503e-8	583	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_87228	CD34
-0.2224	5.7658e-8	583	BRD-A17828570-001-01-0	LSM-4986	ESR1	10uM	24h	LINCSCP_34241	MCF7
-0.2224	5.7687e-8	583	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_29545	MCF10A
0.2224	5.7778e-8	583	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_14836	HA1E
-0.2224	5.7779e-8	583	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_3979	A375
-0.2224	5.7801e-8	583	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_144395	MCF7
-0.2222	5.8799e-8	583	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_130576	MCF10A
-0.2222	5.8838e-8	583	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_75942	A375
0.2222	5.8978e-8	583	MLS002264445	LSM-2447	NA	10uM	24h	LINCSCP_31135	MCF7
-0.2222	5.9141e-8	583	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_144843	MDAMB231
-0.2222	5.9331e-8	583	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_79201	A375
-0.2222	5.9357e-8	583	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_146493	NEU
-0.2222	5.9366e-8	583	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_131219	MCF10A
-0.2221	5.9527e-8	583	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_3932	A375
-0.2221	5.9609e-8	583	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_36332	MCF7
-0.2221	5.9783e-8	583	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_80655	A375
-0.2221	6.0075e-8	583	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_84802	ASC
