similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2181	0.012	132	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_17635	HCC15
-0.2181	0.012	132	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_173171	YAPC
-0.2181	0.012	132	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_55101	THP1
-0.2181	0.012	132	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_129272	HUVEC
-0.2181	0.012	132	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67819	NPC
-0.2181	0.012	132	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_116731	HT29
-0.2181	0.012	132	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_85148	BT20
-0.2181	0.012	132	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	1.11uM	24h	LINCSCP_124867	HT29
-0.2181	0.012	132	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_32883	MCF7
-0.2181	0.012	132	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_81129	A549
-0.2181	0.012	132	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_155229	PC3
-0.2181	0.012	132	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_34107	MCF7
-0.2181	0.012	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120494	HT29
-0.2181	0.012	132	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_1969	A375
0.2181	0.012	132	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_29259	LOVO
0.2181	0.012	132	WZ 4002	LSM-1085	EGFR|ERBB2	0.1uM	6h	LINCSCP_235063	MCF10A
0.2181	0.012	132	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_30746	MCF7
-0.2181	0.012	132	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_30488	MCF7
-0.218	0.012	132	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_251124	MCF7
-0.218	0.012	132	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_12928	EFO27
-0.218	0.012	132	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_273626	PC3
0.218	0.012	132	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_283916	SKB
-0.218	0.012	132	Anacardic acid	LSM-6320	NA	3.33uM	24h	LINCSCP_114276	HME1
0.218	0.012	132	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_144793	MDAMB231
-0.218	0.012	132	SA-1458163	LSM-36821	NA	10uM	6h	LINCSCP_37593	MCF7
0.218	0.012	132	BRD-K50716931	LSM-11517	NA	5uM	24h	LINCSCP_63496	VCAP
0.218	0.012	132	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_204325	ASC
-0.218	0.012	132	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_22705	HEPG2
0.218	0.012	132	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_150028	NPC.TAK
0.218	0.012	132	AS-605240	LSM-42784	PIK3CG	0.37uM	3h	LINCSCP_131799	MCF10A
-0.218	0.012	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122015	HT29
0.218	0.012	132	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_131795	MCF10A
-0.218	0.012	132	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_24360	HS578T
-0.218	0.012	132	TILUDRONATE DISODIUM	LSM-45491	NA	0.37uM	24h	LINCSCP_154401	PC3
0.218	0.012	132	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_163505	SKBR3
0.218	0.0121	132	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_55591	VCAP
-0.218	0.0121	132	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_7349	A549
-0.2179	0.0121	132	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_3952	A375
-0.2179	0.0121	132	BRD-K28585560	LSM-10160	NA	5uM	24h	LINCSCP_3257	A375
0.2179	0.0121	132	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_165661	SKL
0.2179	0.0121	132	BRD-K69480620	LSM-41052	NA	5uM	24h	LINCSCP_3462	A375
0.2179	0.0121	132	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_81031	A549
-0.2179	0.0121	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167442	YAPC
-0.2179	0.0121	132	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_150877	PC3
0.2179	0.0121	132	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_52730	SKB
0.2179	0.0121	132	BRD-K27720649	LSM-10099	NA	5uM	24h	LINCSCP_27497	HT29
-0.2179	0.0121	132	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_117272	HT29
-0.2179	0.0121	132	CHEMBL2381520	LSM-36786	NA	10uM	24h	LINCSCP_49234	PC3
-0.2179	0.0121	132	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_147403	NPC.CAS9
0.2179	0.0121	132	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_108722	HELA
-0.2179	0.0121	132	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_33690	MCF7
-0.2179	0.0121	132	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_104441	HELA
-0.2179	0.0121	132	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_27092	HT29
-0.2179	0.0121	132	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_25411	HT29
-0.2179	0.0121	132	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_81478	A549
-0.2179	0.0121	132	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_137811	MCF7
-0.2179	0.0121	132	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123178	HT29
0.2179	0.0121	132	AS-605240	LSM-42784	PIK3CG	1.11uM	3h	LINCSCP_116106	HS578T
-0.2178	0.0121	132	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120035	HT29
0.2178	0.0121	132	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_244390	MCF7
-0.2178	0.0121	132	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_85638	BT20
-0.2178	0.0121	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104501	HELA
-0.2178	0.0121	132	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_54418	SW948
0.2178	0.0121	132	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99744	HCC515
-0.2178	0.0121	132	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_236590	MCF7
-0.2178	0.0121	132	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_7600	A549
-0.2178	0.0121	132	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111052	HELA
-0.2178	0.0121	132	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_21811	HEPG2
-0.2178	0.0121	132	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_86820	CD34
-0.2178	0.0121	132	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_6167	A549
0.2178	0.0121	132	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_112340	HEPG2
-0.2178	0.0121	132	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_91233	HA1E
-0.2178	0.0121	132	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_46281	PC3
-0.2178	0.0121	132	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_144717	MDAMB231
0.2178	0.0121	132	EMD-66684	LSM-3977	AGTR1	10uM	24h	LINCSCP_11337	ASC
-0.2178	0.0121	132	BRD-K60391168	LSM-12079	NA	10uM	24h	LINCSCP_249814	MCF7
0.2178	0.0121	132	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_205877	CORL23
-0.2178	0.0121	132	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	3h	LINCSCP_115215	HS578T
-0.2178	0.0121	132	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139038	MCF7
-0.2177	0.0121	132	Vanoxerine	LSM-2703	SLC6A3	0.12uM	24h	LINCSCP_118758	HT29
-0.2177	0.0121	132	BRD-K77750380	LSM-41510	NA	10uM	24h	LINCSCP_35364	MCF7
-0.2177	0.0121	132	BRD-K81164606-001-01-7	LSM-6853	NA	10uM	6h	LINCSCP_29060	HUH7
-0.2177	0.0121	132	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_46591	PC3
-0.2177	0.0121	132	GR 159897	LSM-3158	TAC1|TACR2	10uM	6h	LINCSCP_289854	VCAP
-0.2177	0.0121	132	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_512	A375
-0.2177	0.0121	132	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_24228	HS578T
-0.2177	0.0121	132	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_50578	PL21
0.2177	0.0121	132	Broad-Sai-560	LSM-45991	NA	0.5uM	24h	LINCSCP_212593	HA1E
-0.2177	0.0121	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138875	MCF7
-0.2177	0.0121	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121936	HT29
-0.2177	0.0121	132	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_22208	HEPG2
-0.2177	0.0121	132	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_107533	HELA
-0.2177	0.0121	132	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_109484	HELA
-0.2177	0.0121	132	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_15416	HA1E
0.2177	0.0122	132	CHEMBL259628	LSM-6222	PTPN1	10uM	24h	LINCSCP_291593	VCAP
-0.2177	0.0122	132	SCHEMBL3092652	LSM-6193	DPP4	0.01uM	6h	LINCSCP_9788	A549
0.2177	0.0122	132	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_88848	HA1E
0.2177	0.0122	132	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_111918	HEPG2
0.2177	0.0122	132	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_166139	SKL
0.2177	0.0122	132	MLS002232309	LSM-5577	NA	0.1uM	24h	LINCSCP_29518	MCF10A
-0.2177	0.0122	132	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	24h	LINCSCP_36308	MCF7
-0.2177	0.0122	132	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_99993	HCC515
-0.2177	0.0122	132	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67903	PC3
0.2177	0.0122	132	Broad-Sai-424	LSM-45346	NA	0.04uM	24h	LINCSCP_23886	HEPG2
0.2177	0.0122	132	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	3.33uM	24h	LINCSCP_10124	A549
-0.2177	0.0122	132	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_46413	PC3
0.2177	0.0122	132	BRD-K10436544	LSM-45992	NA	3uM	24h	LINCSCP_212517	HA1E
-0.2177	0.0122	132	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_160103	PC3
-0.2176	0.0122	132	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_43051	NPC
0.2176	0.0122	132	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_49984	PHH
-0.2176	0.0122	132	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68071	PC3
-0.2176	0.0122	132	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_15568	HA1E
-0.2176	0.0122	132	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_289305	VCAP
-0.2176	0.0122	132	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_33101	MCF7
-0.2176	0.0122	132	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_69196	A375
0.2176	0.0122	132	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_135657	MCF7
-0.2176	0.0122	132	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_9484	A549
-0.2176	0.0122	132	SMR000074300	LSM-2495	NA	10uM	6h	LINCSCP_1300	A375
-0.2176	0.0122	132	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_6240	A549
-0.2176	0.0122	132	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_151141	PC3
-0.2176	0.0122	132	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_25190	HT29
0.2176	0.0122	132	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_150339	NPC.TAK
-0.2176	0.0122	132	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_72644	A375
-0.2176	0.0122	132	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_54558	SW948
-0.2176	0.0122	132	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_55718	VCAP
0.2176	0.0122	132	SA-102607	LSM-14734	NA	10uM	6h	LINCSCP_38288	MCF7
-0.2176	0.0122	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168881	YAPC
0.2176	0.0122	132	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_69342	A375
-0.2176	0.0122	132	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_270691	PC3
0.2176	0.0122	132	Azathioprine	LSM-42936	PPAT	10uM	6h	LINCSCP_59578	VCAP
0.2176	0.0122	132	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	24h	LINCSCP_52551	SKB
-0.2176	0.0122	132	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67134	HT29
-0.2176	0.0122	132	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_17926	HCC515
0.2176	0.0122	132	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_84477	ASC
0.2176	0.0122	132	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_170782	YAPC
-0.2176	0.0122	132	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_44639	PC3
0.2175	0.0122	132	BRD-K89185880	LSM-42130	NA	10uM	6h	LINCSCP_311923	VCAP
0.2175	0.0122	132	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_33658	MCF7
-0.2175	0.0122	132	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_31145	MCF7
-0.2175	0.0122	132	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_83486	ASC.C
-0.2175	0.0122	132	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67797	NPC
-0.2175	0.0122	132	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_4391	A549
-0.2175	0.0122	132	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_26140	HT29
0.2175	0.0122	132	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_117196	HT29
-0.2175	0.0122	132	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_146068	MNEU.E
-0.2175	0.0122	132	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_26025	HT29
-0.2175	0.0122	132	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53414	SKMEL28
0.2175	0.0122	132	STOCK1S-03920	LSM-43331	NA	10uM	6h	LINCSCP_295123	VCAP
-0.2175	0.0122	132	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_86047	BT20
-0.2175	0.0122	132	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_129818	LNCAP
-0.2175	0.0122	132	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_147569	NPC.CAS9
-0.2175	0.0122	132	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109252	HELA
0.2175	0.0122	132	LY83583	LSM-3393	GUCY1A2	10uM	24h	LINCSCP_18947	HCC515
-0.2175	0.0122	132	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_40265	NCIH596
0.2175	0.0122	132	BRD-K30645599	LSM-38945	NA	10uM	6h	LINCSCP_309874	VCAP
-0.2175	0.0122	132	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_42864	NPC
-0.2175	0.0123	132	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_154291	PC3
-0.2175	0.0123	132	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_83564	ASC.C
0.2175	0.0123	132	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1uM	24h	LINCSCP_29851	MCF10A
-0.2174	0.0123	132	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_19326	HCC515
-0.2174	0.0123	132	4LY1	LSM-6529	HDAC1|HDAC2	3uM	24h	LINCSCP_49217	PC3
-0.2174	0.0123	132	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_124235	HT29
-0.2174	0.0123	132	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104949	HELA
-0.2174	0.0123	132	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_120765	HT29
0.2174	0.0123	132	MLS003271344	LSM-2697	NA	10uM	6h	LINCSCP_19868	HCC515
0.2174	0.0123	132	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_109669	HELA
-0.2174	0.0123	132	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_153247	PC3
-0.2174	0.0123	132	KUC104491N	LSM-3102	NA	10uM	6h	LINCSCP_45597	PC3
0.2174	0.0123	132	BRD-K30511626	LSM-6791	NA	10uM	6h	LINCSCP_295042	VCAP
-0.2174	0.0123	132	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12992	EFO27
0.2174	0.0123	132	BRD-K15524596	LSM-38080	NA	10uM	24h	LINCSCP_35286	MCF7
-0.2174	0.0123	132	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_43634	NPC
-0.2174	0.0123	132	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68488	VCAP
-0.2174	0.0123	132	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_30740	MCF7
-0.2174	0.0123	132	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_114907	HS578T
-0.2174	0.0123	132	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_148603	NPC
-0.2174	0.0123	132	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_15405	HA1E
-0.2174	0.0123	132	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_170837	YAPC
-0.2174	0.0123	132	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66882	HCC515
-0.2174	0.0123	132	Epibatidine	LSM-1518	NA	10uM	6h	LINCSCP_25321	HT29
0.2174	0.0123	132	BRD-A81936046	LSM-4484	NA	10uM	24h	LINCSCP_30450	MCF7
-0.2174	0.0123	132	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111053	HELA
-0.2174	0.0123	132	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_99668	HCC515
0.2174	0.0123	132	Alpha-Solanine	LSM-3583	NA	10uM	24h	LINCSCP_52919	SKB
0.2174	0.0123	132	Phenformin	LSM-2233	NA	0.04uM	24h	LINCSCP_154499	PC3
0.2174	0.0123	132	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	24h	LINCSCP_14507	HA1E
0.2173	0.0123	132	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_191782	A549
-0.2173	0.0123	132	CP466722	LSM-1009	ATM	3.33uM	24h	LINCSCP_114914	HS578T
0.2173	0.0123	132	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_32537	MCF7
-0.2173	0.0123	132	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_33490	MCF7
0.2173	0.0123	132	BRD-K84739463	LSM-13609	NA	5uM	24h	LINCSCP_62816	VCAP
-0.2173	0.0123	132	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_160964	PC3
-0.2173	0.0123	132	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_129732	LNCAP
-0.2173	0.0123	132	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_46163	PC3
-0.2173	0.0123	132	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	6h	LINCSCP_59141	VCAP
-0.2173	0.0123	132	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_97523	HA1E
-0.2173	0.0123	132	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_34124	MCF7
0.2173	0.0123	132	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_150986	PC3
0.2173	0.0123	132	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_22448	HEPG2
0.2173	0.0123	132	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_284833	SKB
