similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2461	0	285	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_111564	HEPG2
-0.246	0	285	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_244193	MCF7
-0.246	0	285	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_73099	A375
-0.246	0	285	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_128933	HUVEC
-0.246	0	285	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_6396	A549
-0.246	0	285	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_51043	RMUGS
-0.246	0	285	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_49824	PHH
-0.246	0	285	MLN 2238	LSM-4944	PSMB1	1.11uM	24h	LINCSCP_143077	MCF7
-0.246	0	285	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136521	MCF7
-0.2459	0	285	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_123058	HT29
-0.2459	0	285	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_142019	MCF7
0.2459	0	285	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_108723	HELA
-0.2459	0	285	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_86877	CD34
-0.2459	0	285	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_45270	PC3
-0.2459	0	285	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_6436	A549
-0.2459	0	285	noscapine	NA	NA	1.11uM	24h	LINCSCP_129986	LNCAP
0.2459	0	285	SR-02000000477	LSM-4204	NA	10uM	6h	LINCSCP_45865	PC3
0.2459	0	285	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_30509	MCF7
-0.2458	0	285	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_6778	A549
-0.2458	0	285	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_56413	VCAP
0.2458	0	285	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146318	MNEU.E
-0.2458	0	285	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_1560	A375
-0.2458	0	285	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_123855	HT29
-0.2458	0	285	BRD-K37184875	LSM-39311	NA	10uM	24h	LINCSCP_35311	MCF7
0.2458	0	285	Clotrimazole	LSM-5341	KCNN4	3.33uM	24h	LINCSCP_101520	HELA
-0.2457	0	285	rifampicin	NA	NA	10uM	24h	LINCSCP_145628	MDAMB231
0.2457	0	285	AM-92016	LSM-1319	NA	10uM	24h	LINCSCP_284829	SKB
-0.2457	0	285	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_40014	NCIH2073
-0.2457	0	285	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_117725	HT29
-0.2457	0	285	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_53282	SKMEL1
-0.2457	0	285	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136797	MCF7
-0.2456	0	285	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.12uM	24h	LINCSCP_143655	MCF7
-0.2456	0	285	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_38703	MCF7
-0.2456	0	285	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_41775	NKDBA
-0.2456	0	285	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_130652	MCF10A
0.2456	0	285	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_164690	SKL.C
-0.2456	0	285	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_81610	A549
-0.2456	0	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67271	MCF7
-0.2455	0	285	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_94202	HA1E
-0.2455	0	285	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_175002	YAPC
-0.2455	0	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66693	A549
0.2454	0	285	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_46616	PC3
-0.2454	0	285	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_56386	VCAP
0.2454	0	285	CHEMBL1271119	LSM-2543	NA	10uM	6h	LINCSCP_45796	PC3
-0.2454	0	285	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_175728	YAPC
-0.2454	0	285	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_4125	A549
0.2454	0	285	A-443654	LSM-1045	AKT1|AKT2	0.1uM	24h	LINCSCP_38977	MDAMB231
-0.2454	0	285	Levofloxacin	LSM-5270	NA	10uM	24h	LINCSCP_58105	VCAP
-0.2454	0	285	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_174559	YAPC
-0.2454	0	285	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_119553	HT29
-0.2453	0	285	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_4502	A549
0.2453	0	285	Myriocin	LSM-43271	NA	10uM	24h	LINCSCP_30444	MCF7
-0.2453	0	285	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_115654	HS578T
-0.2453	0	285	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_142866	MCF7
-0.2453	0	285	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_39346	MDAMB231
-0.2453	0	285	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_45509	PC3
0.2453	0	285	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_150430	NPC.TAK
0.2453	0	285	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_144862	MDAMB231
-0.2452	0	285	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_129822	LNCAP
-0.2452	0	285	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_97073	HA1E
-0.2452	0	285	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_44661	PC3
0.2452	0	285	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_146317	MNEU.E
-0.2452	0	285	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_9474	A549
-0.2452	0	285	BRD-K02267965-001-01-9	LSM-41704	NA	5uM	24h	LINCSCP_48418	PC3
0.2451	0	285	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_102490	HELA
-0.2451	0	285	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_25728	HT29
-0.2451	0	285	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_129021	HUVEC
-0.2451	0	285	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_86759	CD34
0.2451	0	285	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_169554	YAPC
0.2451	0	285	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_17351	HA1E
-0.2451	0	285	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53913	SNUC5
-0.2451	0	285	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_10195	A549
-0.2451	0	285	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_170595	YAPC
-0.2451	0	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37606	MCF7
-0.245	0	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112253	HEPG2
-0.245	0	285	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_38799	MCF7
-0.245	0	285	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134724	MCF7
0.245	0	285	NU-7441	LSM-1061	PRKDC	0.04uM	24h	LINCSCP_99401	HCC515
-0.245	0	285	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_40365	NCIH596
-0.245	0	285	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144356	MCF7
-0.245	0	285	OPREA1_214521	LSM-1357	NA	10uM	24h	LINCSCP_45441	PC3
-0.245	0	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66477	A375
-0.245	0	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_37604	MCF7
0.2449	0	285	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_57771	VCAP
0.2449	0	285	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_52462	SKB
-0.2449	0	285	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_148417	NPC
0.2449	0	285	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_284488	SKB
-0.2449	0	285	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_58674	VCAP
-0.2449	0	285	O-Demethylated Adapalene	LSM-6237	RARG	3uM	6h	LINCSCP_36140	MCF7
0.2449	0	285	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_50186	PHH
-0.2449	0	285	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_76239	A375
-0.2449	0	285	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_125207	HT29
-0.2448	0	285	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_136690	MCF7
-0.2448	0	285	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_113253	HME1
0.2448	0	285	BRD-K81930842	LSM-41745	NA	10uM	24h	LINCSCP_64702	VCAP
-0.2448	0	285	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_116241	HT29
0.2447	0	285	MLS003128718	LSM-13539	NA	5uM	24h	LINCSCP_64332	VCAP
0.2447	0	285	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_110939	HELA
0.2447	0	285	Tebipenem Pivoxil	LSM-46000	NA	10uM	24h	LINCSCP_121757	HT29
-0.2447	0	285	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_3758	A375
-0.2447	0	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66899	HCC515
-0.2447	0	285	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_25583	HT29
-0.2447	0	285	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_44908	PC3
-0.2447	0	285	CHEMBL3183436	LSM-15092	NA	1uM	24h	LINCSCP_250462	MCF7
-0.2446	0	285	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136254	MCF7
-0.2446	0	285	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_46177	PC3
-0.2446	0	285	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69211	A375
-0.2446	0	285	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_26558	HT29
-0.2445	0	285	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_33394	MCF7
-0.2445	0	285	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_1126	A375
-0.2445	0	285	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135530	MCF7
-0.2445	0	285	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120257	HT29
-0.2445	0	285	Puromycin	LSM-2788	NA	10uM	24h	LINCSCP_44388	PC3
-0.2445	0	285	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_24085	HEPG2
-0.2445	0	285	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_2000	A375
0.2445	0	285	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_56436	VCAP
-0.2445	0	285	Otenabant	LSM-45969	CNR1	10uM	24h	LINCSCP_72560	A375
-0.2445	0	285	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_5550	A549
0.2444	0	285	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_146228	MNEU.E
-0.2444	0	285	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_47351	PC3
0.2444	0	285	CHEMBL3188661	LSM-5394	DDR1	0.37uM	24h	LINCSCP_84789	ASC
-0.2443	0	285	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_22335	HEPG2
-0.2443	0	285	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_170592	YAPC
-0.2443	0	285	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_44333	PC3
-0.2443	0	285	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_17904	HCC515
-0.2443	0	285	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_160340	PC3
0.2443	0	285	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_18697	HCC515
-0.2442	0	285	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_6211	A549
0.2442	0	285	Amylocaine	LSM-1292	NA	10uM	6h	LINCSCP_44759	PC3
-0.2442	0	285	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_114291	HME1
-0.2442	0	285	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_117723	HT29
-0.2442	0	285	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_109825	HELA
-0.2442	0	285	citiolone	LSM-45723	NA	0.37uM	24h	LINCSCP_156633	PC3
-0.2442	0	285	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_130837	MCF10A
-0.2442	0	285	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_111599	HEPG2
-0.2441	0	285	ICI 182,780	LSM-45768	NA	3.33uM	24h	LINCSCP_138775	MCF7
-0.2441	0	285	BRD-K08663380	LSM-8951	NA	10uM	24h	LINCSCP_66077	VCAP
-0.2441	0	285	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_81552	A549
-0.2441	0	285	MLN 2238	LSM-4944	PSMB1	0.5uM	6h	LINCSCP_37182	MCF7
-0.2441	0	285	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_18048	HCC515
-0.2441	0	285	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_81653	A549
-0.2441	0	285	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_17894	HCC515
-0.2441	0	285	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_150180	NPC.TAK
-0.2441	0	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_35535	MCF7
0.2441	0	285	Linoleoylethanolamide	LSM-43037	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_52663	SKB
0.2441	0	285	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68558	VCAP
-0.2441	0	285	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_140822	MCF7
-0.2441	0	285	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_170117	YAPC
-0.244	0	285	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143718	MCF7
-0.244	0	285	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_164895	SKL.C
-0.244	0	285	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_44203	PC3
-0.244	0	285	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_35972	MCF7
0.244	0	285	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_83013	ASC.C
-0.244	0	285	BRD-K85642378	LSM-41940	NA	10uM	24h	LINCSCP_66176	VCAP
-0.2439	0	285	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67915	PC3
-0.2439	0	285	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_44697	PC3
-0.2439	0	285	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_7119	A549
-0.2439	0	285	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_173695	YAPC
0.2439	0	285	F3098-6208	LSM-4422	NA	10uM	24h	LINCSCP_32097	MCF7
-0.2439	0	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41778	NKDBA
-0.2439	0	285	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_6785	A549
-0.2439	0	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68158	PC3
-0.2439	0	285	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_3889	A375
-0.2438	0	285	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_135119	MCF7
-0.2437	0	285	CHEMBL3184441	LSM-1861	NA	10uM	6h	LINCSCP_21805	HEPG2
0.2437	0	285	Chelidonine	LSM-2715	NA	10uM	6h	LINCSCP_4357	A549
0.2437	0	285	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	24h	LINCSCP_32475	MCF7
-0.2437	0	285	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_30615	MCF7
-0.2437	0	285	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_9229	A549
-0.2437	0	285	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134726	MCF7
-0.2437	0	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66913	HCC515
-0.2437	0	285	CHEMBL2356844	LSM-39792	NA	10uM	24h	LINCSCP_65975	VCAP
-0.2437	0	285	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_129942	LNCAP
-0.2437	0	285	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99704	HCC515
-0.2437	0	285	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_76372	A375
-0.2437	0	285	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_29552	MCF10A
-0.2436	0	285	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_152007	PC3
-0.2436	0	285	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_114249	HME1
-0.2436	0	285	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_39942	NCIH1836
-0.2436	0	285	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	6h	LINCSCP_11978	BT20
0.2436	0	285	Oxyphenonium	LSM-4974	CHRM1|CHRM3	10uM	24h	LINCSCP_238255	MCF7
-0.2436	0	285	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66901	HCC515
-0.2436	0	285	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_11765	BT20
-0.2436	0	285	MLS006011051	LSM-42801	BRAF	0.1uM	24h	LINCSCP_19	A375
-0.2436	0	285	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_57878	VCAP
-0.2436	0	285	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_149570	NPC.TAK
-0.2435	0	285	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68653	VCAP
-0.2435	0	285	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_74919	A375
-0.2435	0	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67962	PC3
-0.2435	0	285	SPECTRUM5_002023	LSM-5041	NA	10uM	24h	LINCSCP_32419	MCF7
-0.2435	0	285	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_236530	MCF7
-0.2435	0	285	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_3866	A375
-0.2435	0	285	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135800	MCF7
-0.2435	0	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67377	MCF7
-0.2434	0	285	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69066	A375
-0.2434	0	285	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_53515	SKMEL28
-0.2434	0	285	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_7806	A549
-0.2434	0	285	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_136780	MCF7
-0.2434	0	285	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_149869	NPC.TAK
-0.2434	0	285	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_59481	VCAP
-0.2434	0	285	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_44038	PC3
-0.2434	0	285	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_41774	NKDBA
-0.2434	0	285	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_83224	ASC.C
-0.2434	0	285	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_44562	PC3
-0.2434	0	285	BRD-K97787842	LSM-42566	NA	10uM	24h	LINCSCP_65740	VCAP
-0.2433	0	285	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_35375	MCF7
-0.2433	0	285	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_57908	VCAP
-0.2433	0	285	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_115083	HS578T
-0.2433	0	285	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_71737	A375
-0.2432	0	285	BRD-K20098898	LSM-38351	NA	10uM	24h	LINCSCP_64884	VCAP
-0.2432	0	285	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_46559	PC3
-0.2432	0	285	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_82283	A549
-0.2432	0	285	SPECTRUM_000224	LSM-1905	NR3C1	10uM	24h	LINCSCP_4184	A549
-0.2432	0	285	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_44068	PC3
-0.2432	0	285	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_173056	YAPC
-0.2432	0	285	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_69104	A375
0.2432	0	285	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	24h	LINCSCP_271169	PC3
-0.2431	0	285	CHEMBL3183436	LSM-15092	NA	1.11uM	24h	LINCSCP_38615	MCF7
-0.2431	0	285	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_129173	HUVEC
0.2431	0	285	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_115664	HS578T
