similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2165	0.0063	158	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_71625	A375
-0.2165	0.0063	158	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67510	MCF7
0.2165	0.0063	158	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_146382	NEU
0.2165	0.0063	158	IOX2	LSM-6339	NA	0.04uM	24h	LINCSCP_70106	A375
-0.2165	0.0063	158	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_28763	HUH7
0.2165	0.0063	158	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_111404	HEPG2
-0.2165	0.0063	158	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_114163	HME1
-0.2164	0.0063	158	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_113273	HME1
0.2164	0.0063	158	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_164202	SKL.C
0.2164	0.0063	158	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_270762	PC3
0.2164	0.0063	158	LE 300	LSM-2007	DRD5	10uM	6h	LINCSCP_265915	PC3
0.2164	0.0063	158	Diclofensine (hydrochloride)	LSM-45632	NA	0.37uM	24h	LINCSCP_171617	YAPC
-0.2164	0.0063	158	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_78594	A375
-0.2164	0.0063	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120938	HT29
-0.2164	0.0063	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166445	YAPC
0.2164	0.0063	158	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_39205	MDAMB231
-0.2164	0.0063	158	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_151649	PC3
-0.2164	0.0063	158	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_28572	HT29
-0.2164	0.0063	158	Vidofludimus	LSM-45600	NA	10uM	24h	LINCSCP_75954	A375
-0.2164	0.0063	158	Falnidamol	LSM-3584	EGFR	0.12uM	24h	LINCSCP_78656	A375
0.2164	0.0063	158	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_108058	HELA
-0.2164	0.0063	158	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_51699	SKBR3
-0.2163	0.0063	158	CHEMBL2356844	LSM-39792	NA	10uM	24h	LINCSCP_65975	VCAP
-0.2163	0.0063	158	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_151045	PC3
-0.2163	0.0063	158	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81634	A549
-0.2163	0.0063	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104422	HELA
-0.2163	0.0063	158	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_112967	HME1
-0.2163	0.0063	158	CHEMBL2358392	LSM-37914	NA	10uM	6h	LINCSCP_312108	VCAP
-0.2163	0.0063	158	GNF-PF-2808	LSM-2280	PPIA|PPP3CA	10uM	24h	LINCSCP_34461	MCF7
-0.2163	0.0063	158	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_31526	MCF7
0.2163	0.0063	158	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_146004	MNEU.E
-0.2163	0.0063	158	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_166133	SKL
0.2163	0.0063	158	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_57297	VCAP
-0.2163	0.0063	158	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_151205	PC3
0.2163	0.0063	158	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_80229	A375
-0.2163	0.0063	158	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_46977	PC3
0.2163	0.0064	158	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_110545	HELA
-0.2163	0.0064	158	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.12uM	24h	LINCSCP_38434	MCF7
-0.2162	0.0064	158	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_124648	HT29
-0.2162	0.0064	158	BRD-K14989056	LSM-38047	NA	3uM	24h	LINCSCP_312435	VCAP
-0.2162	0.0064	158	Istaroxime (hydrochloride)	LSM-45263	NA	1.11uM	24h	LINCSCP_144085	MCF7
-0.2162	0.0064	158	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66568	A549
-0.2162	0.0064	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	24h	LINCSCP_37955	MCF7
-0.2162	0.0064	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107816	HELA
-0.2162	0.0064	158	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_136804	MCF7
0.2162	0.0064	158	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_164374	SKL.C
0.2162	0.0064	158	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	24h	LINCSCP_30950	MCF7
0.2162	0.0064	158	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_133720	MCF7
-0.2162	0.0064	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118504	HT29
-0.2162	0.0064	158	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_114605	HME1
0.2162	0.0064	158	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_88041	HA1E
-0.2162	0.0064	158	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_44882	PC3
-0.2162	0.0064	158	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66512	A549
0.2161	0.0064	158	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_129771	LNCAP
-0.2161	0.0064	158	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_25047	HT115
-0.2161	0.0064	158	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_1652	A375
0.2161	0.0064	158	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	6h	LINCSCP_20431	HCC515
-0.2161	0.0064	158	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_79218	A375
-0.2161	0.0064	158	Swainsonine	LSM-45602	NA	3.85uM	24h	LINCSCP_156224	PC3
0.2161	0.0064	158	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_100090	HCC515
-0.2161	0.0064	158	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_25158	HT29
-0.2161	0.0064	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134914	MCF7
-0.2161	0.0064	158	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_111391	HEPG2
0.2161	0.0064	158	Buthionine Sulfoxime	LSM-4915	NA	10uM	24h	LINCSCP_32101	MCF7
0.2161	0.0064	158	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_151861	PC3
-0.2161	0.0064	158	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_120183	HT29
-0.2161	0.0064	158	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_56732	VCAP
-0.2161	0.0064	158	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_113280	HME1
-0.2161	0.0064	158	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_151105	PC3
-0.2161	0.0064	158	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_25535	HT29
-0.216	0.0064	158	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_179380	A375
-0.216	0.0064	158	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_118835	HT29
0.216	0.0064	158	WH-4023	LSM-42724	ABL1|SRC	10uM	24h	LINCSCP_42495	NPC
-0.216	0.0064	158	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_78493	A375
0.216	0.0064	158	ST013886	LSM-6474	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_23822	HEPG2
-0.216	0.0064	158	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40083	NCIH2073
0.216	0.0064	158	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_77466	A375
-0.216	0.0064	158	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68546	VCAP
0.216	0.0064	158	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_24397	HS578T
-0.216	0.0064	158	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_11737	BT20
0.216	0.0064	158	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_84265	ASC
0.216	0.0064	158	MLS002607669	LSM-3914	NA	10uM	6h	LINCSCP_16067	HA1E
0.216	0.0064	158	Broad-Sai-686	LSM-45328	NA	0.1uM	24h	LINCSCP_49262	PC3
-0.216	0.0064	158	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_47118	PC3
-0.216	0.0064	158	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_148705	NPC
-0.216	0.0064	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166526	YAPC
0.216	0.0064	158	BRD-K97400656	LSM-42550	NA	5uM	24h	LINCSCP_27991	HT29
-0.216	0.0064	158	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_44424	PC3
-0.216	0.0064	158	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_85890	BT20
-0.2159	0.0064	158	BRD-K00664012	LSM-37319	NA	10uM	6h	LINCSCP_59559	VCAP
0.2159	0.0064	158	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_88908	HA1E
-0.2159	0.0064	158	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_169304	YAPC
-0.2159	0.0064	158	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_167828	YAPC
-0.2159	0.0064	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143997	MCF7
0.2159	0.0064	158	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	24h	LINCSCP_804	A375
0.2159	0.0064	158	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_103087	HELA
0.2159	0.0064	158	UNII-P41PML4GHR	LSM-3031	HRH2	10uM	6h	LINCSCP_48062	PC3
-0.2159	0.0064	158	BRD-K97955841	LSM-43504	NA	5uM	24h	LINCSCP_308309	VCAP
0.2159	0.0064	158	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_112986	HME1
-0.2159	0.0064	158	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	6h	LINCSCP_9820	A549
-0.2159	0.0064	158	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68507	VCAP
-0.2159	0.0064	158	MLS-0390843.0001	LSM-2890	NA	10uM	6h	LINCSCP_57418	VCAP
-0.2159	0.0064	158	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_79527	A375
-0.2159	0.0064	158	CHEMBL566061	LSM-3574	NA	10uM	24h	LINCSCP_1204	A375
0.2159	0.0064	158	Felbinac	LSM-5965	NA	1.11uM	24h	LINCSCP_175636	YAPC
-0.2159	0.0064	158	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_159860	PC3
0.2159	0.0065	158	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_11370	ASC
0.2159	0.0065	158	SA-243423	LSM-38482	NA	1uM	6h	LINCSCP_254431	MCF7
0.2159	0.0065	158	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_52231	SKB
-0.2158	0.0065	158	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_35995	MCF7
-0.2158	0.0065	158	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_172230	YAPC
-0.2158	0.0065	158	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_162139	PC3
-0.2158	0.0065	158	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_6103	A549
-0.2158	0.0065	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156256	PC3
-0.2158	0.0065	158	OSI-027	LSM-1063	MTOR	0.5uM	24h	LINCSCP_39114	MDAMB231
-0.2158	0.0065	158	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_18581	HCC515
-0.2158	0.0065	158	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_1732	A375
-0.2158	0.0065	158	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_157014	PC3
-0.2158	0.0065	158	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_12975	EFO27
-0.2158	0.0065	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121573	HT29
-0.2158	0.0065	158	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_106266	HELA
-0.2158	0.0065	158	BG-1028	LSM-45130	NA	10uM	6h	LINCSCP_13392	FIBRNPC
-0.2158	0.0065	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166443	YAPC
-0.2158	0.0065	158	CHEMBL2381520	LSM-36786	NA	10uM	24h	LINCSCP_49234	PC3
0.2158	0.0065	158	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_70021	A375
-0.2158	0.0065	158	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_311150	VCAP
-0.2158	0.0065	158	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_176125	YAPC
0.2158	0.0065	158	TORIN-2	LSM-1080	MTOR	1uM	6h	LINCSCP_36699	MCF7
0.2157	0.0065	158	Enzalutamide	LSM-6254	AR	0.12uM	24h	LINCSCP_94167	HA1E
-0.2157	0.0065	158	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_29331	LOVO
-0.2157	0.0065	158	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_2772	A375
-0.2157	0.0065	158	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	0.37uM	24h	LINCSCP_102223	HELA
-0.2157	0.0065	158	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_69386	A375
-0.2157	0.0065	158	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_44359	PC3
-0.2157	0.0065	158	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_37541	MCF7
0.2157	0.0065	158	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_69424	A375
-0.2157	0.0065	158	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116585	HT29
-0.2157	0.0065	158	BRD-K97924168	LSM-14446	NA	5uM	24h	LINCSCP_63126	VCAP
-0.2157	0.0065	158	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_53515	SKMEL28
0.2157	0.0065	158	ALDA 1	LSM-6212	ALDH2	40uM	24h	LINCSCP_642	A375
-0.2157	0.0065	158	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_43520	NPC
-0.2157	0.0065	158	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_136687	MCF7
0.2157	0.0065	158	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_129595	JURKAT
0.2157	0.0065	158	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_137955	MCF7
-0.2157	0.0065	158	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68562	VCAP
-0.2157	0.0065	158	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_44910	PC3
-0.21560000000000001	0.0065	158	CHEMBL2131708	LSM-1456	NA	10uM	6h	LINCSCP_1460	A375
-0.21560000000000001	0.0065	158	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_278746	PC3
-0.21560000000000001	0.0065	158	RG7388	LSM-45958	NA	0.12uM	24h	LINCSCP_140661	MCF7
-0.21560000000000001	0.0065	158	CHEMBL2138898	LSM-37742	NA	10uM	24h	LINCSCP_48913	PC3
-0.21560000000000001	0.0065	158	MLS003153124	LSM-3217	NA	10uM	6h	LINCSCP_5280	A549
-0.21560000000000001	0.0065	158	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_19373	HCC515
-0.21560000000000001	0.0065	158	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_117377	HT29
-0.21560000000000001	0.0065	158	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	6h	LINCSCP_26868	HT29
-0.21560000000000001	0.0065	158	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_58800	VCAP
-0.21560000000000001	0.0065	158	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_154695	PC3
0.21560000000000001	0.0065	158	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_53944	SNUC5
-0.21560000000000001	0.0065	158	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_164748	SKL.C
-0.21560000000000001	0.0065	158	BRD-K42678365	LSM-39622	NA	10uM	24h	LINCSCP_65094	VCAP
0.21560000000000001	0.0065	158	CHIR-99021	LSM-1181	NA	1.11uM	3h	LINCSCP_113657	HME1
-0.21560000000000001	0.0065	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121024	HT29
0.21560000000000001	0.0065	158	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_104195	HELA
-0.21560000000000001	0.0065	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135717	MCF7
0.21560000000000001	0.0065	158	DICUMAROL	LSM-45761	NQO1|VKORC1	10uM	24h	LINCSCP_34516	MCF7
-0.21560000000000001	0.0065	158	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_45303	PC3
0.21560000000000001	0.0065	158	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_112983	HME1
-0.21560000000000001	0.0065	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104062	HELA
0.21560000000000001	0.0065	158	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_81706	A549
-0.21560000000000001	0.0065	158	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_131342	MCF10A
-0.21560000000000001	0.0065	158	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_44886	PC3
-0.2155	0.0065	158	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_111469	HEPG2
-0.2155	0.0065	158	Doxorubicin	LSM-4062	TOP2A	0.5uM	6h	LINCSCP_9646	A549
-0.2155	0.0065	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118696	HT29
-0.2155	0.0065	158	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68678	VCAP
-0.2155	0.0065	158	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46657	PC3
0.2155	0.0065	158	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_16188	HA1E
-0.2155	0.0065	158	Glafenine	LSM-4419	CFTR	0.12uM	24h	LINCSCP_103378	HELA
-0.2155	0.0065	158	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_17634	HCC15
-0.2155	0.0065	158	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_120776	HT29
0.2155	0.0065	158	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_52250	SKB
-0.2155	0.0065	158	BG-1028	LSM-45130	NA	10uM	24h	LINCSCP_43510	NPC
-0.2155	0.0065	158	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_69622	A375
