similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.226	1e-4	286	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_167346	YAPC
0.226	1e-4	286	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_15840	HA1E
-0.2259	1e-4	286	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_57626	VCAP
-0.2259	1e-4	286	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_138059	MCF7
0.2258	1e-4	286	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	3h	LINCSCP_85786	BT20
0.2258	1e-4	286	SMR001317659	LSM-2094	NA	0.5uM	24h	LINCSCP_15241	HA1E
0.2258	1e-4	286	BAY 61-3606	LSM-1167	SYK	10uM	6h	LINCSCP_24942	HS578T
0.2258	1e-4	286	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_106845	HELA
0.2258	1e-4	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169407	YAPC
-0.2258	1e-4	286	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_34180	MCF7
0.2257	1e-4	286	KX2-391	LSM-45890	SRC	3.33uM	24h	LINCSCP_155703	PC3
0.2257	1e-4	286	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68652	VCAP
0.2257	1e-4	286	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_89155	HA1E
0.2257	1e-4	286	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_84565	ASC
-0.2256	1e-4	286	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_71637	A375
0.2256	1e-4	286	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_9999	A549
-0.2256	1e-4	286	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_19213	HCC515
0.2255	1e-4	286	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_51439	SKBR3
0.2255	1e-4	286	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_211305	HA1E
0.2255	1e-4	286	GW-5074	LSM-42779	RAF1	1uM	6h	LINCSCP_51561	SKBR3
-0.2255	1e-4	286	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_2672	A375
-0.2255	1e-4	286	Betaescin	LSM-5192	NA	10uM	6h	LINCSCP_34561	MCF7
0.2255	1e-4	286	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_104703	HELA
0.2255	1e-4	286	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_130000	LNCAP
0.2255	1e-4	286	ML100	LSM-6293	NA	10uM	6h	LINCSCP_10661	AGS
-0.2254	1e-4	286	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_16710	HA1E
-0.2254	1e-4	286	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_142079	MCF7
-0.2253	1e-4	286	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_79040	A375
-0.2253	1e-4	286	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_254104	MCF7
-0.2253	1e-4	286	BRD-K75580081	LSM-7827	NA	5uM	24h	LINCSCP_60615	VCAP
0.2253	1e-4	286	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_83449	ASC.C
0.2253	1e-4	286	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	6h	LINCSCP_24950	HS578T
0.2252	1e-4	286	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_33966	MCF7
-0.2252	1e-4	286	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_17634	HCC15
0.2252	1e-4	286	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66774	HA1E
0.2252	1e-4	286	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_97681	HA1E
0.2252	1e-4	286	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_85904	BT20
-0.2252	1e-4	286	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_145412	MDAMB231
0.2251	1e-4	286	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_36645	MCF7
0.2251	1e-4	286	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_15865	HA1E
-0.2251	1e-4	286	Tipranavir	LSM-45721	NA	10uM	24h	LINCSCP_167960	YAPC
-0.2251	1e-4	286	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_39145	MDAMB231
0.2251	1e-4	286	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_164524	SKL.C
0.2251	1e-4	286	BRD-K62083683	LSM-40663	NA	10uM	24h	LINCSCP_65320	VCAP
-0.225	1e-4	286	STK177291	LSM-4891	TOP2A	1uM	6h	LINCSCP_24206	HS27A
-0.225	1e-4	286	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_76451	A375
0.225	1e-4	286	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_171225	YAPC
0.225	1e-4	286	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_125962	HT29
-0.225	1e-4	286	BRD-K30794866	LSM-10284	NA	5uM	24h	LINCSCP_63361	VCAP
0.225	1e-4	286	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_160802	PC3
-0.225	1e-4	286	Maxacalcitol-D6	LSM-45401	NA	0.12uM	24h	LINCSCP_159960	PC3
-0.225	1e-4	286	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_69447	A375
0.2249	1e-4	286	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_97684	HA1E
-0.2249	1e-4	286	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_57327	VCAP
0.2249	1e-4	286	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_56194	VCAP
-0.2249	1e-4	286	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_33209	MCF7
0.2249	1e-4	286	Ganaxolone	LSM-45679	NA	1.11uM	24h	LINCSCP_89490	HA1E
-0.2248	1e-4	286	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_17	A375
0.2248	1e-4	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169047	YAPC
-0.2248	1e-4	286	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_87202	CD34
-0.2248	1e-4	286	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_73856	A375
0.2248	1e-4	286	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_51788	SKBR3
-0.2248	1e-4	286	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_26303	HT29
0.2248	1e-4	286	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_53572	SNGM
0.2248	1e-4	286	CHEMBL2130605	LSM-22206	NA	3.33uM	24h	LINCSCP_3920	A375
0.2248	1e-4	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169136	YAPC
0.2248	1e-4	286	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_93014	HA1E
0.2248	1e-4	286	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_109155	HELA
0.2247	1e-4	286	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_238277	MCF7
-0.2247	1e-4	286	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_87374	CD34
-0.2247	1e-4	286	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68788	VCAP
0.2247	1e-4	286	Pioglitazone	LSM-1592	PPARG	0.12uM	24h	LINCSCP_158533	PC3
0.2247	1e-4	286	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_55604	VCAP
0.2246	1e-4	286	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_146335	MNEU.E
-0.2246	1e-4	286	1166227-08-2	LSM-1204	NA	0.37uM	24h	LINCSCP_133289	MCF7
-0.2246	1e-4	286	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_77000	A375
0.2246	1e-4	286	AC1NSZCT	LSM-1785	NR3C1	1.11uM	24h	LINCSCP_97662	HA1E
0.2246	1e-4	286	BRD-K43786699	LSM-11101	NA	5uM	24h	LINCSCP_62286	VCAP
-0.2246	1e-4	286	SCHEMBL16892136	LSM-44965	NA	10uM	6h	LINCSCP_35564	MCF7
0.2245	1e-4	286	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_15200	HA1E
0.2245	1e-4	286	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_148355	NPC.CAS9
0.2245	1e-4	286	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_136780	MCF7
0.2245	1e-4	286	BRD-K51030799	LSM-40086	NA	5uM	24h	LINCSCP_248999	MCF7
0.2245	1e-4	286	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67736	NKDBA
0.2245	1e-4	286	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.5uM	6h	LINCSCP_39618	MDAMB231
0.2245	1e-4	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170577	YAPC
-0.2245	1e-4	286	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_221123	HEPG2
-0.2245	1e-4	286	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_69255	A375
-0.2244	1e-4	286	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_27044	HT29
0.2244	1e-4	286	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_94172	HA1E
0.2244	1e-4	286	JNJ-38877605	LSM-1157	MET	10uM	6h	LINCSCP_16937	HA1E
0.2244	1e-4	286	T-0156	LSM-3414	PDE5A	10uM	6h	LINCSCP_56176	VCAP
0.2244	1e-4	286	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_175176	YAPC
-0.2244	1e-4	286	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_242216	MCF7
-0.2244	1e-4	286	BRD-K22280018	LSM-38476	NA	10uM	24h	LINCSCP_48747	PC3
0.2244	1e-4	286	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_137970	MCF7
-0.2243	1e-4	286	BRD-K87539610	LSM-13799	NA	5uM	24h	LINCSCP_308780	VCAP
0.2243	1e-4	286	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_14642	HA1E
-0.2243	1e-4	286	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_169002	YAPC
-0.2243	1e-4	286	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_157523	PC3
-0.2243	1e-4	286	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	3h	LINCSCP_113328	HME1
0.2243	1e-4	286	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_24566	HS578T
0.2242	1e-4	286	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_120413	HT29
-0.2242	1e-4	286	BRD-K25990552	LSM-38695	NA	10uM	24h	LINCSCP_41093	NEU
0.2242	1e-4	286	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_103093	HELA
-0.2242	1e-4	286	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_54010	SW480
-0.2241	1e-4	286	MLS003649983	LSM-12616	NA	5uM	24h	LINCSCP_61812	VCAP
0.2241	1e-4	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169045	YAPC
0.2241	1e-4	286	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_82205	A549
-0.2241	1e-4	286	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_122322	HT29
-0.2241	1e-4	286	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_106609	HELA
0.224	1e-4	286	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_96667	HA1E
0.224	1e-4	286	BRD-K13079805	LSM-9211	NA	5uM	24h	LINCSCP_27649	HT29
0.224	1e-4	286	CHEMBL1706554	LSM-42928	NA	10uM	6h	LINCSCP_19995	HCC515
-0.224	1e-4	286	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_32981	MCF7
0.224	1e-4	286	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_120184	HT29
0.224	1e-4	286	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_45178	PC3
0.224	1e-4	286	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_16951	HA1E
-0.224	1e-4	286	BRD-K29745382	LSM-38890	NA	5uM	6h	LINCSCP_59751	VCAP
0.2239	1e-4	286	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_35887	MCF7
0.2239	1e-4	286	Sildenafil	LSM-3797	PDE5A	0.5uM	24h	LINCSCP_35696	MCF7
0.2239	1e-4	286	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_88395	HA1E
0.2239	1e-4	286	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_47318	PC3
0.2239	1e-4	286	BRD-K04366697	LSM-8694	NA	5uM	6h	LINCSCP_63919	VCAP
0.2239	1e-4	286	BRD-K24742410	LSM-9929	NA	5uM	6h	LINCSCP_302799	VCAP
0.2239	1e-4	286	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_7253	A549
0.2239	1e-4	286	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40111	NCIH2073
0.2239	1e-4	286	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_53595	SNGM
-0.2239	1e-4	286	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_177136	A375
-0.2239	1e-4	286	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_45421	PC3
0.2238	1e-4	286	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_148511	NPC
0.2238	1e-4	286	WH-4-025	LSM-44937	NA	3.33uM	3h	LINCSCP_85759	BT20
0.2238	1e-4	286	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_115800	HS578T
0.2238	1e-4	286	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_43400	NPC
0.2238	1e-4	286	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_44916	PC3
-0.2238	1e-4	286	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_1030	A375
0.2237	1e-4	286	Genz-644282	LSM-45838	NA	0.04uM	24h	LINCSCP_98006	HA1E
-0.2237	1e-4	286	BRD-K84239628	LSM-13579	NA	5uM	6h	LINCSCP_62588	VCAP
0.2237	1e-4	286	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_43469	NPC
-0.2237	1e-4	286	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_11831	BT20
0.2237	1e-4	286	BRD-K50986888	LSM-11541	NA	5uM	24h	LINCSCP_63095	VCAP
0.2236	1e-4	286	BRD-K27475558	LSM-14777	NA	5uM	24h	LINCSCP_64181	VCAP
-0.2236	1e-4	286	BRD-K61881697	LSM-12180	NA	5uM	24h	LINCSCP_63717	VCAP
0.2236	1e-4	286	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_44248	PC3
0.2235	1e-4	286	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_7220	A549
0.2235	1e-4	286	BRD-K57580310	LSM-40429	NA	5uM	24h	LINCSCP_199633	A549
-0.2235	1e-4	286	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	3h	LINCSCP_133024	MCF7
-0.2235	1e-4	286	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_132089	MCF7
0.2235	1e-4	286	Broad-Sai-424	LSM-45346	NA	1.11uM	24h	LINCSCP_221832	HEPG2
-0.2235	1e-4	286	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_163209	SKBR3
0.2235	1e-4	286	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.04uM	24h	LINCSCP_99162	HA1E
0.2235	1e-4	286	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_97013	HA1E
-0.2235	1e-4	286	CHEMBL2358148	LSM-7568	NA	5uM	24h	LINCSCP_60393	VCAP
-0.2234	1e-4	286	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_71193	A375
0.2234	1e-4	286	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_91581	HA1E
-0.2234	1e-4	286	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_145766	MDAMB231
-0.2234	1e-4	286	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_18998	HCC515
-0.2234	1e-4	286	7-Hydroxychlorpromazine	LSM-36973	NA	10uM	24h	LINCSCP_43217	NPC
0.2234	1e-4	286	Azacitidine	LSM-5218	DNMT1|DNMT3A	3uM	24h	LINCSCP_65909	VCAP
0.2234	1e-4	286	MLS002703107	LSM-3603	NA	10uM	6h	LINCSCP_16155	HA1E
-0.2233	1e-4	286	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_50551	PL21
0.2233	1e-4	286	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_94278	HA1E
0.2233	1e-4	286	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_211038	HA1E
-0.2233	1e-4	286	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_159686	PC3
0.2232	1e-4	286	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_94787	HA1E
-0.2232	1e-4	286	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	10uM	24h	LINCSCP_222136	HL60
0.2232	1e-4	286	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_90203	HA1E
0.2232	1e-4	286	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_88638	HA1E
0.2232	1e-4	286	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_17205	HA1E
0.2232	1e-4	286	Zardaverine	LSM-2833	PDE4D	3.33uM	24h	LINCSCP_105454	HELA
-0.2231	1e-4	286	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_174221	YAPC
-0.2231	1e-4	286	BRD-K04540960	LSM-37522	NA	3uM	24h	LINCSCP_65912	VCAP
-0.2231	1e-4	286	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	6h	LINCSCP_47748	PC3
0.2231	1e-4	286	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_11078	ASC
-0.2231	1e-4	286	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_31641	MCF7
-0.2231	1e-4	286	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_121	A375
0.2231	1e-4	286	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66790	HA1E
0.2231	1e-4	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167969	YAPC
0.2231	1e-4	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_15439	HA1E
0.2231	1e-4	286	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_44039	PC3
-0.2231	1e-4	286	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_45981	PC3
-0.223	1e-4	286	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_132714	MCF7
0.223	1e-4	286	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_114174	HME1
-0.223	1e-4	286	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_145032	MDAMB231
-0.223	1e-4	286	CHEMBL3183285	LSM-10801	NA	5uM	24h	LINCSCP_61987	VCAP
0.223	1e-4	286	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_98571	HA1E
0.223	1e-4	286	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_23903	HEPG2
0.223	1e-4	286	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_87984	HA1E
0.2229	1e-4	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120034	HT29
-0.2229	1e-4	286	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_190012	A549
-0.2229	1e-4	286	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_954	A375
-0.2228	1e-4	286	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_55479	U937
0.2228	1e-4	286	Diazoxide	LSM-3639	KCNJ11	3.33uM	24h	LINCSCP_142770	MCF7
-0.2228	1e-4	286	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_133278	MCF7
-0.2228	1e-4	286	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53740	SNUC4
-0.2228	1e-4	286	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_2469	A375
0.2228	1e-4	286	Disulfiram	LSM-5467	ALDH2	1.11uM	24h	LINCSCP_101952	HELA
0.2228	1e-4	286	BRD-K76243153	LSM-41432	NA	5uM	24h	LINCSCP_277392	PC3
0.2228	1e-4	286	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_136803	MCF7
0.2228	1e-4	286	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_38690	MCF7
0.2228	1e-4	286	4354-76-1	LSM-36850	NA	20uM	24h	LINCSCP_17033	HA1E
-0.2228	1e-4	286	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_168763	YAPC
-0.2227	1e-4	286	BRD-K22912836	LSM-38513	NA	5uM	6h	LINCSCP_64376	VCAP
-0.2227	1e-4	286	BRD-K95899688	LSM-14310	NA	5uM	24h	LINCSCP_62706	VCAP
0.2227	1e-4	286	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_121727	HT29
0.2227	1e-4	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166530	YAPC
0.2227	1e-4	286	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	24h	LINCSCP_96127	HA1E
0.2227	1e-4	286	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_41646	NKDBA
0.2227	1e-4	286	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.12uM	24h	LINCSCP_136044	MCF7
0.2226	1e-4	286	CHEMBL1900088	LSM-6657	NA	10uM	24h	LINCSCP_58641	VCAP
0.2226	1e-4	286	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_90906	HA1E
0.2226	1e-4	286	CID 24069689	LSM-42833	NA	10uM	24h	LINCSCP_13999	HA1E
0.2226	1e-4	286	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_83542	ASC.C
0.2226	1e-4	286	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_17069	HA1E
