similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2094	1e-4	333	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_165747	SKL
-0.2094	1e-4	333	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_113145	HME1
0.2094	1e-4	333	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_25695	HT29
0.2094	1e-4	333	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_119465	HT29
0.2094	1e-4	333	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67885	PC3
0.2094	1e-4	333	Farnesylcysteine Methyl Ester	LSM-43200	NA	10uM	6h	LINCSCP_226446	HT29
0.2094	1e-4	333	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_166100	SKL
0.2093	1e-4	333	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_43777	OV7
0.2093	1e-4	333	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_4868	A549
0.2093	1e-4	333	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_15627	HA1E
0.2093	1e-4	333	TRAP-101	LSM-3563	OPRL1	10uM	6h	LINCSCP_56347	VCAP
0.2093	1e-4	333	MLS-0435433.0001	LSM-2424	NA	10uM	6h	LINCSCP_238544	MCF7
0.2093	1e-4	333	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_57730	VCAP
0.2093	1e-4	333	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_117813	HT29
0.2093	1e-4	333	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	3.33uM	24h	LINCSCP_122285	HT29
0.2093	1e-4	333	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_367	A375
0.2092	1e-4	333	CHEMBL2359288	LSM-13632	NA	5uM	24h	LINCSCP_196662	A549
0.2092	1e-4	333	Zardaverine	LSM-2833	PDE4D	0.37uM	24h	LINCSCP_122251	HT29
0.2092	1e-4	333	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_193507	A549
0.2092	1e-4	333	CHEMBL2130605	LSM-22206	NA	0.04uM	24h	LINCSCP_23936	HEPG2
0.2092	1e-4	333	Manumycin-A	LSM-43075	FNTA|IKBKB	3uM	24h	LINCSCP_253001	MCF7
0.2092	1e-4	333	CHEMBL1290246	LSM-4524	NA	10uM	6h	LINCSCP_190680	A549
0.2092	1e-4	333	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_156924	PC3
0.2092	1e-4	333	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_175830	YAPC
0.2092	1e-4	333	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_40378	NCIH596
0.2092	1e-4	333	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_43805	OV7
0.2092	1e-4	333	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_5999	A549
0.2091	1e-4	333	BRD-K16897811	LSM-38161	NA	5uM	24h	LINCSCP_248894	MCF7
-0.2091	1e-4	333	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_67605	MCF7
0.2091	1e-4	333	Tyrphostin 47	LSM-4187	EGFR	10uM	24h	LINCSCP_18346	HCC515
0.2091	1e-4	333	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_132174	MCF7
0.2091	1e-4	333	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_40392	NCIH596
-0.2091	1e-4	333	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_215578	HCC515
0.2091	1e-4	333	BRD-K95976153	LSM-42480	NA	10uM	24h	LINCSCP_5988	A549
0.2091	1e-4	333	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_10586	AGS
0.2091	1e-4	333	SA-1460032	LSM-41261	NA	3uM	6h	LINCSCP_253377	MCF7
0.2091	1e-4	333	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_243755	MCF7
0.209	1e-4	333	BRD-K85642378	LSM-41940	NA	3uM	24h	LINCSCP_312562	VCAP
0.209	1e-4	333	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_283028	RKO
0.209	1e-4	333	CHEMBL2135417	LSM-41352	NA	10uM	6h	LINCSCP_191355	A549
0.209	1e-4	333	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_15394	HA1E
0.209	1e-4	333	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_212586	HA1E
0.209	1e-4	333	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_159800	PC3
0.209	1e-4	333	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_45209	PC3
0.209	1e-4	333	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_36500	MCF7
0.209	1e-4	333	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_45570	PC3
0.209	1e-4	333	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_238804	MCF7
0.209	1e-4	333	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_159686	PC3
0.209	1e-4	333	BRD-K62242359	LSM-40671	NA	10uM	24h	LINCSCP_35226	MCF7
0.2089	1e-4	333	H7	LSM-5082	NA	10uM	6h	LINCSCP_32620	MCF7
0.2089	1e-4	333	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_17418	HA1E
0.2089	1e-4	333	BRD-M58317392	LSM-45049	NA	5uM	6h	LINCSCP_308605	VCAP
0.2089	1e-4	333	BRD-K88652561	LSM-13878	NA	5uM	6h	LINCSCP_62236	VCAP
0.2089	1e-4	333	Vidofludimus	LSM-45600	NA	3.33uM	24h	LINCSCP_122915	HT29
-0.2089	1e-4	333	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_111832	HEPG2
0.2089	1e-4	333	Ilomastat	LSM-3143	NA	3.33uM	24h	LINCSCP_171759	YAPC
0.2088	1e-4	333	AR-196/42202287	LSM-4854	NA	10uM	6h	LINCSCP_296316	VCAP
0.2088	1e-4	333	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_132971	MCF7
0.2088	1e-4	333	MLS002264434	LSM-3970	NA	10uM	24h	LINCSCP_45545	PC3
0.2088	1e-4	333	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_122828	HT29
0.2088	1e-4	333	BRD-K89447773	LSM-42149	NA	5uM	24h	LINCSCP_27973	HT29
-0.2088	1e-4	333	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_211100	HA1E
0.2088	1e-4	333	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_39589	MDAMB231
0.2088	1e-4	333	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_151561	PC3
0.2087	1e-4	333	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66628	A549
0.2087	1e-4	333	Jatamansin	LSM-42857	NA	10uM	6h	LINCSCP_13865	HA1E
0.2087	1e-4	333	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_59311	VCAP
0.2087	1e-4	333	BRD-K00362189	LSM-37300	NA	10uM	24h	LINCSCP_65551	VCAP
0.2087	1e-4	333	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_52972	SKLU1
0.2087	1e-4	333	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_6780	A549
0.2087	1e-4	333	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_52548	SKB
0.2087	1e-4	333	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_6196	A549
0.2087	1e-4	333	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	24h	LINCSCP_38802	MCF7
0.2087	1e-4	333	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	24h	LINCSCP_81254	A549
0.2087	1e-4	333	BRD-K91416305	LSM-42251	NA	5uM	24h	LINCSCP_297018	VCAP
0.2087	1e-4	333	CHEMBL2143415	LSM-6085	NA	0.5uM	6h	LINCSCP_252400	MCF7
0.2086	1e-4	333	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_12001	BT20
0.2086	1e-4	333	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49284	PC3
0.2086	1e-4	333	6-(2-Fluorobenzyl)-2,4-dimethyl-4,6-dihydro-5H-thieno[2',3':4,5]pyrrolo[2,3-d]pyridazin-5-one	LSM-3830	NA	10uM	6h	LINCSCP_22248	HEPG2
0.2086	1e-4	333	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_13879	HA1E
0.2086	1e-4	333	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_26720	HT29
-0.2086	1e-4	333	Triamcinolone Acetonide	LSM-5641	NR3C1	10uM	24h	LINCSCP_296084	VCAP
0.2086	1e-4	333	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111628	HEPG2
0.2086	1e-4	333	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_119250	HT29
0.2086	1e-4	333	SA-97110	LSM-37431	NA	0.5uM	6h	LINCSCP_252380	MCF7
0.2086	1e-4	333	BRD-K59768094	LSM-40541	NA	5uM	24h	LINCSCP_199353	A549
0.2086	1e-4	333	Apigenin Triacetate	LSM-2246	NA	10uM	6h	LINCSCP_176641	A375
0.2086	1e-4	333	BRD-K40301427	LSM-14812	NA	5uM	24h	LINCSCP_309159	VCAP
0.2085	1e-4	333	3-Aminobenzamide	LSM-4525	NA	0.001uM	24h	LINCSCP_35680	MCF7
0.2085	1e-4	333	BRD-K46393778	LSM-11260	NA	5uM	6h	LINCSCP_308461	VCAP
0.2085	1e-4	333	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_46026	PC3
0.2085	1e-4	333	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_7461	A549
0.2085	1e-4	333	BRD-K48296029	LSM-11366	NA	10uM	24h	LINCSCP_249999	MCF7
0.2085	1e-4	333	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67410	MCF7
0.2085	1e-4	333	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67257	MCF7
0.2085	1e-4	333	Chlorphenesin Carbamate	LSM-1516	NA	10uM	24h	LINCSCP_47457	PC3
0.2085	1e-4	333	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_47412	PC3
0.2085	1e-4	333	Iobenguane	LSM-2969	NA	10uM	6h	LINCSCP_47734	PC3
-0.2085	1e-4	333	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_44294	PC3
0.2085	1e-4	333	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151947	PC3
0.2085	1e-4	333	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_40221	NCIH508
0.2085	1e-4	333	BRD-K06592610	LSM-37626	NA	10uM	6h	LINCSCP_20579	HCC515
0.2085	1e-4	333	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66868	HA1E
0.2085	1e-4	333	KCl	LSM-46006	NA	0.1uM	6h	LINCSCP_264074	NPC
0.2085	1e-4	333	W 7	LSM-4021	NA	10uM	24h	LINCSCP_263530	NPC
0.2085	1e-4	333	MLS003129369	LSM-7369	NA	5uM	24h	LINCSCP_8307	A549
0.2084	1e-4	333	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_4934	A549
0.2084	1e-4	333	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_39149	MDAMB231
0.2084	1e-4	333	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_141794	MCF7
0.2084	1e-4	333	AC1NWAUW	LSM-1341	PRKACA	10uM	6h	LINCSCP_214419	HCC515
0.2084	1e-4	333	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_57011	VCAP
0.2083	1e-4	333	Pitavastatin Calcium	LSM-45806	HMGCR	0.04uM	24h	LINCSCP_78519	A375
0.2083	1e-4	333	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_30906	MCF7
0.2083	1e-4	333	RO-25-6981	LSM-3140	GRIN2B	10uM	24h	LINCSCP_340	A375
0.2083	1e-4	333	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_262611	NPC
0.2083	1e-4	333	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_22573	HEPG2
0.2083	1e-4	333	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_5573	A549
0.2083	1e-4	333	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68711	VCAP
0.2083	1e-4	333	SCHEMBL14985222	LSM-2659	NA	10uM	6h	LINCSCP_5246	A549
0.2083	1e-4	333	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_100613	HCC515
0.2083	1e-4	333	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_5982	A549
0.2083	1e-4	333	BRD-K15882173	LSM-38099	NA	5uM	24h	LINCSCP_276353	PC3
0.2082	1e-4	333	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_13671	HA1E
0.2082	1e-4	333	CHEMBL2362456	LSM-9596	NA	5uM	6h	LINCSCP_306507	VCAP
0.2082	1e-4	333	CHEMBL2017783	LSM-6660	NA	10uM	6h	LINCSCP_47425	PC3
0.2082	1e-4	333	Tasquinimod	LSM-45815	NA	0.04uM	24h	LINCSCP_92804	HA1E
-0.2082	1e-4	333	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_18707	HCC515
0.2081	1e-4	333	BRD-K42482401	LSM-11004	NA	5uM	6h	LINCSCP_62729	VCAP
-0.2081	1e-4	333	BRD-K95367721	LSM-14275	NA	10uM	24h	LINCSCP_263113	NPC
0.2081	1e-4	333	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_24322	HS578T
0.2081	1e-4	333	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_13293	FIBRNPC
0.2081	1e-4	333	BRD-K76103428	LSM-41424	NA	5uM	24h	LINCSCP_64318	VCAP
0.2081	1e-4	333	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68132	PC3
0.2081	1e-4	333	BCB03_000263	LSM-36628	NA	10uM	24h	LINCSCP_32108	MCF7
0.2081	1e-4	333	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.001uM	6h	LINCSCP_35819	MCF7
0.208	1e-4	333	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_6967	A549
0.208	1e-4	333	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_34300	MCF7
-0.208	1e-4	333	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_175400	YAPC
0.208	1e-4	333	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14494	HA1E
0.208	1e-4	333	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_139443	MCF7
0.208	1e-4	333	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_132187	MCF7
0.208	1e-4	333	Citalopram	LSM-1585	SLC6A4	10uM	24h	LINCSCP_187568	A549
0.208	1e-4	333	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_10298	A673
0.208	1e-4	333	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_26645	HT29
0.208	1e-4	333	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_118814	HT29
0.208	1e-4	333	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29112	JHUEM2
-0.208	1e-4	333	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_54699	SW948
0.208	1e-4	333	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_87962	HA1E
0.2079	1e-4	333	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_167462	YAPC
-0.2079	1e-4	333	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_234136	JHUEM2
0.2079	1e-4	333	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	6h	LINCSCP_210652	HA1E
0.2079	1e-4	333	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_7531	A549
0.2079	1e-4	333	Camptothecin	LSM-4611	TOP1	0.001uM	6h	LINCSCP_10214	A549
0.2079	1e-4	333	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_45573	PC3
0.2079	1e-4	333	BRD-K30511626	LSM-6791	NA	10uM	6h	LINCSCP_191237	A549
0.2079	1e-4	333	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_116455	HT29
0.2079	1e-4	333	CHEMBL2356468	LSM-39552	NA	10uM	24h	LINCSCP_32173	MCF7
0.2078	1e-4	333	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_22491	HEPG2
0.2078	1e-4	333	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_31499	MCF7
0.2078	1e-4	333	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_46669	PC3
0.2078	1e-4	333	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	1.11uM	24h	LINCSCP_170324	YAPC
0.2078	1e-4	333	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	6h	LINCSCP_55807	VCAP
0.2078	1e-4	333	MLS001002737	LSM-3623	NA	10uM	6h	LINCSCP_5150	A549
0.2078	1e-4	333	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_58496	VCAP
-0.2078	1e-4	333	BRD-K39049859	LSM-39424	NA	5uM	24h	LINCSCP_28124	HT29
0.2078	1e-4	333	CHEMBL2354384	LSM-37370	NA	10uM	24h	LINCSCP_65557	VCAP
0.2078	1e-4	333	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_45636	PC3
0.2078	1e-4	333	AZD3514	LSM-45831	AR	3.33uM	24h	LINCSCP_124830	HT29
0.2078	1e-4	333	Fluoxetine	LSM-1449	SLC6A4	0.04uM	24h	LINCSCP_153437	PC3
-0.2078	1e-4	333	BRD-K92627732	LSM-8022	NA	5uM	24h	LINCSCP_60095	VCAP
-0.2078	1e-4	333	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_211296	HA1E
0.2078	1e-4	333	MLS002699145	LSM-43017	NA	10uM	24h	LINCSCP_57314	VCAP
-0.2078	1e-4	333	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_131959	MCF7
0.2078	1e-4	333	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_21729	HEPG2
0.2077	1e-4	333	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_133538	MCF7
0.2077	1e-4	333	S1RA (hydrochloride)	LSM-45440	NA	3.33uM	24h	LINCSCP_155745	PC3
0.2077	1e-4	333	BRD-K11847435	LSM-9144	NA	5uM	6h	LINCSCP_63924	VCAP
0.2077	1e-4	333	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_100676	HCC515
0.2077	1e-4	333	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_39349	MDAMB231
0.2077	1e-4	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89821	HA1E
0.2076	1e-4	333	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40227	NCIH508
0.2076	1e-4	333	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	0.04uM	24h	LINCSCP_91881	HA1E
0.2076	1e-4	333	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_154176	PC3
0.2076	1e-4	333	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_101751	HELA
0.2076	1e-4	333	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_16596	HA1E
0.2076	1e-4	333	CHEMBL2143415	LSM-6085	NA	3uM	6h	LINCSCP_37082	MCF7
0.2076	1e-4	333	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_53450	SKMEL28
0.2076	1e-4	333	BRD-K36026160	LSM-10598	NA	5uM	24h	LINCSCP_61983	VCAP
0.2076	1e-4	333	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_18788	HCC515
0.2076	1e-4	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94645	HA1E
-0.2076	1e-4	333	TIC10	LSM-45687	NA	0.12uM	24h	LINCSCP_90630	HA1E
0.2076	1e-4	333	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_56748	VCAP
0.2076	1e-4	333	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68739	VCAP
0.2076	1e-4	333	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.37uM	24h	LINCSCP_124772	HT29
0.2076	1e-4	333	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_29367	LOVO
0.2075	1e-4	333	SKF 89976-A	LSM-1596	SLC6A1	10uM	24h	LINCSCP_7005	A549
0.2075	1e-4	333	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67824	OV7
-0.2075	1e-4	333	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_146266	MNEU.E
0.2075	1e-4	333	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_56878	VCAP
0.2075	1e-4	333	Hexamethoxyflavone	LSM-4160	PIM1	10uM	6h	LINCSCP_214661	HCC515
-0.2075	1e-4	333	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_41897	NOMO1
-0.2075	1e-4	333	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_119167	HT29
-0.2075	1e-4	333	AC1MDRA3	LSM-4493	NA	10uM	24h	LINCSCP_32437	MCF7
-0.2075	1e-4	333	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_113276	HME1
0.2074	1e-4	333	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_268296	PC3
-0.2074	1e-4	333	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_116878	HT29
0.2074	1e-4	333	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_47015	PC3
0.2074	1e-4	333	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35558	MCF7
0.2074	1e-4	333	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_86380	BT20
0.2074	1e-4	333	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_142733	MCF7
0.2074	1e-4	333	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_116971	HT29
-0.2074	1e-4	333	CPD000469235	LSM-43211	NA	10uM	24h	LINCSCP_46127	PC3
0.2074	1e-4	333	Luteolin	LSM-5229	NA	10uM	6h	LINCSCP_244777	MCF7
0.2074	1e-4	333	BRD-K44996602	LSM-11167	NA	5uM	24h	LINCSCP_27527	HT29
0.2073	1e-4	333	BRD-K83509924	LSM-41833	NA	10uM	6h	LINCSCP_34086	MCF7
0.2073	1e-4	333	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_43308	NPC
0.2073	1e-4	333	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_5189	A549
0.2073	1e-4	333	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_49696	PC3
0.2073	1e-4	333	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	6h	LINCSCP_295045	VCAP
0.2073	1e-4	333	BRD-K46047563	LSM-39824	NA	10uM	24h	LINCSCP_311717	VCAP
0.2073	1e-4	333	rifampicin	NA	NA	1.11uM	24h	LINCSCP_131481	MCF10A
-0.2072	1e-4	333	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_50863	RKO
