similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2205	0	335	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_11512	ASC
-0.2205	0	335	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_81970	A549
0.2204	0	335	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_26517	HT29
-0.2204	0	335	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_2057	A375
0.2204	0	335	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_81276	A549
-0.2204	0	335	SCH-79797	LSM-6224	F2R	10uM	24h	LINCSCP_30505	MCF7
0.2204	0	335	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53702	SNU1040
0.2204	0	335	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_115168	HS578T
0.2204	0	335	Neostigmine	LSM-5360	ACHE	0.04uM	24h	LINCSCP_168115	YAPC
0.2204	0	335	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_136421	MCF7
-0.2204	0	335	Parbendazole	LSM-4893	TUBB	1uM	24h	LINCSCP_37425	MCF7
0.2204	0	335	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_40217	NCIH508
0.2204	0	335	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_43126	NPC
0.2204	0	335	Clofoctol	LSM-19955	NA	0.04uM	24h	LINCSCP_170525	YAPC
-0.2204	0	335	SB408124	LSM-3195	HCRTR1	10uM	24h	LINCSCP_33097	MCF7
0.2203	0	335	SB525334	LSM-1121	TGFBR1	0.5uM	24h	LINCSCP_24721	HS578T
-0.2203	0	335	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_139628	MCF7
0.2203	0	335	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_169284	YAPC
-0.2203	0	335	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143358	MCF7
0.2203	0	335	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	6h	LINCSCP_2814	A375
-0.2203	0	335	BRD-K23731136	LSM-9861	NA	5uM	24h	LINCSCP_61426	VCAP
-0.2203	0	335	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_111903	HEPG2
-0.2203	0	335	CHEMBL2144678	LSM-42435	NA	10uM	24h	LINCSCP_41696	NKDBA
0.2203	0	335	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_70512	A375
0.2203	0	335	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_11110	ASC
0.2203	0	335	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_21114	HCC515
0.2203	0	335	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_16521	HA1E
0.2203	0	335	AC1NWAPU	LSM-1690	NR3C1	1.11uM	24h	LINCSCP_172449	YAPC
0.2203	0	335	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_38781	MCF7
-0.2203	0	335	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141836	MCF7
0.2203	0	335	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_114392	HME1
0.2202	0	335	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_141259	MCF7
0.2202	0	335	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68181	PHH
-0.2202	0	335	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140571	MCF7
-0.2202	0	335	Lonidamine	LSM-6272	NA	0.04uM	24h	LINCSCP_143074	MCF7
-0.2202	0	335	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_847	A375
0.2202	0	335	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_30602	MCF7
-0.2202	0	335	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_7381	A549
0.2202	0	335	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_165037	SKL.C
-0.2202	0	335	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140671	MCF7
-0.2202	0	335	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_21791	HEPG2
-0.2202	0	335	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_20079	HCC515
0.2202	0	335	Avrainvillamide-analog-6	LSM-37107	NA	0.37uM	24h	LINCSCP_20978	HCC515
0.2202	0	335	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.37uM	24h	LINCSCP_119848	HT29
0.2201	0	335	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	6h	LINCSCP_50452	PHH
-0.2201	0	335	Narciclasine	LSM-4934	RHOA	0.5uM	24h	LINCSCP_36240	MCF7
-0.2201	0	335	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_31838	MCF7
0.2201	0	335	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_958	A375
-0.2201	0	335	Ergocryptine	LSM-3664	NA	10uM	24h	LINCSCP_204178	ASC
0.2201	0	335	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_47212	PC3
-0.2201	0	335	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135893	MCF7
-0.2201	0	335	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_22271	HEPG2
-0.2201	0	335	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_117868	HT29
0.2201	0	335	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66587	A549
-0.2201	0	335	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_32891	MCF7
-0.2201	0	335	CHEMDIV3_004193	LSM-4656	NA	10uM	24h	LINCSCP_32191	MCF7
0.2201	0	335	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_83158	ASC.C
0.2201	0	335	AZD 1480	LSM-1140	JAK1|JAK2	1uM	6h	LINCSCP_39500	MDAMB231
0.2201	0	335	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_141443	MCF7
0.2201	0	335	Chlorphenesin Carbamate	LSM-1516	NA	10uM	24h	LINCSCP_47457	PC3
-0.22	0	335	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_110181	HELA
-0.22	0	335	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_19658	HCC515
-0.22	0	335	SCHEMBL16984306	LSM-6820	NA	10uM	24h	LINCSCP_23350	HEPG2
-0.22	0	335	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_5901	A549
0.22	0	335	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116584	HT29
0.22	0	335	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_85405	BT20
0.22	0	335	92953-43-0	LSM-2465	OPRK1	10uM	6h	LINCSCP_484	A375
-0.22	0	335	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142008	MCF7
0.22	0	335	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_4104	A375
-0.22	0	335	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143361	MCF7
0.22	0	335	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_17268	HA1E
-0.22	0	335	AC1O8PZP	LSM-1327	NA	10uM	6h	LINCSCP_214416	HCC515
-0.22	0	335	32703-82-5	LSM-4897	KIF11	40uM	24h	LINCSCP_30656	MCF7
0.2199	0	335	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_123028	HT29
0.2199	0	335	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_88318	HA1E
0.2199	0	335	BRD-K49460772	LSM-40015	NA	5uM	24h	LINCSCP_48117	PC3
0.2199	0	335	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_17177	HA1E
-0.2199	0	335	BRD-K74294292	LSM-12978	NA	5uM	6h	LINCSCP_61372	VCAP
0.2199	0	335	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_148961	NPC
-0.2199	0	335	Deguelin	LSM-3368	AKT1	10uM	6h	LINCSCP_22694	HEPG2
0.2199	0	335	RASAGILINE	LSM-45548	MAOB	10uM	24h	LINCSCP_106328	HELA
-0.2199	0	335	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142997	MCF7
-0.2199	0	335	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_257497	NCIH596
0.2199	0	335	ZINC12496510	LSM-5291	NR3C1|PGR	10uM	24h	LINCSCP_273263	PC3
-0.2199	0	335	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_37302	MCF7
-0.2199	0	335	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_3536	A375
-0.2199	0	335	GR-79236	LSM-2899	ADORA1	10uM	24h	LINCSCP_18252	HCC515
-0.2199	0	335	BRD-K05114711	LSM-35178	NA	10uM	24h	LINCSCP_31861	MCF7
-0.2199	0	335	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_11525	ASC
-0.2199	0	335	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_7092	A549
-0.2198	0	335	AC1O9B1U	LSM-4549	NA	10uM	6h	LINCSCP_225925	HT29
0.2198	0	335	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_257474	NCIH508
-0.2198	0	335	CHEMBL2131967	LSM-42358	NA	10uM	24h	LINCSCP_32269	MCF7
0.2198	0	335	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_114823	HS578T
-0.2198	0	335	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_21638	HEPG2
0.2198	0	335	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67881	PC3
-0.2198	0	335	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_30984	MCF7
0.2198	0	335	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_15301	HA1E
-0.2198	0	335	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_5951	A549
-0.2198	0	335	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_30330	MCF7
0.2198	0	335	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_208902	HA1E
0.2198	0	335	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_240842	MCF7
-0.2198	0	335	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_19621	HCC515
-0.2198	0	335	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11832	BT20
-0.2197	0	335	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_21480	HEPG2
-0.2197	0	335	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_32729	MCF7
0.2197	0	335	AT 7867	LSM-1155	NA	0.1uM	6h	LINCSCP_24881	HS578T
0.2197	0	335	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_11318	ASC
0.2197	0	335	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_266274	PC3
-0.2197	0	335	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_136689	MCF7
0.2197	0	335	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_133062	MCF7
-0.2197	0	335	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_72447	A375
-0.2197	0	335	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_38850	MCF7
0.2197	1e-4	335	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_167744	YAPC
0.2197	1e-4	335	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_82387	A549
0.2197	1e-4	335	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_9157	A549
-0.2197	1e-4	335	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	6h	LINCSCP_9263	A549
-0.2196	1e-4	335	Ichthynone	LSM-2615	NA	3uM	24h	LINCSCP_23377	HEPG2
0.2196	1e-4	335	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66554	A549
0.2196	1e-4	335	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_50936	RMGI
0.2196	1e-4	335	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_164682	SKL.C
-0.2196	1e-4	335	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_201456	A549
0.2196	1e-4	335	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_37059	MCF7
-0.2196	1e-4	335	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_105090	HELA
0.2196	1e-4	335	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_49956	PHH
0.2196	1e-4	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_69271	A375
0.2195	1e-4	335	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_130130	LNCAP
-0.2195	1e-4	335	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_9117	A549
0.2195	1e-4	335	BRD-K98062050	LSM-42582	NA	5uM	24h	LINCSCP_28059	HT29
0.2195	1e-4	335	Triamcinolone	LSM-3736	NR3C1	10uM	6h	LINCSCP_7733	A549
0.2195	1e-4	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_115748	HS578T
-0.2195	1e-4	335	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139319	MCF7
0.2195	1e-4	335	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_59056	VCAP
-0.2195	1e-4	335	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110246	HELA
0.2195	1e-4	335	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_46926	PC3
-0.2195	1e-4	335	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	6h	LINCSCP_285425	SKBR3
0.2195	1e-4	335	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_11635	BT20
0.2195	1e-4	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68254	SW948
-0.2195	1e-4	335	2-Phenyl-n-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]quinoline-4-carboxamide	LSM-1985	NA	10uM	6h	LINCSCP_26047	HT29
0.2195	1e-4	335	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235193	MCF10A
-0.2195	1e-4	335	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143449	MCF7
-0.2195	1e-4	335	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_2984	A375
-0.2194	1e-4	335	Narciclasine	LSM-4934	RHOA	1uM	24h	LINCSCP_36242	MCF7
-0.2194	1e-4	335	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_19280	HCC515
-0.2194	1e-4	335	CHEMBL1573436	LSM-1638	ALOX12	10uM	6h	LINCSCP_1772	A375
0.2194	1e-4	335	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_85134	BT20
0.2194	1e-4	335	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_219841	HEPG2
-0.2194	1e-4	335	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139677	MCF7
-0.2194	1e-4	335	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_935	A375
-0.2194	1e-4	335	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_156675	PC3
-0.2194	1e-4	335	SCHEMBL16984312	LSM-6840	NA	3uM	6h	LINCSCP_23677	HEPG2
-0.2194	1e-4	335	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_131850	MCF7
-0.2193	1e-4	335	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_35978	MCF7
0.2193	1e-4	335	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_160100	PC3
-0.2193	1e-4	335	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_1334	A375
-0.2193	1e-4	335	BRD-K62814224	LSM-12245	NA	5uM	24h	LINCSCP_27559	HT29
-0.2193	1e-4	335	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_19051	HCC515
-0.2193	1e-4	335	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_59103	VCAP
0.2193	1e-4	335	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_115996	HS578T
0.2193	1e-4	335	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37833	MCF7
-0.2193	1e-4	335	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143995	MCF7
0.2193	1e-4	335	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68041	PC3
-0.2193	1e-4	335	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_10335	A673
0.2193	1e-4	335	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	24h	LINCSCP_39416	MDAMB231
0.2193	1e-4	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66814	HA1E
0.2193	1e-4	335	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_45209	PC3
0.2192	1e-4	335	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_145852	MDAMB231
0.2192	1e-4	335	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_91471	HA1E
-0.2192	1e-4	335	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_134181	MCF7
-0.2192	1e-4	335	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_40183	NCIH508
0.2192	1e-4	335	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_10592	AGS
0.2192	1e-4	335	Methylprednisolone	LSM-5485	NR3C1	10uM	6h	LINCSCP_22033	HEPG2
-0.2192	1e-4	335	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_111918	HEPG2
0.2192	1e-4	335	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_100600	HCC515
-0.2192	1e-4	335	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134558	MCF7
0.2192	1e-4	335	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_5455	A549
0.2191	1e-4	335	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46624	PC3
0.2191	1e-4	335	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68162	PC3
-0.2191	1e-4	335	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109808	HELA
-0.2191	1e-4	335	CID 75037095	LSM-36727	NA	10uM	24h	LINCSCP_31980	MCF7
-0.2191	1e-4	335	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_9265	A549
-0.2191	1e-4	335	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	24h	LINCSCP_11631	BT20
0.2191	1e-4	335	SPECTRUM_001095	LSM-1280	NR3C1	10uM	6h	LINCSCP_4259	A549
-0.2191	1e-4	335	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135637	MCF7
0.2191	1e-4	335	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_52539	SKB
-0.2191	1e-4	335	Kinetin Riboside	LSM-6292	NA	3uM	6h	LINCSCP_37401	MCF7
0.2191	1e-4	335	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_6518	A549
