similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2036	0.0033	206	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_54865	THP1
-0.2035	0.0033	206	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_35242	MCF7
0.2035	0.0033	206	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_164508	SKL.C
0.2035	0.0033	206	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_69541	A375
-0.2035	0.0033	206	BRD-K03245321	LSM-14686	NA	5uM	24h	LINCSCP_64148	VCAP
-0.2035	0.0033	206	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_153981	PC3
0.2035	0.0033	206	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_115619	HS578T
-0.2035	0.0033	206	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_59504	VCAP
-0.2035	0.0033	206	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_105489	HELA
-0.2035	0.0033	206	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_30503	MCF7
-0.2035	0.0033	206	CHEMBL288096	LSM-2361	NA	10uM	6h	LINCSCP_219139	HEPG2
-0.2035	0.0033	206	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_87843	HA1E
0.2035	0.0033	206	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_239823	MCF7
-0.2035	0.0033	206	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_10481	AGS
0.2035	0.0033	206	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53506	SKMEL28
-0.2035	0.0034	206	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_50282	PHH
0.2035	0.0034	206	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24338	HS578T
0.2035	0.0034	206	BRD-K59831227	LSM-40545	NA	5uM	24h	LINCSCP_183083	A375
0.2035	0.0034	206	UTMB00042	LSM-45326	NA	1uM	6h	LINCSCP_43857	PC3
0.2035	0.0034	206	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_17305	HA1E
0.2034	0.0034	206	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	3h	LINCSCP_115859	HS578T
0.2034	0.0034	206	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_12140	BT20
0.2034	0.0034	206	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_145719	MDAMB231
0.2034	0.0034	206	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67362	MCF7
-0.2034	0.0034	206	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_14870	HA1E
-0.2034	0.0034	206	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_11080	ASC
-0.2034	0.0034	206	CHEMBL1612418	LSM-4618	NA	10uM	24h	LINCSCP_281480	PHH
0.2034	0.0034	206	Nelarabine	LSM-45931	NA	0.12uM	24h	LINCSCP_96184	HA1E
0.2034	0.0034	206	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_14951	HA1E
-0.2034	0.0034	206	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_153620	PC3
0.2034	0.0034	206	Pregnenolone	LSM-5550	NA	0.04uM	24h	LINCSCP_73342	A375
-0.2034	0.0034	206	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_108396	HELA
-0.2034	0.0034	206	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_7967	A549
0.2034	0.0034	206	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_201778	A549
-0.2034	0.0034	206	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135085	MCF7
-0.2033	0.0034	206	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141838	MCF7
-0.2033	0.0034	206	CHEMBL2355890	LSM-6823	NA	3uM	24h	LINCSCP_50290	PHH
0.2033	0.0034	206	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_112971	HME1
-0.2033	0.0034	206	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_37087	MCF7
-0.2033	0.0034	206	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102708	HELA
-0.2033	0.0034	206	BRD-K65904652	LSM-40871	NA	10uM	24h	LINCSCP_33901	MCF7
0.2033	0.0034	206	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100772	HCC515
0.2033	0.0034	206	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_113138	HME1
-0.2033	0.0034	206	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108895	HELA
-0.2033	0.0034	206	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_41023	NEU
0.2033	0.0034	206	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_81416	A549
-0.2033	0.0034	206	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_134267	MCF7
0.2033	0.0034	206	CHEMBL1561166	LSM-1244	NA	10uM	6h	LINCSCP_16091	HA1E
-0.2033	0.0034	206	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_42380	NPC
0.2033	0.0034	206	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_112444	HEPG2
-0.2032	0.0034	206	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_85551	BT20
-0.2032	0.0034	206	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_203952	ASC
0.2032	0.0034	206	MLS-0435534.0001	LSM-3879	NA	10uM	6h	LINCSCP_268502	PC3
0.2032	0.0034	206	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_130163	LNCAP
0.2032	0.0034	206	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_99497	HCC515
0.2032	0.0034	206	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_128155	HUES3
-0.2032	0.0034	206	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_9121	A549
-0.2032	0.0034	206	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143809	MCF7
0.2032	0.0034	206	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_234321	JHUEM2
0.2032	0.0034	206	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_14368	HA1E
0.2032	0.0034	206	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_173175	YAPC
0.2032	0.0034	206	SA-1939938	LSM-37441	NA	10uM	24h	LINCSCP_260216	NKDBA
0.2032	0.0034	206	SCHEMBL10026606	LSM-36695	NA	10uM	24h	LINCSCP_10908	ASC
-0.2032	0.0034	206	BRD-K51643793	LSM-11588	NA	5uM	24h	LINCSCP_61469	VCAP
-0.2032	0.0034	206	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_143075	MCF7
-0.2032	0.0034	206	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_80672	A375
0.2032	0.0034	206	noscapine	NA	NA	0.04uM	24h	LINCSCP_163748	SKBR3
0.2032	0.0034	206	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_15537	HA1E
-0.2032	0.0034	206	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_250514	MCF7
0.2032	0.0034	206	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_99511	HCC515
0.2031	0.0034	206	Bambuterol	LSM-4346	ADRB2	3.33uM	24h	LINCSCP_118474	HT29
0.2031	0.0034	206	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67663	MDST8
0.2031	0.0034	206	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_21079	HCC515
0.2031	0.0034	206	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_46311	PC3
-0.2031	0.0034	206	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_47106	PC3
0.2031	0.0034	206	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	5uM	6h	LINCSCP_64577	VCAP
0.2031	0.0034	206	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_137522	MCF7
-0.2031	0.0034	206	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101268	HELA
0.2031	0.0034	206	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_137521	MCF7
0.2031	0.0034	206	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_6567	A549
0.2031	0.0034	206	F3098-6208	LSM-4422	NA	10uM	24h	LINCSCP_46407	PC3
0.2031	0.0034	206	Sildenafil	LSM-3797	PDE5A	100uM	24h	LINCSCP_726	A375
0.2031	0.0034	206	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_165197	SKL.C
0.2031	0.0034	206	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_85884	BT20
-0.2031	0.0034	206	Fenretinide	LSM-42925	RARA	3uM	6h	LINCSCP_252961	MCF7
0.2031	0.0034	206	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_44482	PC3
-0.2031	0.0034	206	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_135392	MCF7
-0.2031	0.0034	206	E319	LSM-36677	NA	100uM	24h	LINCSCP_3998	A375
-0.203	0.0034	206	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_38382	MCF7
0.203	0.0034	206	BRD-K98675009	LSM-42614	NA	5uM	24h	LINCSCP_276613	PC3
0.203	0.0034	206	D-LACTITOL MONOHYDRATE	LSM-45798	NA	10uM	24h	LINCSCP_102076	HELA
0.203	0.0034	206	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_20186	HCC515
-0.203	0.0034	206	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_369	A375
-0.203	0.0034	206	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143089	MCF7
0.203	0.0034	206	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_97679	HA1E
0.203	0.0034	206	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_165267	SKL
0.203	0.0034	206	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67878	PC3
0.203	0.0034	206	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_51410	SKBR3
-0.203	0.0034	206	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143720	MCF7
0.203	0.0034	206	BRD-K91836367	LSM-42273	NA	10uM	6h	LINCSCP_16906	HA1E
0.203	0.0034	206	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_144922	MDAMB231
0.203	0.0034	206	Tolnaftate	LSM-5554	NA	10uM	6h	LINCSCP_243743	MCF7
0.203	0.0034	206	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99604	HCC515
-0.203	0.0034	206	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_109042	HELA
0.203	0.0034	206	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_99774	HCC515
0.203	0.0034	206	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_79817	A375
0.203	0.0034	206	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_129765	LNCAP
0.203	0.0034	206	TAE-684	LSM-1024	ALK	1.11uM	3h	LINCSCP_86384	BT20
0.203	0.0034	206	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_91906	HA1E
0.203	0.0034	206	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_144722	MDAMB231
0.203	0.0034	206	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_147598	NPC.CAS9
0.2029	0.0034	206	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67881	PC3
-0.2029	0.0034	206	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_26032	HT29
0.2029	0.0034	206	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_45852	PC3
-0.2029	0.0034	206	BRD-K15960830	LSM-38105	NA	10uM	24h	LINCSCP_64621	VCAP
-0.2029	0.0034	206	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_138174	MCF7
-0.2029	0.0034	206	CHEMBL2136392	LSM-6835	NA	3uM	6h	LINCSCP_23657	HEPG2
-0.2029	0.0034	206	BRD-K61952473	LSM-12184	NA	5uM	6h	LINCSCP_307561	VCAP
0.2029	0.0034	206	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_131294	MCF10A
0.2029	0.0034	206	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_81259	A549
-0.2029	0.0034	206	BRD-K27671514	LSM-38778	NA	10uM	6h	LINCSCP_65136	VCAP
0.2029	0.0034	206	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_20959	HCC515
0.2029	0.0034	206	BRD-K27927067	LSM-10117	NA	5uM	24h	LINCSCP_182129	A375
0.2029	0.0034	206	Mitoxantrone	LSM-2481	TOP2A	0.1uM	6h	LINCSCP_43948	PC3
0.2029	0.0035	206	BRD-K03222452	LSM-8632	NA	5uM	24h	LINCSCP_3381	A375
-0.2028	0.0035	206	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_30952	MCF7
-0.2028	0.0035	206	BRD-K22610673	LSM-38495	NA	10uM	24h	LINCSCP_64886	VCAP
0.2028	0.0035	206	WH-4-025	LSM-44937	NA	10uM	3h	LINCSCP_131093	MCF10A
0.2028	0.0035	206	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66505	A549
0.2028	0.0035	206	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67142	HT29
-0.2028	0.0035	206	MLS003129719	LSM-7831	NA	5uM	6h	LINCSCP_299056	VCAP
-0.2028	0.0035	206	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134722	MCF7
-0.2028	0.0035	206	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103869	HELA
0.2028	0.0035	206	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_164440	SKL.C
0.2028	0.0035	206	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9640	A549
0.2028	0.0035	206	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_70538	A375
-0.2028	0.0035	206	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67450	MCF7
0.2028	0.0035	206	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35996	MCF7
0.2028	0.0035	206	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67303	MCF7
0.2028	0.0035	206	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_163737	SKBR3
0.2028	0.0035	206	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.12uM	24h	LINCSCP_73245	A375
-0.2028	0.0035	206	BRD-K30645599	LSM-38945	NA	10uM	24h	LINCSCP_309749	VCAP
-0.2027	0.0035	206	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_104895	HELA
-0.2027	0.0035	206	SB225002	LSM-3367	CXCR2	1uM	24h	LINCSCP_37927	MCF7
-0.2027	0.0035	206	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140209	MCF7
0.2027	0.0035	206	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_170212	YAPC
-0.2027	0.0035	206	UCL 2077	LSM-3106	NA	10uM	24h	LINCSCP_42753	NPC
-0.2027	0.0035	206	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_41360	NEU
0.2027	0.0035	206	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_70518	A375
-0.2027	0.0035	206	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_8006	A549
0.2027	0.0035	206	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_103670	HELA
0.2027	0.0035	206	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_117708	HT29
0.2027	0.0035	206	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_88319	HA1E
0.2027	0.0035	206	Adiphenine	LSM-5704	CHRNA1	10uM	6h	LINCSCP_34393	MCF7
0.2027	0.0035	206	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_29766	MCF10A
-0.2027	0.0035	206	CHEMBL3188521	LSM-3435	NR1H4	10uM	24h	LINCSCP_284327	SKB
-0.2027	0.0035	206	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138771	MCF7
-0.2027	0.0035	206	Liothyronine	LSM-3991	THRA|THRB	10uM	24h	LINCSCP_387	A375
-0.2027	0.0035	206	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137962	MCF7
0.2026	0.0035	206	Ethylestrenol	LSM-5515	AR	10uM	24h	LINCSCP_46092	PC3
0.2026	0.0035	206	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_132085	MCF7
-0.2026	0.0035	206	BRD-K15923759	LSM-38103	NA	10uM	24h	LINCSCP_296034	VCAP
-0.2026	0.0035	206	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_22008	HEPG2
-0.2026	0.0035	206	BRD-K24387065	LSM-38603	NA	5uM	24h	LINCSCP_27871	HT29
0.2026	0.0035	206	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_52457	SKB
0.2026	0.0035	206	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_20816	HCC515
-0.2026	0.0035	206	TUL_XX087	LSM-36794	NA	10uM	24h	LINCSCP_55072	THP1
-0.2026	0.0035	206	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_111406	HEPG2
0.2026	0.0035	206	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_39081	MDAMB231
-0.2026	0.0035	206	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67480	MCF7
-0.2026	0.0035	206	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139319	MCF7
0.2026	0.0035	206	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_216810	HCC515
0.2026	0.0035	206	Ribavirin	LSM-5701	IMPDH1	10uM	6h	LINCSCP_48000	PC3
-0.2026	0.0035	206	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_86172	BT20
0.2026	0.0035	206	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_88214	HA1E
-0.2026	0.0035	206	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66605	A549
0.2026	0.0035	206	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_70484	A375
-0.2026	0.0035	206	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_57930	VCAP
0.2026	0.0035	206	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_16232	HA1E
0.2026	0.0035	206	MLS003271344	LSM-2697	NA	10uM	24h	LINCSCP_47307	PC3
-0.2025	0.0035	206	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_137055	MCF7
-0.2025	0.0035	206	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	10uM	24h	LINCSCP_18267	HCC515
-0.2025	0.0035	206	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144217	MCF7
0.2025	0.0035	206	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_271094	PC3
-0.2025	0.0035	206	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_78553	A375
0.2025	0.0035	206	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46571	PC3
-0.2025	0.0035	206	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_32878	MCF7
-0.2025	0.0035	206	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106933	HELA
0.2025	0.0035	206	Estriol	LSM-2368	ESR1|ESR2	0.04uM	24h	LINCSCP_213198	HA1E
-0.2025	0.0035	206	CHEMBL566899	LSM-3418	NA	10uM	24h	LINCSCP_57308	VCAP
0.2025	0.0035	206	KUC104132	LSM-3848	NA	10uM	6h	LINCSCP_16061	HA1E
0.2025	0.0035	206	Pimelic diphenylamide 106	LSM-4808	NA	10uM	24h	LINCSCP_40891	NEU
-0.2025	0.0035	206	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_116609	HT29
-0.2025	0.0035	206	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105394	HELA
