similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.208	7e-4	261	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_208292	HA1E
0.208	7e-4	261	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_129433	JURKAT
0.208	7e-4	261	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	6h	LINCSCP_33439	MCF7
0.208	7e-4	261	BRD-K02969269	LSM-37436	NA	10uM	24h	LINCSCP_242416	MCF7
0.208	7e-4	261	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_53685	SNU1040
-0.208	7e-4	261	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_73163	A375
0.2079	7e-4	261	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_26513	HT29
-0.2079	7e-4	261	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_11810	BT20
0.2079	7e-4	261	Erlotinib	LSM-1097	EGFR	10uM	3h	LINCSCP_115368	HS578T
0.2079	7e-4	261	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_82764	A549
0.2079	7e-4	261	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.04uM	24h	LINCSCP_97150	HA1E
0.2079	7e-4	261	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_67803	NPC
0.2079	7e-4	261	CBKINASE1_000526	LSM-4716	NA	10uM	6h	LINCSCP_190802	A549
0.2079	7e-4	261	BRD-K46663433	LSM-7442	NA	5uM	24h	LINCSCP_60192	VCAP
0.2079	7e-4	261	MLS002554298	LSM-3179	NA	10uM	24h	LINCSCP_238371	MCF7
0.2079	7e-4	261	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_84050	ASC
0.2079	7e-4	261	BIX01294	LSM-4571	EHMT2	1.11uM	24h	LINCSCP_128861	HUVEC
0.2079	7e-4	261	PD-160170	LSM-2247	NPY1R	10uM	24h	LINCSCP_44198	PC3
0.2079	7e-4	261	TAK-285	LSM-45987	EGFR|ERBB2	0.37uM	24h	LINCSCP_159905	PC3
0.2078	7e-4	261	BRD-K63399564	LSM-40738	NA	10uM	24h	LINCSCP_193629	A549
0.2078	7e-4	261	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	24h	LINCSCP_15058	HA1E
0.2078	7e-4	261	BRD-K62008506	LSM-12191	NA	5uM	24h	LINCSCP_61629	VCAP
0.2078	7e-4	261	Rimantadine	LSM-5143	NA	0.12uM	24h	LINCSCP_143325	MCF7
0.2078	7e-4	261	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_32060	MCF7
0.2078	7e-4	261	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_54784	T3M10
0.2078	7e-4	261	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_132589	MCF7
0.2078	7e-4	261	Lintitript	LSM-2780	CCKAR	1.11uM	24h	LINCSCP_118918	HT29
0.2077	7e-4	261	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_145658	MDAMB231
0.2077	7e-4	261	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_89055	HA1E
0.2077	7e-4	261	MLS003178539	LSM-2627	NA	10uM	24h	LINCSCP_45478	PC3
0.2077	7e-4	261	BRD-K23073505	LSM-38524	NA	30uM	6h	LINCSCP_309869	VCAP
0.2077	7e-4	261	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_45568	PC3
0.2077	7e-4	261	Fisetinidol	LSM-4014	NA	10uM	6h	LINCSCP_25380	HT29
0.2077	7e-4	261	Eticlopride	LSM-3109	DRD2	10uM	24h	LINCSCP_4220	A549
0.2076	7e-4	261	Ozagrel	LSM-42902	TBXAS1	0.37uM	24h	LINCSCP_123441	HT29
0.2076	7e-4	261	CHEMBL565584	LSM-43004	NA	10uM	24h	LINCSCP_261861	NPC
0.2076	7e-4	261	SCHEMBL17498001	LSM-44601	NA	0.1uM	6h	LINCSCP_212916	HA1E
0.2076	7e-4	261	Sirtinol	LSM-36861	SIRT1|SIRT2	10uM	6h	LINCSCP_43535	NPC
0.2076	7e-4	261	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	24h	LINCSCP_177107	A375
0.2076	7e-4	261	ST029676	LSM-4171	NA	10uM	6h	LINCSCP_16167	HA1E
-0.2076	7e-4	261	BRD-K96952717	LSM-14381	NA	5uM	24h	LINCSCP_63433	VCAP
0.2075	7e-4	261	TUL_XIX002	LSM-36793	NA	0.01uM	24h	LINCSCP_41930	NOMO1
0.2075	7e-4	261	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_172956	YAPC
0.2075	7e-4	261	BRD-K72490684	LSM-41201	NA	5uM	24h	LINCSCP_4086	A375
-0.2075	7e-4	261	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_243986	MCF7
0.2075	7e-4	261	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	0.04uM	24h	LINCSCP_127839	HT29
0.2075	7e-4	261	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_13057	FIBRNPC
0.2075	7e-4	261	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_117128	HT29
0.2075	7e-4	261	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.37uM	24h	LINCSCP_142940	MCF7
0.2074	7e-4	261	Fluconazole	LSM-2106	CYP51A1	0.12uM	24h	LINCSCP_104870	HELA
0.2074	7e-4	261	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_163620	SKBR3
0.2074	7e-4	261	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_88059	HA1E
0.2074	7e-4	261	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69615	A375
0.2074	7e-4	261	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_117306	HT29
0.2074	7e-4	261	Acarbose	LSM-4631	AMY2A|MGAM	0.12uM	24h	LINCSCP_138610	MCF7
0.2074	7e-4	261	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_179405	A375
0.2074	8e-4	261	CHEMBL2140880	LSM-39548	NA	0.5uM	6h	LINCSCP_38050	MCF7
0.2073	8e-4	261	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_5998	A549
0.2073	8e-4	261	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_85232	BT20
0.2073	8e-4	261	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_83926	ASC.C
0.2073	8e-4	261	SMR000002300	LSM-2089	NA	10uM	6h	LINCSCP_45369	PC3
0.2073	8e-4	261	BRD-K03050720	LSM-14685	NA	5uM	24h	LINCSCP_8223	A549
0.2072	8e-4	261	ARC239	LSM-4094	ADRA2B	10uM	24h	LINCSCP_4252	A549
0.2072	8e-4	261	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_128523	HUVEC
0.2072	8e-4	261	SU 11274	LSM-42792	MET	0.04uM	24h	LINCSCP_162983	SKBR3
0.2072	8e-4	261	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_142169	MCF7
0.2072	8e-4	261	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_207246	FIBRNPC
0.2072	8e-4	261	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_12946	EFO27
0.2072	8e-4	261	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_31268	MCF7
-0.2071	8e-4	261	SA-424534	LSM-37956	NA	3uM	24h	LINCSCP_38150	MCF7
0.2071	8e-4	261	Alpha-Tochopherol	LSM-4487	NA	10uM	6h	LINCSCP_10183	A549
0.2071	8e-4	261	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32377	MCF7
0.2071	8e-4	261	GW-5074	LSM-42779	RAF1	1uM	6h	LINCSCP_24470	HS578T
0.2071	8e-4	261	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_132862	MCF7
0.2071	8e-4	261	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_128498	HUVEC
0.207	8e-4	261	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_115889	HS578T
0.207	8e-4	261	GW843682X	LSM-1014	PLK1|PLK3	0.1uM	6h	LINCSCP_36727	MCF7
0.207	8e-4	261	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_43735	OV7
0.207	8e-4	261	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_23182	HEPG2
-0.207	8e-4	261	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_27082	HT29
0.207	8e-4	261	Quinapril	LSM-3620	ACE	3.33uM	24h	LINCSCP_78695	A375
0.207	8e-4	261	BRD-K51556300-001-01-9	LSM-40116	NA	0.5uM	24h	LINCSCP_41981	NOMO1
0.207	8e-4	261	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_49870	PHH
0.207	8e-4	261	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_42656	NPC
0.207	8e-4	261	LDN 193189	LSM-1115	ACVR1|BMPR1A	1uM	24h	LINCSCP_251715	MCF7
0.207	8e-4	261	Luliconazole	LSM-45409	NA	0.12uM	24h	LINCSCP_97449	HA1E
0.2069	8e-4	261	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_69383	A375
0.2069	8e-4	261	LY2334737	LSM-45658	NA	0.37uM	24h	LINCSCP_138177	MCF7
0.2069	8e-4	261	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53795	SNUC4
0.2069	8e-4	261	Mefenamic acid	LSM-4085	PTGS1|PTGS2	10uM	6h	LINCSCP_23105	HEPG2
0.2069	8e-4	261	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_44178	PC3
0.2069	8e-4	261	BRD-K23744058	LSM-9862	NA	5uM	24h	LINCSCP_62774	VCAP
0.2068	8e-4	261	BRD-K42543764	LSM-39614	NA	5uM	24h	LINCSCP_8735	A549
0.2068	8e-4	261	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_102171	HELA
0.2068	8e-4	261	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_99385	HCC515
0.2068	8e-4	261	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	3h	LINCSCP_131726	MCF10A
0.2068	8e-4	261	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.01uM	24h	LINCSCP_9726	A549
0.2068	8e-4	261	JX401	LSM-2097	MAPK14	10uM	6h	LINCSCP_213640	HCC515
0.2068	8e-4	261	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	24h	LINCSCP_55961	VCAP
0.2068	8e-4	261	Milrinone	LSM-3493	PDE3A	1.11uM	24h	LINCSCP_95368	HA1E
-0.2067	8e-4	261	BRD-K66850406	LSM-12501	NA	5uM	6h	LINCSCP_61148	VCAP
-0.2067	8e-4	261	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_165867	SKL
0.2067	8e-4	261	BRD-K85822033	LSM-45305	NA	0.5uM	6h	LINCSCP_12493	CD34
0.2067	8e-4	261	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_3129	A375
0.2067	8e-4	261	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_86141	BT20
0.2067	8e-4	261	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_163661	SKBR3
0.2067	8e-4	261	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_162993	SKBR3
0.2067	8e-4	261	Mebendazole	LSM-3749	NA	0.37uM	24h	LINCSCP_171515	YAPC
0.2067	8e-4	261	MLS003568137	LSM-1980	NA	10uM	6h	LINCSCP_45562	PC3
0.2067	8e-4	261	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_53401	SKMEL28
0.2067	8e-4	261	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_111877	HEPG2
0.2067	8e-4	261	NSC126859	LSM-43109	NA	10uM	24h	LINCSCP_40905	NEU
-0.2067	8e-4	261	BRD-K57339160	LSM-7608	NA	5uM	24h	LINCSCP_60583	VCAP
-0.2067	8e-4	261	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_17763	HCC15
-0.2067	8e-4	261	BRD-K36618106	LSM-10639	NA	5uM	6h	LINCSCP_62214	VCAP
0.2066	8e-4	261	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_147945	NPC.CAS9
0.2066	8e-4	261	BRD-K56208365	LSM-14865	NA	5uM	24h	LINCSCP_27418	HT29
0.2066	8e-4	261	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_100531	HCC515
0.2066	8e-4	261	TAZOBACTAM	LSM-45434	NA	10uM	24h	LINCSCP_135578	MCF7
0.2066	8e-4	261	SCHEMBL2559243	LSM-3225	NA	10uM	6h	LINCSCP_1730	A375
0.2066	8e-4	261	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_116081	HS578T
0.2066	8e-4	261	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_113723	HME1
0.2066	8e-4	261	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_1697	A375
0.2065	8e-4	261	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_289655	VCAP
0.2065	8e-4	261	BRD-K25029498	LSM-38636	NA	10uM	6h	LINCSCP_48871	PC3
0.2065	8e-4	261	Rifaximin	LSM-43244	NR1I2	10uM	6h	LINCSCP_190329	A549
0.2065	8e-4	261	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_124577	HT29
0.2065	8e-4	261	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	24h	LINCSCP_24778	HS578T
0.2065	8e-4	261	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_282410	PHH
0.2065	8e-4	261	BRD-K95487462	LSM-14280	NA	10uM	24h	LINCSCP_3652	A375
0.2065	8e-4	261	SA-440832	LSM-40344	NA	3uM	24h	LINCSCP_253530	MCF7
0.2065	8e-4	261	BRD-K98339888	LSM-15084	NA	1uM	6h	LINCSCP_37405	MCF7
0.2065	8e-4	261	Telbivudine	LSM-45942	NA	10uM	24h	LINCSCP_89740	HA1E
0.2064	8e-4	261	BRD-K38205437	LSM-39368	NA	10uM	6h	LINCSCP_211415	HA1E
0.2064	8e-4	261	BRD-K87167564	LSM-13774	NA	5uM	24h	LINCSCP_62943	VCAP
0.2064	8e-4	261	BRD-K41431262	LSM-39564	NA	10uM	6h	LINCSCP_27315	HT29
0.2064	8e-4	261	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	1uM	6h	LINCSCP_12409	CD34
0.2064	8e-4	261	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_15576	HA1E
0.2064	8e-4	261	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_114873	HS578T
0.2063	8e-4	261	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_46006	PC3
0.2063	8e-4	261	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_295079	VCAP
0.2063	8e-4	261	PLX-4720	LSM-1049	BRAF	0.12uM	3h	LINCSCP_131001	MCF10A
0.2063	8e-4	261	BRD-K00256608	LSM-8440	NA	10uM	24h	LINCSCP_43086	NPC
0.2063	8e-4	261	BRD-K61359353	LSM-40626	NA	5uM	24h	LINCSCP_59686	VCAP
0.2063	8e-4	261	Acifran	LSM-45845	NA	1.11uM	24h	LINCSCP_73964	A375
0.2063	8e-4	261	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_129117	HUVEC
0.2063	8e-4	261	BRD-K67519589	LSM-40951	NA	10uM	24h	LINCSCP_242545	MCF7
-0.2063	8e-4	261	BRD-K23050218	LSM-9825	NA	5uM	24h	LINCSCP_307258	VCAP
-0.2063	8e-4	261	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_141539	MCF7
0.2063	8e-4	261	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_97548	HA1E
0.2062	8e-4	261	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_39508	MDAMB231
0.2062	8e-4	261	Trimethobenzamide	LSM-2750	DRD2	10uM	6h	LINCSCP_2605	A375
0.2062	8e-4	261	Caffeic Acid Phenethyl Ester	LSM-43033	NA	20uM	24h	LINCSCP_50392	PHH
0.2062	8e-4	261	BRD-K94243176	LSM-14208	NA	5uM	24h	LINCSCP_63759	VCAP
0.2062	8e-4	261	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53485	SKMEL28
0.2062	8e-4	261	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_23242	HEPG2
0.2062	8e-4	261	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_86886	CD34
0.2062	8e-4	261	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_2419	A375
0.2062	8e-4	261	BRD-K18832733	LSM-38278	NA	10uM	6h	LINCSCP_65422	VCAP
0.2062	8e-4	261	CARGLUMIC ACID	LSM-45453	CPS1	0.37uM	24h	LINCSCP_94637	HA1E
0.2062	8e-4	261	Pemirolast (BMY 26517) potassium	LSM-45285	NA	3.33uM	24h	LINCSCP_153469	PC3
-0.2061	8e-4	261	BRD-K30633722	LSM-38943	NA	5uM	24h	LINCSCP_3181	A375
0.2061	8e-4	261	Exherin (trifluoroacetate)	LSM-45648	NA	0.12uM	24h	LINCSCP_173295	YAPC
0.2061	8e-4	261	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_100254	HCC515
0.2061	8e-4	261	AC1MQIYX	LSM-4693	NA	10uM	6h	LINCSCP_6088	A549
0.2061	8e-4	261	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_34183	MCF7
0.2061	8e-4	261	SA-1455884	LSM-38152	NA	3uM	24h	LINCSCP_253463	MCF7
-0.2061	8e-4	261	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_105090	HELA
0.2061	8e-4	261	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_211024	HA1E
0.2061	8e-4	261	BRD-K85236313	LSM-41922	NA	5uM	24h	LINCSCP_48404	PC3
-0.2061	8e-4	261	BRD-K64877338	LSM-45344	NA	3uM	24h	LINCSCP_205489	CD34
-0.2061	8e-4	261	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_32510	MCF7
-0.2061	8e-4	261	Diflunisal	LSM-2490	PTGS1|PTGS2	3.33uM	24h	LINCSCP_135711	MCF7
0.206	8e-4	261	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_69235	A375
0.206	8e-4	261	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	24h	LINCSCP_55634	VCAP
0.206	8e-4	261	KUC104240N	LSM-3803	NA	10uM	24h	LINCSCP_189555	A549
0.206	8e-4	261	SA-1922927	LSM-40473	NA	1uM	6h	LINCSCP_37563	MCF7
0.206	8e-4	261	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	24h	LINCSCP_263823	NPC
0.206	8e-4	261	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_54726	T3M10
0.206	8e-4	261	CHEMBL2361679	LSM-14000	NA	5uM	24h	LINCSCP_62327	VCAP
0.206	8e-4	261	Griseofulvin	LSM-5259	NA	0.04uM	24h	LINCSCP_74254	A375
0.206	8e-4	261	BRD-K01621458	LSM-45313	NA	5uM	6h	LINCSCP_250282	MCF7
0.206	8e-4	261	CHEMBL2361224	LSM-6834	NA	3uM	24h	LINCSCP_50329	PHH
0.206	8e-4	261	BRD-K79793338	LSM-13299	NA	10uM	24h	LINCSCP_3630	A375
0.206	8e-4	261	BRD-K65160467	LSM-40831	NA	5uM	6h	LINCSCP_297226	VCAP
0.206	8e-4	261	TORIN1	LSM-1079	MTOR	10uM	3h	LINCSCP_164150	SKBR3
0.206	8e-4	261	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_66314	WSUDLCL2
0.206	8e-4	261	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	6h	LINCSCP_7470	A549
0.2059	8e-4	261	BRD-K74962003	LSM-7823	NA	5uM	6h	LINCSCP_60321	VCAP
0.2059	8e-4	261	ST004815	LSM-36681	NA	5uM	24h	LINCSCP_28784	HUH7
0.2059	8e-4	261	Mephenesin	LSM-5081	NA	10uM	24h	LINCSCP_34252	MCF7
0.2059	8e-4	261	BSPBIO_001473	LSM-3554	RYR1	10uM	6h	LINCSCP_221028	HEPG2
0.2059	8e-4	261	AC1L1I5D	LSM-1385	OPRD1	10uM	6h	LINCSCP_7365	A549
0.2059	8e-4	261	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_163656	SKBR3
0.2058	8e-4	261	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_138252	MCF7
0.2058	8e-4	261	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_70164	A375
0.2058	8e-4	261	rifampicin	NA	NA	3.33uM	24h	LINCSCP_131480	MCF10A
0.2058	8e-4	261	BRD-K87449521	LSM-42036	NA	10uM	24h	LINCSCP_66181	VCAP
0.2058	8e-4	261	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	6h	LINCSCP_33705	MCF7
0.2057	8e-4	261	Nesbuvir	LSM-45670	NA	0.37uM	24h	LINCSCP_161681	PC3
0.2057	8e-4	261	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_85982	BT20
0.2057	8e-4	261	Hydroxyl	LSM-44628	NA	0.5uM	6h	LINCSCP_49424	PC3
0.2057	8e-4	261	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_164280	SKL.C
0.2057	8e-4	261	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_240333	MCF7
0.2057	8e-4	261	Ketorolac	LSM-1526	PTGS1|PTGS2	0.12uM	24h	LINCSCP_75438	A375
0.2056	8e-4	261	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	24h	LINCSCP_14345	HA1E
0.2056	8e-4	261	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_52258	SKB
0.2056	8e-4	261	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_147208	NEU
0.2056	8e-4	261	omeprazole	LSM-45749	NA	3.33uM	24h	LINCSCP_121860	HT29
0.2056	8e-4	261	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_58781	VCAP
0.2056	8e-4	261	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_21716	HEPG2
0.2056	8e-4	261	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_83467	ASC.C
-0.2056	8e-4	261	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_131671	MCF10A
0.2056	8e-4	261	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_47402	PC3
0.2056	8e-4	261	Proglumide	LSM-4439	CCKAR|CCKBR	3.33uM	24h	LINCSCP_124410	HT29
0.2056	8e-4	261	Galeterone	LSM-45479	NA	1.11uM	24h	LINCSCP_90766	HA1E
0.2055	8e-4	261	Buspirone	LSM-4105	HTR1A	10uM	6h	LINCSCP_59619	VCAP
0.2055	8e-4	261	VU0365117-1	LSM-3472	NA	10uM	6h	LINCSCP_5291	A549
0.2055	8e-4	261	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_40004	NCIH2073
0.2055	8e-4	261	N6022	LSM-45697	NA	1.11uM	24h	LINCSCP_107953	HELA
0.2055	8e-4	261	METERGOLINE	LSM-3265	HTR1A|HTR2A	1.11uM	24h	LINCSCP_174043	YAPC
-0.2055	8e-4	261	Graveoline	LSM-4078	NA	10uM	24h	LINCSCP_18056	HCC515
0.2055	8e-4	261	BRD-K47950966	LSM-39930	NA	5uM	24h	LINCSCP_249254	MCF7
0.2054	8e-4	261	Flurofamide	LSM-3502	NA	10uM	6h	LINCSCP_22782	HEPG2
0.2054	8e-4	261	Harmine	LSM-5451	MAOA	10uM	6h	LINCSCP_13332	FIBRNPC
0.2054	8e-4	261	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_32621	MCF7
0.2054	8e-4	261	BRD-K63828515	LSM-14887	NA	10uM	24h	LINCSCP_28271	HT29
0.2054	8e-4	261	Esmolol	LSM-4957	ADRB1|ADRB2	3.33uM	24h	LINCSCP_93189	HA1E
0.2053	8e-4	261	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_113820	HME1
0.2053	8e-4	261	BRD-A70591769	LSM-36625	NA	10uM	6h	LINCSCP_191158	A549
0.2053	8e-4	261	BRD-K83388394	LSM-13523	NA	5uM	6h	LINCSCP_61917	VCAP
0.2053	8e-4	261	BRD-K08829932	LSM-2177	NA	10uM	24h	LINCSCP_177768	A375
0.2053	8e-4	261	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_9881	A549
0.2053	8e-4	261	BRD-K66808842	LSM-40918	NA	5uM	24h	LINCSCP_48200	PC3
