similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2178	6.4946e-6	421	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_90903	HA1E
0.2178	6.4961e-6	421	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_94966	HA1E
0.2178	6.4962e-6	421	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_92751	HA1E
0.2178	6.5174e-6	421	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_2579	A375
0.2177	6.5332e-6	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170041	YAPC
0.2177	6.5452e-6	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94553	HA1E
0.2177	6.5574e-6	421	BIX01294	LSM-4571	EHMT2	0.12uM	24h	LINCSCP_88806	HA1E
0.2177	6.5606e-6	421	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_98715	HA1E
0.2177	6.5847e-6	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94385	HA1E
-0.2176	6.596e-6	421	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_12569	CL34
0.2176	6.6317e-6	421	LRRK2-IN-1	LSM-1086	LRRK2	3uM	24h	LINCSCP_41704	NKDBA
0.2176	6.6336e-6	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166719	YAPC
0.2176	6.6426e-6	421	Luteolin	LSM-5229	NA	1.11uM	24h	LINCSCP_93004	HA1E
0.2176	6.6429e-6	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89904	HA1E
0.2175	6.6589e-6	421	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_42473	NPC
0.2175	6.6607e-6	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168158	YAPC
0.2175	6.6613e-6	421	BRD-A08662020	LSM-45607	NA	10uM	24h	LINCSCP_106662	HELA
-0.2175	6.6649e-6	421	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_39263	MDAMB231
0.2175	6.6929e-6	421	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_41627	NKDBA
0.2175	6.6947e-6	421	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_84562	ASC
0.2175	6.7018e-6	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167697	YAPC
-0.2175	6.7125e-6	421	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_1651	A375
-0.2175	6.7179e-6	421	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	48h	LINCSCP_310246	VCAP
0.2174	6.7256e-6	421	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_193631	A549
0.2174	6.7293e-6	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89906	HA1E
0.2174	6.7302e-6	421	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_155706	PC3
-0.2174	6.7462e-6	421	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_32390	MCF7
-0.2174	6.7527e-6	421	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_132653	MCF7
0.2174	6.777e-6	421	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_91303	HA1E
0.2173	6.7877e-6	421	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_164764	SKL.C
0.2173	6.8041e-6	421	Mnitmt	LSM-3401	NA	10uM	6h	LINCSCP_2904	A375
0.2173	6.829e-6	421	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_97116	HA1E
0.2173	6.842e-6	421	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_5175	A549
-0.2173	6.8537e-6	421	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_105827	HELA
-0.2172	6.8539e-6	421	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_174150	YAPC
0.2172	6.8588e-6	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171479	YAPC
0.2172	6.8657e-6	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170042	YAPC
0.2172	6.8733e-6	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97515	HA1E
0.2172	6.8783e-6	421	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_30466	MCF7
0.2172	6.8784e-6	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107459	HELA
-0.2172	6.9104e-6	421	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_72149	A375
0.2172	6.9134e-6	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_110184	HELA
0.2171	6.9352e-6	421	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_57423	VCAP
0.2171	6.9438e-6	421	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_283702	SKB
0.2171	6.9553e-6	421	Rotenonic acid	LSM-2748	NA	10uM	24h	LINCSCP_52593	SKB
-0.2171	6.9627e-6	421	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_272000	PC3
-0.2171	6.9652e-6	421	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_113231	HME1
-0.2171	6.9661e-6	421	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_56948	VCAP
0.2171	6.9742e-6	421	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_174873	YAPC
0.2171	6.9792e-6	421	NO-ASA	LSM-36980	PTGS2	10uM	24h	LINCSCP_13145	FIBRNPC
0.2171	6.9811e-6	421	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_90055	HA1E
0.2171	6.9828e-6	421	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_15869	HA1E
0.217	7.0122e-6	421	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_42243	NPC
0.217	7.0126e-6	421	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_121651	HT29
0.217	7.0168e-6	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170214	YAPC
0.217	7.0296e-6	421	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_88232	HA1E
0.217	7.0337e-6	421	IN1541	LSM-4460	PRKAA1	0.37uM	24h	LINCSCP_157113	PC3
0.217	7.0388e-6	421	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_10673	ASC
0.217	7.0561e-6	421	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_96666	HA1E
-0.2169	7.0647e-6	421	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_4440	A549
0.2169	7.0836e-6	421	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_10973	ASC
0.2169	7.0955e-6	421	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_98571	HA1E
-0.2169	7.1067e-6	421	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	24h	LINCSCP_137214	MCF7
-0.2169	7.1285e-6	421	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_36405	MCF7
0.2168	7.1385e-6	421	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_52802	SKB
0.2168	7.1393e-6	421	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_16546	HA1E
-0.2168	7.1433e-6	421	BRD-K41389876	LSM-10942	NA	5uM	24h	LINCSCP_63692	VCAP
0.2168	7.1443e-6	421	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_14083	HA1E
0.2168	7.1608e-6	421	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_133525	MCF7
0.2168	7.1626e-6	421	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_162437	PC3
-0.2168	7.1627e-6	421	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_10400	A673
-0.2168	7.1642e-6	421	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_113399	HME1
0.2168	7.1869e-6	421	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_115763	HS578T
-0.2167	7.2109e-6	421	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_19955	HCC515
0.2167	7.2407e-6	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167339	YAPC
0.2167	7.2424e-6	421	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_51355	SKBR3
0.2167	7.2434e-6	421	NORGESTREL	LSM-45699	NA	10uM	24h	LINCSCP_104627	HELA
0.2167	7.2493e-6	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169682	YAPC
-0.2167	7.2518e-6	421	Lanatoside-C	LSM-5496	NA	10uM	6h	LINCSCP_34591	MCF7
-0.2167	7.2533e-6	421	Buflomedil	LSM-5365	ADRA1A	1.11uM	24h	LINCSCP_136348	MCF7
0.2167	7.2675e-6	421	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_43400	NPC
0.2166	7.2768e-6	421	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_87391	CD34
0.2166	7.2828e-6	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171654	YAPC
0.2166	7.2865e-6	421	AC1NS4MK	LSM-42966	PLA2G1B	10uM	24h	LINCSCP_289323	VCAP
-0.2166	7.2971e-6	421	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_145388	MDAMB231
0.2166	7.3027e-6	421	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_48463	PC3
-0.2166	7.303e-6	421	Sulmazole	LSM-4362	NA	10uM	24h	LINCSCP_103141	HELA
0.2166	7.3057e-6	421	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_81746	A549
-0.2166	7.308e-6	421	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_72321	A375
-0.2166	7.3086e-6	421	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_33391	MCF7
0.2166	7.3099e-6	421	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_64908	VCAP
0.2166	7.3166e-6	421	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	3h	LINCSCP_85780	BT20
0.2166	7.3199e-6	421	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_58047	VCAP
-0.2166	7.3236e-6	421	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_108461	HELA
-0.2166	7.3252e-6	421	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_158931	PC3
0.2166	7.3361e-6	421	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_125512	HT29
-0.2166	7.3363e-6	421	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_227314	HT29
0.2166	7.3364e-6	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97255	HA1E
-0.2166	7.3383e-6	421	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_44458	PC3
-0.2166	7.3427e-6	421	Piperacetazine	LSM-2355	NA	10uM	6h	LINCSCP_55796	VCAP
0.2165	7.3727e-6	421	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_47111	PC3
0.2165	7.3913e-6	421	Isoxsuprine	LSM-1778	ADRB2	10uM	6h	LINCSCP_55753	VCAP
-0.2165	7.3958e-6	421	MLS003568132	LSM-2332	NA	10uM	24h	LINCSCP_268106	PC3
0.2165	7.4113e-6	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172910	YAPC
0.2164	7.4256e-6	421	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	24h	LINCSCP_9760	A549
0.2164	7.4269e-6	421	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_169354	YAPC
-0.2164	7.4367e-6	421	CHEMBL3186245	LSM-42549	NA	10uM	6h	LINCSCP_253831	MCF7
0.2164	7.4443e-6	421	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_125523	HT29
0.2164	7.4619e-6	421	AC1NSZCT	LSM-1785	NR3C1	3.33uM	24h	LINCSCP_97661	HA1E
0.2164	7.4657e-6	421	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_152036	PC3
0.2164	7.4751e-6	421	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_98004	HA1E
0.2164	7.4922e-6	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93666	HA1E
0.2164	7.4928e-6	421	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_26535	HT29
-0.2164	7.4955e-6	421	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_48474	PC3
0.2163	7.5269e-6	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170845	YAPC
-0.2163	7.5275e-6	421	CHEMBL2355399	LSM-39827	NA	10uM	6h	LINCSCP_295069	VCAP
0.2163	7.551e-6	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167251	YAPC
0.2163	7.5588e-6	421	Adarotene	LSM-45863	NA	0.12uM	24h	LINCSCP_93282	HA1E
-0.2163	7.5595e-6	421	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68746	VCAP
0.2162	7.5862e-6	421	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_5589	A549
0.2162	7.5874e-6	421	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_164863	SKL.C
0.2162	7.5912e-6	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175703	YAPC
0.2162	7.6019e-6	421	Luzindole	LSM-3490	MTNR1B	10uM	24h	LINCSCP_13755	HA1E
0.2162	7.6085e-6	421	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_93919	HA1E
-0.2162	7.6168e-6	421	BRD-K64693729	LSM-40804	NA	10uM	6h	LINCSCP_65846	VCAP
-0.2162	7.6238e-6	421	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54287	SW620
-0.2162	7.6247e-6	421	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_237991	MCF7
-0.2162	7.6421e-6	421	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_132294	MCF7
0.2162	7.6446e-6	421	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_114052	HME1
0.2161	7.6638e-6	421	Amylocaine	LSM-1292	NA	10uM	6h	LINCSCP_15102	HA1E
-0.2161	7.6666e-6	421	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_1963	A375
0.2161	7.6686e-6	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171397	YAPC
-0.2161	7.6974e-6	421	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_7290	A549
0.2161	7.7014e-6	421	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_43435	NPC
0.2161	7.7049e-6	421	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_172980	YAPC
-0.216	7.7296e-6	421	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_40236	NCIH508
-0.216	7.7381e-6	421	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68606	VCAP
0.216	7.7467e-6	421	BRD-K00199686	LSM-45455	NA	0.37uM	24h	LINCSCP_97562	HA1E
0.216	7.7496e-6	421	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_112197	HEPG2
0.216	7.7719e-6	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107903	HELA
-0.216	7.7794e-6	421	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_21492	HEPG2
0.216	7.7855e-6	421	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_43972	PC3
0.2159	7.8004e-6	421	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	10uM	24h	LINCSCP_96522	HA1E
0.2159	7.8019e-6	421	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67743	NKDBA
-0.2159	7.8047e-6	421	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_10483	AGS
0.2159	7.8152e-6	421	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_136779	MCF7
0.2159	7.8328e-6	421	NCGC00025312-01	LSM-2901	PPARD	10uM	24h	LINCSCP_44226	PC3
0.2159	7.8394e-6	421	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_44558	PC3
-0.2159	7.849e-6	421	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_104956	HELA
-0.2159	7.8522e-6	421	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_272534	PC3
-0.2159	7.8557e-6	421	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_81544	A549
0.2158	7.8814e-6	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166526	YAPC
-0.2158	7.8981e-6	421	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_13530	H1299
-0.2158	7.8992e-6	421	CHEMBL2360719	LSM-12663	NA	5uM	24h	LINCSCP_61075	VCAP
0.2158	7.902e-6	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169135	YAPC
-0.2158	7.9047e-6	421	SCHEMBL16892136	LSM-44965	NA	3uM	24h	LINCSCP_35499	MCF7
0.2158	7.9137e-6	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167971	YAPC
-0.2158	7.9297e-6	421	BRD-K33676730	LSM-39115	NA	10uM	6h	LINCSCP_58472	VCAP
0.2158	7.932e-6	421	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_113919	HME1
-0.2158	7.9347e-6	421	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_34440	MCF7
-0.2157	7.9634e-6	421	Tamibarotene	LSM-5493	RARA|RARB	3.33uM	24h	LINCSCP_135567	MCF7
0.2157	8.0033e-6	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122189	HT29
0.2157	8.0053e-6	421	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_106149	HELA
0.2157	8.0232e-6	421	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_112670	HEPG2
0.21560000000000001	8.037e-6	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90352	HA1E
-0.21560000000000001	8.0376e-6	421	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	6h	LINCSCP_2341	A375
0.21560000000000001	8.0505e-6	421	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_7590	A549
-0.21560000000000001	8.0618e-6	421	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_15362	HA1E
0.21560000000000001	8.0635e-6	421	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_14356	HA1E
-0.21560000000000001	8.069e-6	421	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_122308	HT29
0.21560000000000001	8.0692e-6	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169600	YAPC
0.21560000000000001	8.0702e-6	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95984	HA1E
0.21560000000000001	8.0881e-6	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96707	HA1E
0.21560000000000001	8.1018e-6	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171650	YAPC
