similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.329	0.0133	56	Imiloxan	LSM-1308	ADRA2A|ADRA2B	0.04uM	24h	LINCSCP_72709	A375
0.329	0.0133	56	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_26856	HT29
0.329	0.0133	56	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_33853	MCF7
0.329	0.0133	56	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_136682	MCF7
-0.329	0.0133	56	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_26012	HT29
0.329	0.0133	56	Mozavaptan	LSM-45912	NA	0.04uM	24h	LINCSCP_155779	PC3
-0.329	0.0133	56	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174523	YAPC
0.329	0.0133	56	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68451	VCAP
-0.3289	0.0133	56	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169498	YAPC
0.3289	0.0133	56	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_33953	MCF7
0.3289	0.0133	56	BRD-K85822033	LSM-45305	NA	1uM	24h	LINCSCP_24150	HL60
0.3289	0.0133	56	BRD-K00199686	LSM-8436	NA	5uM	24h	LINCSCP_62244	VCAP
0.3289	0.0133	56	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_157579	PC3
0.3289	0.0133	56	Cariprazine	LSM-45253	DRD2|DRD3	3.33uM	24h	LINCSCP_139387	MCF7
0.3289	0.0133	56	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_51394	SKBR3
0.3289	0.0133	56	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_277470	PC3
0.3289	0.0133	56	ML9	LSM-3531	NA	10uM	6h	LINCSCP_536	A375
0.3289	0.0133	56	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_15334	HA1E
-0.3289	0.0133	56	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_45953	PC3
0.3289	0.0133	56	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	6h	LINCSCP_64601	VCAP
0.3289	0.0133	56	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_19486	HCC515
0.3289	0.0133	56	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_7053	A549
0.3289	0.0133	56	noscapine	NA	NA	3.33uM	24h	LINCSCP_163744	SKBR3
0.3289	0.0133	56	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_16189	HA1E
0.3288	0.0133	56	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_3539	A375
0.3288	0.0133	56	Niacin	LSM-4676	HCAR2|HCAR3	10uM	24h	LINCSCP_28825	HUH7
0.3288	0.0133	56	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_103679	HELA
0.3288	0.0133	56	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_5769	A549
0.3288	0.0133	56	Rimexolone	LSM-2685	NR3C1	0.37uM	24h	LINCSCP_101911	HELA
0.3288	0.0134	56	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_36212	MCF7
0.3288	0.0134	56	CHEMBL2357852	LSM-40442	NA	10uM	24h	LINCSCP_37031	MCF7
-0.3288	0.0134	56	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122291	HT29
0.3288	0.0134	56	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49284	PC3
-0.3287	0.0134	56	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_132978	MCF7
0.3287	0.0134	56	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_32019	MCF7
-0.3287	0.0134	56	N-Ethylmaleimide	LSM-4219	NA	10uM	6h	LINCSCP_25382	HT29
-0.3287	0.0134	56	BRD-K34684441	LSM-10516	NA	5uM	24h	LINCSCP_63219	VCAP
0.3287	0.0134	56	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_25842	HT29
0.3287	0.0134	56	BRD-K99880843	LSM-14565	NA	5uM	24h	LINCSCP_61308	VCAP
0.3287	0.0134	56	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_112833	HEPG2
0.3287	0.0134	56	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_18424	HCC515
-0.3287	0.0134	56	Rivaroxaban	LSM-45951	NA	0.04uM	24h	LINCSCP_125109	HT29
0.3287	0.0134	56	PLX-4720	LSM-1049	BRAF	1.11uM	3h	LINCSCP_115304	HS578T
-0.3287	0.0134	56	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110607	HELA
0.3287	0.0134	56	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_169260	YAPC
0.3286	0.0134	56	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_20709	HCC515
0.3286	0.0134	56	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_55199	TYKNU
-0.3286	0.0134	56	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119774	HT29
-0.3286	0.0134	56	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_2675	A375
0.3286	0.0134	56	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_45823	PC3
0.3286	0.0134	56	BRD-K30633722	LSM-38943	NA	10uM	24h	LINCSCP_259228	NEU
0.3286	0.0134	56	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_112031	HEPG2
-0.3286	0.0134	56	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_13447	H1299
0.3286	0.0134	56	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_266320	PC3
0.3286	0.0134	56	Enclomiphene	LSM-42850	ESR1	0.04uM	24h	LINCSCP_38619	MCF7
0.3286	0.0134	56	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_295367	VCAP
0.3286	0.0134	56	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66884	HCC515
0.3286	0.0134	56	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_112008	HEPG2
0.3286	0.0134	56	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_109491	HELA
0.3286	0.0134	56	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53344	SKMEL1
0.3286	0.0134	56	CARGLUMIC ACID	LSM-45453	CPS1	10uM	24h	LINCSCP_139842	MCF7
-0.3286	0.0134	56	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_22386	HEPG2
0.3286	0.0134	56	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_69604	A375
-0.3286	0.0134	56	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_170622	YAPC
0.3286	0.0134	56	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_27322	HT29
-0.3286	0.0134	56	MLS003128807	LSM-40464	NA	5uM	24h	LINCSCP_3194	A375
0.3285	0.0134	56	R428	LSM-45574	NA	10uM	24h	LINCSCP_92811	HA1E
0.3285	0.0134	56	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	24h	LINCSCP_9206	A549
0.3285	0.0134	56	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_146639	NEU
0.3285	0.0134	56	BRD-K52047117	LSM-15147	NA	10uM	24h	LINCSCP_65660	VCAP
0.3285	0.0134	56	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_7356	A549
0.3285	0.0134	56	Gibberellin A3	LSM-4083	NA	10uM	24h	LINCSCP_13807	HA1E
-0.3285	0.0134	56	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_143886	MCF7
0.3285	0.0134	56	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_105711	HELA
0.3285	0.0134	56	BRD-K13982317	LSM-37983	NA	5uM	24h	LINCSCP_28143	HT29
0.3285	0.0134	56	O-Demethylated Adapalene	LSM-6237	RARG	1uM	24h	LINCSCP_35973	MCF7
0.3285	0.0135	56	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_71933	A375
-0.3285	0.0135	56	MLS002473457	LSM-4212	NA	10uM	6h	LINCSCP_224968	HT29
-0.3285	0.0135	56	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124450	HT29
0.3285	0.0135	56	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_14590	HA1E
0.3285	0.0135	56	BRD-K98437249	LSM-15009	NA	10uM	24h	LINCSCP_9101	A549
0.3284	0.0135	56	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_54518	SW948
0.3284	0.0135	56	JAK3 Inhibitor V	LSM-4150	JAK3	10uM	24h	LINCSCP_56079	VCAP
0.3284	0.0135	56	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_38636	MCF7
0.3284	0.0135	56	BRD-K13648511-001-01-6	LSM-9250	NA	5uM	6h	LINCSCP_61317	VCAP
0.3284	0.0135	56	JNJ-38877605	LSM-1157	MET	10uM	6h	LINCSCP_16937	HA1E
0.3284	0.0135	56	Rhodomyrtoxin	LSM-2289	NA	10uM	6h	LINCSCP_4340	A549
0.3284	0.0135	56	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_57879	VCAP
0.3284	0.0135	56	fluocinolone-acetonide	LSM-45676	NA	0.12uM	24h	LINCSCP_169114	YAPC
-0.3284	0.0135	56	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_100368	HCC515
0.3284	0.0135	56	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_54679	SW948
0.3284	0.0135	56	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_132722	MCF7
-0.3284	0.0135	56	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_12479	CD34
-0.3283	0.0135	56	Lodoxamide	LSM-45990	NA	3.33uM	24h	LINCSCP_158686	PC3
0.3283	0.0135	56	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_5892	A549
0.3283	0.0135	56	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_111897	HEPG2
-0.3283	0.0135	56	MLS002264469	LSM-2012	NA	10uM	24h	LINCSCP_57756	VCAP
-0.3283	0.0135	56	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_147195	NEU
-0.3283	0.0135	56	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_83494	ASC.C
0.3283	0.0135	56	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_217130	HCC515
0.3283	0.0135	56	BRD-K37638153	LSM-10704	NA	10uM	24h	LINCSCP_48766	PC3
0.3283	0.0135	56	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_66236	WSUDLCL2
0.3283	0.0135	56	BRD-K53501402	LSM-40209	NA	10uM	24h	LINCSCP_7859	A549
-0.3283	0.0135	56	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	6h	LINCSCP_39497	MDAMB231
0.3283	0.0135	56	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_131556	MCF10A
-0.3283	0.0135	56	LE 300	LSM-2007	DRD5	10uM	6h	LINCSCP_27056	HT29
0.3283	0.0135	56	MLS002264434	LSM-3970	NA	10uM	24h	LINCSCP_1435	A375
0.3283	0.0135	56	BRD-K72343629	LSM-41191	NA	10uM	24h	LINCSCP_8952	A549
-0.3282	0.0135	56	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	3.33uM	24h	LINCSCP_139093	MCF7
0.3282	0.0135	56	BRD-K60783789	LSM-40593	NA	10uM	24h	LINCSCP_65668	VCAP
0.3282	0.0135	56	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_201456	A549
0.3282	0.0135	56	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_79513	A375
0.3282	0.0135	56	PSB 36	LSM-1748	ADORA1	10uM	6h	LINCSCP_30343	MCF7
0.3282	0.0135	56	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_173813	YAPC
0.3282	0.0135	56	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_132945	MCF7
0.3282	0.0135	56	BRD-K37303684	LSM-10681	NA	10uM	24h	LINCSCP_42994	NPC
-0.3282	0.0135	56	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_28773	HUH7
0.3282	0.0135	56	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_88371	HA1E
0.3282	0.0135	56	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_238742	MCF7
-0.3282	0.0135	56	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_18792	HCC515
0.3282	0.0135	56	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_39754	MDST8
0.3281	0.0135	56	N-(3-Cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-{[3-cyano-6-(thiophen-2-yl)pyridin-2-yl]sulfanyl}acetamide	LSM-4755	NA	10uM	24h	LINCSCP_257922	NEU
0.3281	0.0135	56	Carprofen	LSM-1350	PTGS1|PTGS2	0.37uM	24h	LINCSCP_118470	HT29
0.3281	0.0136	56	HLI-373	LSM-6225	MDM2	10uM	24h	LINCSCP_19303	HCC515
0.3281	0.0136	56	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_7461	A549
0.3281	0.0136	56	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_250699	MCF7
0.3281	0.0136	56	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_47543	PC3
0.3281	0.0136	56	BRD-K88967430	LSM-13899	NA	5uM	6h	LINCSCP_63845	VCAP
-0.3281	0.0136	56	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_26651	HT29
0.3281	0.0136	56	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_53972	SW480
0.3281	0.0136	56	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_251496	MCF7
0.3281	0.0136	56	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_113655	HME1
0.3281	0.0136	56	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82210	A549
0.3281	0.0136	56	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_149973	NPC.TAK
0.3281	0.0136	56	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_33887	MCF7
0.328	0.0136	56	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_122602	HT29
0.328	0.0136	56	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_36984	MCF7
0.328	0.0136	56	rifampicin	NA	NA	1.11uM	24h	LINCSCP_86150	BT20
0.328	0.0136	56	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_116597	HT29
0.328	0.0136	56	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_40108	NCIH2073
0.328	0.0136	56	Diflunisal	LSM-2490	PTGS1|PTGS2	1.11uM	24h	LINCSCP_135712	MCF7
0.328	0.0136	56	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_124990	HT29
0.328	0.0136	56	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_112962	HME1
0.328	0.0136	56	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_164784	SKL.C
0.328	0.0136	56	Doxorubicin	LSM-4062	TOP2A	1uM	24h	LINCSCP_36029	MCF7
0.328	0.0136	56	ST50206508	LSM-4392	NA	10uM	24h	LINCSCP_10674	ASC
-0.328	0.0136	56	sarmentogenin	LSM-45246	NA	0.04uM	24h	LINCSCP_124024	HT29
-0.328	0.0136	56	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_87490	CD34
0.328	0.0136	56	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_117640	HT29
0.328	0.0136	56	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_115770	HS578T
-0.328	0.0136	56	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_32454	MCF7
0.328	0.0136	56	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_44182	PC3
0.3279	0.0136	56	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_132190	MCF7
-0.3279	0.0136	56	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_11372	ASC
-0.3279	0.0136	56	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_128822	HUVEC
0.3279	0.0136	56	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	24h	LINCSCP_43998	PC3
0.3279	0.0136	56	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88748	HA1E
0.3279	0.0136	56	AC1NWAO0	LSM-1346	ADRB2	10uM	6h	LINCSCP_56722	VCAP
-0.3279	0.0136	56	Doconexent	LSM-42954	NA	10uM	6h	LINCSCP_13346	FIBRNPC
0.3279	0.0136	56	SDZ WAG 994	LSM-1448	ADORA1	10uM	6h	LINCSCP_26775	HT29
0.3279	0.0136	56	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_53667	SNU1040
0.3279	0.0136	56	BRD-K83072410	LSM-13506	NA	10uM	24h	LINCSCP_278008	PC3
0.3279	0.0136	56	SA-84512	LSM-39138	NA	10uM	6h	LINCSCP_20610	HCC515
0.3279	0.0136	56	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_49407	PC3
-0.3279	0.0136	56	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_2222	A375
0.3278	0.0136	56	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9639	A549
0.3278	0.0136	56	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40149	NCIH2073
0.3278	0.0136	56	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_13468	H1299
0.3278	0.0137	56	DM-55-3	LSM-3831	NA	10uM	24h	LINCSCP_31204	MCF7
-0.3278	0.0137	56	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_50797	RKO
0.3278	0.0137	56	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_39797	MDST8
0.3278	0.0137	56	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_17338	HA1E
0.3278	0.0137	56	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_12568	CL34
-0.3278	0.0137	56	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166889	YAPC
0.3278	0.0137	56	BRD-K86529788	LSM-41989	NA	5uM	24h	LINCSCP_249101	MCF7
0.3277	0.0137	56	Temoporfin	LSM-45995	NA	1.11uM	24h	LINCSCP_155237	PC3
0.3277	0.0137	56	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_93069	HA1E
0.3277	0.0137	56	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_46221	PC3
-0.3277	0.0137	56	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_131724	MCF10A
-0.3277	0.0137	56	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174162	YAPC
0.3277	0.0137	56	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_150277	NPC.TAK
0.3277	0.0137	56	Valdecoxib	LSM-5305	PTGS2	0.04uM	24h	LINCSCP_74332	A375
-0.3277	0.0137	56	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153652	PC3
0.3277	0.0137	56	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_49397	PC3
-0.3277	0.0137	56	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_69321	A375
0.3277	0.0137	56	Cantharidin	LSM-42705	NA	1uM	24h	LINCSCP_64968	VCAP
-0.3277	0.0137	56	triptolide	NA	NA	0.12uM	24h	LINCSCP_70403	A375
0.3277	0.0137	56	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_162928	SKBR3
0.3277	0.0137	56	MLS003129073	LSM-7792	NA	5uM	24h	LINCSCP_297459	VCAP
0.3277	0.0137	56	Cevimeline hydrochloride	LSM-45454	NA	3.33uM	24h	LINCSCP_169075	YAPC
0.3277	0.0137	56	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_147958	NPC.CAS9
0.3277	0.0137	56	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66840	HA1E
0.3277	0.0137	56	MLS003587249	LSM-44616	NA	10uM	24h	LINCSCP_7872	A549
0.3277	0.0137	56	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29555	MCF10A
0.3276	0.0137	56	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_15243	HA1E
0.3276	0.0137	56	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_160271	PC3
0.3276	0.0137	56	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_114128	HME1
0.3276	0.0137	56	BRD-K22657795	LSM-14759	NA	5uM	24h	LINCSCP_64175	VCAP
0.3276	0.0137	56	amcinonide	NA	NA	1.11uM	24h	LINCSCP_164927	SKL.C
-0.3276	0.0137	56	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120033	HT29
0.3276	0.0137	56	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_30788	MCF7
0.3276	0.0137	56	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_14696	HA1E
0.3276	0.0137	56	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_116458	HT29
0.3276	0.0137	56	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_120839	HT29
-0.3276	0.0137	56	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_61	A375
0.3276	0.0137	56	SA-247508	LSM-40968	NA	3uM	24h	LINCSCP_253137	MCF7
-0.3276	0.0137	56	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_88532	HA1E
0.3276	0.0137	56	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_29803	MCF10A
-0.3275	0.0137	56	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_172204	YAPC
