similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2188	1.3032e-6	480	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_41059	NEU
0.2188	1.3051e-6	480	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_168586	YAPC
0.2187	1.3065e-6	480	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_47318	PC3
0.2187	1.3067e-6	480	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_169922	YAPC
0.2187	1.3083e-6	480	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_88459	HA1E
0.2187	1.3084e-6	480	L(-)Sorbose	LSM-45839	NA	10uM	24h	LINCSCP_142781	MCF7
-0.2187	1.3101e-6	480	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_165061	SKL.C
-0.2187	1.3201e-6	480	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_123815	HT29
0.2186	1.323e-6	480	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_169924	YAPC
0.2186	1.3303e-6	480	SCHEMBL16892136	LSM-44965	NA	0.1uM	24h	LINCSCP_212525	HA1E
-0.2186	1.3317e-6	480	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_294883	VCAP
0.2186	1.3362e-6	480	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_164030	SKBR3
-0.2185	1.3481e-6	480	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_55197	TYKNU
0.2185	1.3485e-6	480	AC1NS4MK	LSM-42966	PLA2G1B	10uM	24h	LINCSCP_289323	VCAP
0.2185	1.3495e-6	480	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_42738	NPC
0.2185	1.3497e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170402	YAPC
0.2184	1.3518e-6	480	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_91841	HA1E
-0.2184	1.3528e-6	480	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_56785	VCAP
0.2184	1.3556e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108265	HELA
-0.2184	1.3573e-6	480	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_24199	HL60
-0.2184	1.3663e-6	480	MLS002703102	LSM-3774	NA	10uM	24h	LINCSCP_45330	PC3
0.2184	1.3667e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89545	HA1E
0.2184	1.3669e-6	480	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_125523	HT29
0.2183	1.3693e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166886	YAPC
-0.2183	1.3696e-6	480	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_55645	VCAP
-0.2183	1.3719e-6	480	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_77938	A375
0.2183	1.3723e-6	480	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_122165	HT29
0.2183	1.3741e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170936	YAPC
0.2183	1.3751e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170762	YAPC
0.2183	1.3782e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91616	HA1E
0.2183	1.3788e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105579	HELA
0.2183	1.382e-6	480	Z-Pro-Prolinal	LSM-3340	PREP	10uM	24h	LINCSCP_56028	VCAP
0.2182	1.3861e-6	480	MLS002264451	LSM-2624	NA	10uM	24h	LINCSCP_45688	PC3
-0.2182	1.3865e-6	480	AM-580	LSM-2132	RARA	0.01uM	24h	LINCSCP_250472	MCF7
-0.2182	1.387e-6	480	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_4801	A549
0.2182	1.3879e-6	480	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_191722	A549
-0.2182	1.3882e-6	480	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_36148	MCF7
0.2182	1.3941e-6	480	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_16951	HA1E
0.2182	1.3961e-6	480	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_149399	NPC
0.2182	1.397e-6	480	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_27165	HT29
-0.2182	1.3975e-6	480	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_31493	MCF7
0.2181	1.4003e-6	480	CHEMBL1531854	LSM-2333	NA	10uM	24h	LINCSCP_292292	VCAP
0.2181	1.4015e-6	480	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_40799	NEU
0.2181	1.4026e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96436	HA1E
-0.2181	1.405e-6	480	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_32873	MCF7
-0.2181	1.4074e-6	480	CHEMBL2139107	LSM-7275	NA	10uM	24h	LINCSCP_48956	PC3
0.2181	1.4097e-6	480	CHEMBL2361787	LSM-13210	NA	5uM	24h	LINCSCP_27727	HT29
0.2181	1.4113e-6	480	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_112197	HEPG2
-0.2181	1.4118e-6	480	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_30204	MCF7
-0.2181	1.4119e-6	480	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_171500	YAPC
0.2181	1.414e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97512	HA1E
0.2181	1.4145e-6	480	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_96825	HA1E
0.218	1.415e-6	480	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_45852	PC3
0.218	1.4211e-6	480	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_88461	HA1E
0.218	1.4228e-6	480	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_24917	HS578T
0.2179	1.4313e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168161	YAPC
0.2179	1.4339e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120300	HT29
0.2179	1.4363e-6	480	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_90906	HA1E
0.2179	1.4374e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167246	YAPC
0.2179	1.4382e-6	480	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_89399	HA1E
-0.2179	1.4404e-6	480	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_44739	PC3
0.2179	1.4427e-6	480	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_122649	HT29
-0.2179	1.4443e-6	480	Falnidamol	LSM-3584	EGFR	3.33uM	24h	LINCSCP_173994	YAPC
0.2179	1.445e-6	480	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_120184	HT29
0.2179	1.4466e-6	480	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_97007	HA1E
0.2178	1.4517e-6	480	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66818	HA1E
-0.2178	1.4518e-6	480	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_107350	HELA
0.2178	1.4549e-6	480	CHEMBL2359661	LSM-14526	NA	5uM	24h	LINCSCP_61522	VCAP
0.2178	1.46e-6	480	BRD-K36959991	LSM-8215	NA	1uM	24h	LINCSCP_260292	NKDBA
0.2177	1.4693e-6	480	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_58921	VCAP
0.2177	1.4735e-6	480	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	1.11uM	24h	LINCSCP_110841	HELA
-0.2177	1.4759e-6	480	T5715535	LSM-2491	NA	10uM	6h	LINCSCP_178466	A375
0.2177	1.4769e-6	480	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_30787	MCF7
0.2176	1.4806e-6	480	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_42096	NPC
-0.2176	1.4858e-6	480	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_1025	A375
0.2176	1.4866e-6	480	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_127300	HT29
0.2176	1.4866e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168057	YAPC
0.2176	1.4883e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169857	YAPC
0.2176	1.4887e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167968	YAPC
0.2176	1.4909e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98055	HA1E
-0.2176	1.4941e-6	480	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_144599	MDAMB231
0.2176	1.4947e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175870	YAPC
-0.2176	1.4962e-6	480	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_32612	MCF7
0.2175	1.4976e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171564	YAPC
-0.2175	1.4992e-6	480	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_32362	MCF7
0.2175	1.4998e-6	480	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_44614	PC3
0.2175	1.5009000000000001e-06	480	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_138263	MCF7
0.2175	1.5037e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93054	HA1E
-0.2175	1.5049e-6	480	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_39151	MDAMB231
0.2175	1.5075e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108173	HELA
0.2175	1.5106e-6	480	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_5825	A549
0.2175	1.5107e-6	480	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_13709	HA1E
0.2175	1.5129e-6	480	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_225104	HT29
-0.2175	1.5137e-6	480	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_45122	PC3
0.2174	1.5144e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91172	HA1E
0.2174	1.5183e-6	480	Rotenonic acid	LSM-2748	NA	10uM	24h	LINCSCP_52593	SKB
0.2174	1.5202e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103151	HELA
0.2174	1.5232e-6	480	BRD-K08293924	LSM-37722	NA	5uM	6h	LINCSCP_64357	VCAP
-0.2174	1.5242e-6	480	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_46236	PC3
0.2174	1.5293e-6	480	MLS002264445	LSM-2447	NA	10uM	6h	LINCSCP_45578	PC3
0.2174	1.5304e-6	480	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_208982	HA1E
0.2173	1.5358e-6	480	Triclosan	LSM-2929	DNMT1	3.33uM	24h	LINCSCP_106155	HELA
0.2173	1.5383e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90813	HA1E
-0.2173	1.5414e-6	480	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_46347	PC3
0.2173	1.542e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95626	HA1E
0.2173	1.5449e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105303	HELA
0.2173	1.5479e-6	480	CHEMBL610781	LSM-2503	NA	10uM	24h	LINCSCP_203449	ASC
0.2172	1.5497e-6	480	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	3.33uM	24h	LINCSCP_96835	HA1E
0.2172	1.5505e-6	480	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_282719	PL21
0.2172	1.5554e-6	480	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_160775	PC3
-0.2172	1.5566e-6	480	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_24197	HL60
0.2172	1.5593e-6	480	SPECTRUM_001060	LSM-1251	ESR1	1.11uM	24h	LINCSCP_105299	HELA
0.2172	1.5646e-6	480	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_139218	MCF7
0.2172	1.5661e-6	480	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_121728	HT29
0.2171	1.5671e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_4617	A549
0.2171	1.5692e-6	480	AC1MLYN7	LSM-1317	OPRD1	10uM	6h	LINCSCP_55730	VCAP
0.2171	1.5703e-6	480	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_138262	MCF7
-0.2171	1.5712e-6	480	rifampicin	NA	NA	10uM	24h	LINCSCP_69662	A375
-0.2171	1.5728e-6	480	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_34074	MCF7
0.2171	1.5744e-6	480	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_5589	A549
0.2171	1.5775e-6	480	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_143132	MCF7
-0.2171	1.5801e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68379	VCAP
0.2171	1.5829e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91892	HA1E
0.217	1.5856e-6	480	MK-2866 (GTx-024)	LSM-45447	AR	0.04uM	24h	LINCSCP_89631	HA1E
-0.217	1.5863e-6	480	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_55247	TYKNU
-0.217	1.5888e-6	480	BRD-K55385841	LSM-40311	NA	10uM	24h	LINCSCP_65310	VCAP
-0.217	1.589e-6	480	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_80634	A375
-0.217	1.5921e-6	480	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_13261	FIBRNPC
0.217	1.5949e-6	480	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_103390	HELA
-0.217	1.5981e-6	480	CHEMBL2131967	LSM-42358	NA	10uM	24h	LINCSCP_58665	VCAP
-0.2169	1.6029e-6	480	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_129787	LNCAP
-0.2169	1.6069e-6	480	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_159686	PC3
0.2169	1.6103e-6	480	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_81408	A549
-0.2169	1.6123e-6	480	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_69077	A375
-0.2169	1.6127e-6	480	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_143214	MCF7
0.2169	1.6144e-6	480	Gestrinone	LSM-45597	NA	10uM	24h	LINCSCP_99342	HA1E
0.2169	1.6174e-6	480	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_112657	HEPG2
-0.2169	1.6178e-6	480	Niclosamide	LSM-2787	STAT3	1uM	6h	LINCSCP_253308	MCF7
0.2168	1.6219e-6	480	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_134185	MCF7
0.2168	1.6281e-6	480	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_44594	PC3
0.2168	1.6285e-6	480	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_136777	MCF7
0.2168	1.6371e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97062	HA1E
0.2167	1.6399e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94470	HA1E
-0.2167	1.6435e-6	480	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	48h	LINCSCP_64546	VCAP
-0.2167	1.6478e-6	480	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_22368	HEPG2
0.2167	1.6487e-6	480	Inamrinone	LSM-6600	PDE3A	10uM	24h	LINCSCP_108197	HELA
0.2167	1.6494e-6	480	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_52190	SKB
0.2167	1.6518e-6	480	2-(Biphenyl-4-ylsulfonamido)pentanedioic acid	LSM-1757	NA	10uM	6h	LINCSCP_57354	VCAP
0.2167	1.6525e-6	480	CHEMBL2357518	LSM-15104	NA	10uM	24h	LINCSCP_48720	PC3
-0.2167	1.6545e-6	480	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_30687	MCF7
0.2166	1.6709e-6	480	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_97814	HA1E
0.2166	1.6762e-6	480	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_164331	SKL.C
0.2165	1.6768e-6	480	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_121682	HT29
0.2165	1.679e-6	480	1R,2S-Milnacipran	LSM-5211	SLC6A2|SLC6A4	10uM	24h	LINCSCP_5705	A549
-0.2165	1.6829e-6	480	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_56948	VCAP
-0.2165	1.683e-6	480	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_33452	MCF7
-0.2165	1.6842e-6	480	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	48h	LINCSCP_310246	VCAP
-0.2165	1.6933e-6	480	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_233881	HT29
0.2164	1.6962e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90455	HA1E
-0.2164	1.6998e-6	480	BRD-K01615174	LSM-37364	NA	10uM	24h	LINCSCP_48715	PC3
0.2164	1.7021e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104589	HELA
0.2164	1.7032e-6	480	Atipamezole (hydrochloride)	LSM-45983	NA	10uM	24h	LINCSCP_93726	HA1E
-0.2164	1.7075e-6	480	NSC 663284	LSM-2042	CDC25A|CDC25B	3uM	6h	LINCSCP_23576	HEPG2
0.2164	1.7089e-6	480	STOCK1N-09285	LSM-1332	ESR1	10uM	6h	LINCSCP_33676	MCF7
0.2164	1.7099e-6	480	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_15628	HA1E
0.2164	1.7138e-6	480	GP 2A	LSM-2757	CNR2	10uM	24h	LINCSCP_208333	HA1E
0.2163	1.7158e-6	480	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	3.33uM	24h	LINCSCP_103453	HELA
-0.2163	1.7196e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68364	VCAP
0.2163	1.7217e-6	480	Abiraterone Acetate	LSM-45880	NA	10uM	24h	LINCSCP_118329	HT29
0.2163	1.7252e-6	480	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_45178	PC3
