similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2378	3e-4	230	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_223908	HT29
0.2378	3e-4	230	Pidotimod	LSM-5556	NA	10uM	24h	LINCSCP_238921	MCF7
0.2377	3e-4	230	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_208353	HA1E
0.2377	3e-4	230	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_165320	SKL
-0.2377	3e-4	230	BRD-K31856043	LSM-39013	NA	10uM	6h	LINCSCP_16812	HA1E
0.2377	3e-4	230	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_15385	HA1E
0.2377	3e-4	230	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	3h	LINCSCP_130903	MCF10A
0.2377	3e-4	230	ZINC01050121	LSM-6210	NA	0.1uM	6h	LINCSCP_250845	MCF7
-0.2377	3e-4	230	BRD-K07516181	LSM-8874	NA	10uM	24h	LINCSCP_48421	PC3
0.2377	3e-4	230	SB415286	LSM-3719	GSK3B	10uM	6h	LINCSCP_14596	HA1E
0.2376	3e-4	230	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_179363	A375
0.2376	3e-4	230	Carbacyclin	LSM-42923	PPARD|PTGIR	0.5uM	6h	LINCSCP_205542	CD34
0.2376	3e-4	230	GDC-0068	LSM-45747	NA	3.33uM	24h	LINCSCP_97020	HA1E
0.2375	3e-4	230	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_97463	HA1E
0.2375	3e-4	230	Fenticonazole Nitrate	LSM-45431	NA	0.12uM	24h	LINCSCP_121107	HT29
0.2375	3e-4	230	Nesbuvir	LSM-45670	NA	10uM	24h	LINCSCP_143477	MCF7
0.2375	3e-4	230	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_146226	MNEU.E
-0.2375	3e-4	230	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_13827	HA1E
0.2375	3e-4	230	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_162488	PC3
0.2374	3e-4	230	TAK-285	LSM-45987	EGFR|ERBB2	0.37uM	24h	LINCSCP_141704	MCF7
0.2374	3e-4	230	BRD-K78032863	LSM-41531	NA	5uM	24h	LINCSCP_249072	MCF7
0.2374	3e-4	230	TRAVOPROST	LSM-45593	PTGFR	0.12uM	24h	LINCSCP_102475	HELA
-0.2374	3e-4	230	MLS002474002	LSM-41070	NA	5uM	24h	LINCSCP_34791	MCF7
0.2374	3e-4	230	SPECTRUM_001092	LSM-1337	NR3C1	0.04uM	24h	LINCSCP_121504	HT29
0.2374	3e-4	230	Ethotoin	LSM-1440	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_236278	MCF7
0.2373	3e-4	230	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_10448	A673
0.2373	3e-4	230	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_133590	MCF7
-0.2373	3e-4	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_216815	HCC515
0.2373	3e-4	230	ZINC01282667	LSM-4831	NA	10uM	6h	LINCSCP_2034	A375
0.2372	3e-4	230	heraclenol	LSM-45686	NA	10uM	24h	LINCSCP_119958	HT29
0.2372	3e-4	230	Levofloxacin	LSM-5270	NA	3.33uM	24h	LINCSCP_102736	HELA
0.2372	3e-4	230	Zileuton	LSM-5084	ALOX5	0.37uM	24h	LINCSCP_91801	HA1E
0.2372	3e-4	230	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_80556	A375
0.2372	3e-4	230	RS-79948	LSM-3932	ADRA2A	10uM	6h	LINCSCP_223967	HT29
0.2372	3e-4	230	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_80747	A375
0.2371	3e-4	230	Bimatoprost	LSM-45826	NA	3.33uM	24h	LINCSCP_77999	A375
-0.2371	3e-4	230	ASN 04454474	LSM-3422	NA	10uM	6h	LINCSCP_5288	A549
-0.2371	3e-4	230	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_59219	VCAP
0.2371	3e-4	230	Tricarballylic acid	LSM-37013	NA	20uM	24h	LINCSCP_17087	HA1E
-0.237	3e-4	230	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_1689	A375
0.237	3e-4	230	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_117759	HT29
0.237	3e-4	230	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_36953	MCF7
0.237	3e-4	230	BRD-K72234025	LSM-41190	NA	10uM	24h	LINCSCP_64957	VCAP
0.237	3e-4	230	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_164781	SKL.C
0.237	3e-4	230	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	24h	LINCSCP_56207	VCAP
0.237	3e-4	230	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_205678	CL34
0.237	3e-4	230	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_164277	SKL.C
0.237	3e-4	230	MLS003650115	LSM-42475	NA	0.5uM	6h	LINCSCP_253827	MCF7
-0.2369	3e-4	230	Vardenafil	LSM-2292	PDE5A	10uM	6h	LINCSCP_5641	A549
-0.2369	3e-4	230	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135080	MCF7
-0.2369	3e-4	230	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_207836	H1299
0.2369	3e-4	230	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_173055	YAPC
0.2369	3e-4	230	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	24h	LINCSCP_52877	SKB
-0.2368	3e-4	230	MK2A Inhibitor	LSM-3203	MAPK14	10uM	6h	LINCSCP_15140	HA1E
0.2368	3e-4	230	VX-661	LSM-45570	CFTR	0.04uM	24h	LINCSCP_162229	PC3
0.2368	3e-4	230	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_188029	A549
0.2368	3e-4	230	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_7107	A549
-0.2368	3e-4	230	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_15154	HA1E
0.2368	3e-4	230	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_164961	SKL.C
0.2367	3e-4	230	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_96204	HA1E
0.2367	3e-4	230	Ditolylguanidine	LSM-2732	NA	10uM	6h	LINCSCP_227472	HT29
0.2367	3e-4	230	Ascorbyl-Palmitate	LSM-4340	NA	10uM	6h	LINCSCP_2930	A375
0.2367	3e-4	230	Mizolastine	LSM-5377	HRH1	0.04uM	24h	LINCSCP_103140	HELA
0.2367	3e-4	230	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_129329	HUVEC
0.2367	3e-4	230	CHEMBL399379	LSM-6245	ACLY	10uM	24h	LINCSCP_37464	MCF7
0.2367	3e-4	230	MLS003370632	LSM-3694	NA	10uM	6h	LINCSCP_1618	A375
0.2366	3e-4	230	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_84692	ASC
0.2366	3e-4	230	ICI 162846	LSM-3484	NA	1.11uM	24h	LINCSCP_72718	A375
0.2365	3e-4	230	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_88741	HA1E
0.2365	3e-4	230	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_82446	A549
0.2365	3e-4	230	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_101103	HCC515
0.2365	3e-4	230	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_83758	ASC.C
0.2365	3e-4	230	Tezampanel	LSM-45407	NA	1.11uM	24h	LINCSCP_121141	HT29
0.2365	3e-4	230	5-(1,2-Dihydroxyethyl)-4-hydroxyoxolane-2,3-dione	LSM-36841	SLC23A1	10uM	24h	LINCSCP_17071	HA1E
0.2364	3e-4	230	NXY 059	LSM-45683	NA	1.11uM	24h	LINCSCP_107678	HELA
0.2364	3e-4	230	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.04uM	24h	LINCSCP_123485	HT29
0.2364	3e-4	230	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_15438	HA1E
-0.2363	3e-4	230	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53396	SKMEL28
0.2363	3e-4	230	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_53981	SW480
0.2363	3e-4	230	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_15587	HA1E
0.2363	3e-4	230	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_142816	MCF7
0.2363	3e-4	230	AC1NWAQV	LSM-1503	NR3C1	0.37uM	24h	LINCSCP_105480	HELA
0.2362	3e-4	230	Neostigmine	LSM-5360	ACHE	0.04uM	24h	LINCSCP_102938	HELA
-0.2362	3e-4	230	CHEMBL212197	LSM-1450	HTR2A	10uM	24h	LINCSCP_6758	A549
0.2362	3e-4	230	BRD-K07642375	LSM-44682	NA	10uM	24h	LINCSCP_48910	PC3
0.2362	3e-4	230	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_166133	SKL
0.2362	3e-4	230	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_107877	HELA
0.2362	3e-4	230	EMD-66684	LSM-3977	AGTR1	10uM	24h	LINCSCP_52667	SKB
0.2362	3e-4	230	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_115692	HS578T
0.2362	3e-4	230	Chloroquine	LSM-1901	NA	3.33uM	24h	LINCSCP_143736	MCF7
-0.2361	3e-4	230	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_47136	PC3
-0.2361	3e-4	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66531	A549
0.2361	3e-4	230	GDC-0834 (Racemate)	LSM-45549	NA	1.11uM	24h	LINCSCP_104161	HELA
0.2361	3e-4	230	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_103033	HELA
0.2361	3e-4	230	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_100370	HCC515
0.2361	3e-4	230	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_39675	MDAMB231
0.2361	3e-4	230	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_151180	PC3
0.236	3e-4	230	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_156284	PC3
-0.236	3e-4	230	ML100	LSM-6293	NA	10uM	6h	LINCSCP_50873	RKO
-0.236	3e-4	230	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_251124	MCF7
0.236	3e-4	230	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_108869	HELA
0.236	3e-4	230	Allopurinol	LSM-5919	XDH	0.12uM	24h	LINCSCP_96802	HA1E
-0.236	3e-4	230	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_116989	HT29
0.236	3e-4	230	Taltirelin	LSM-45418	NA	1.11uM	24h	LINCSCP_143905	MCF7
0.2359	3e-4	230	MLS002473937	LSM-37498	NA	5uM	6h	LINCSCP_59728	VCAP
0.2359	3e-4	230	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111813	HEPG2
0.2359	3e-4	230	BRD-K64618192	LSM-43608	NA	10uM	6h	LINCSCP_65845	VCAP
0.2359	3e-4	230	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_236573	MCF7
0.2358	3e-4	230	Palonosetron	LSM-5266	HTR3A	10uM	24h	LINCSCP_90854	HA1E
-0.2358	3e-4	230	Triciribine	LSM-3810	AKT1|AKT2|AKT3	1uM	24h	LINCSCP_37484	MCF7
0.2358	3e-4	230	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_115829	HS578T
-0.2358	3e-4	230	MLS002264406	LSM-1675	NA	10uM	6h	LINCSCP_21970	HEPG2
0.2358	3e-4	230	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	3.33uM	24h	LINCSCP_80557	A375
0.2358	3e-4	230	SAR245409	LSM-1174	NA	1.11uM	24h	LINCSCP_83019	ASC.C
0.2357	3e-4	230	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_120424	HT29
0.2357	3e-4	230	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_363	A375
0.2357	3e-4	230	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_96872	HA1E
0.2357	3e-4	230	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_96642	HA1E
0.2357	3e-4	230	SMR000067431	LSM-6425	NA	10uM	6h	LINCSCP_23116	HEPG2
0.2357	3e-4	230	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_239013	MCF7
0.2357	3e-4	230	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	1.11uM	24h	LINCSCP_173245	YAPC
0.2356	3e-4	230	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_84202	ASC
0.2356	3e-4	230	Nimetazepam	LSM-5785	GABRA1|GABRA2	10uM	6h	LINCSCP_190297	A549
0.2356	3e-4	230	Valdecoxib	LSM-5305	PTGS2	10uM	24h	LINCSCP_92667	HA1E
-0.2356	3e-4	230	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	6h	LINCSCP_13081	FIBRNPC
0.2356	3e-4	230	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_91571	HA1E
0.2355	3e-4	230	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_112754	HEPG2
0.2355	3e-4	230	VX-765	LSM-45578	NA	0.04uM	24h	LINCSCP_101255	HELA
0.2355	3e-4	230	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_24874	HS578T
-0.2355	3e-4	230	BRD-A72596465	LSM-1765	PPARA	10uM	6h	LINCSCP_290268	VCAP
0.2355	3e-4	230	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_49573	PC3
0.2355	3e-4	230	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_131344	MCF10A
-0.2355	3e-4	230	Geldanamycin	LSM-42789	HSP90AA1	10uM	6h	LINCSCP_43573	NPC
0.2354	3e-4	230	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53673	SNU1040
0.2354	3e-4	230	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_24771	HS578T
0.2353	3e-4	230	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_52730	SKB
0.2353	3e-4	230	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_51198	RMUGS
0.2353	3e-4	230	IPRATROPIUM BROMIDE	LSM-45290	NA	0.04uM	24h	LINCSCP_111084	HELA
0.2353	3e-4	230	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_115443	HS578T
-0.2353	3e-4	230	AG1295	LSM-5680	FLT3	10uM	24h	LINCSCP_40935	NEU
0.2353	3e-4	230	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.37uM	24h	LINCSCP_152782	PC3
0.2353	3e-4	230	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_90477	HA1E
0.2352	3e-4	230	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_84263	ASC
0.2352	3e-4	230	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_163184	SKBR3
-0.2352	3e-4	230	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_37746	MCF7
0.2352	3e-4	230	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_93607	HA1E
0.2352	3e-4	230	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_22041	HEPG2
0.2351	3e-4	230	BRD-K60391168	LSM-12079	NA	5uM	24h	LINCSCP_196574	A549
0.2351	3e-4	230	BRD-K30194621	LSM-38918	NA	10uM	24h	LINCSCP_270236	PC3
0.2351	3e-4	230	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	24h	LINCSCP_97505	HA1E
0.235	3e-4	230	MLS000046849	LSM-4081	NA	10uM	24h	LINCSCP_31218	MCF7
0.235	3e-4	230	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	0.12uM	24h	LINCSCP_106891	HELA
-0.235	3e-4	230	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_133793	MCF7
0.235	3e-4	230	Lonidamine	LSM-6272	NA	1.11uM	24h	LINCSCP_97854	HA1E
0.235	3e-4	230	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_223837	HT29
0.235	3e-4	230	102649-78-5	LSM-2565	PRKCA	10uM	6h	LINCSCP_214546	HCC515
0.235	3e-4	230	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_224989	HT29
0.235	3e-4	230	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_179772	A375
0.235	3e-4	230	Hesperidin	LSM-45813	NA	3.33uM	24h	LINCSCP_144330	MCF7
0.235	3e-4	230	MLS000766281	LSM-1597	ACHE|BCHE	10uM	24h	LINCSCP_14986	HA1E
0.2349	3e-4	230	CICLESONIDE	LSM-45682	NR3C1	0.12uM	24h	LINCSCP_90307	HA1E
0.2349	3e-4	230	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_129782	LNCAP
0.2349	3e-4	230	CHEMBL2333346	LSM-36791	NA	0.1uM	6h	LINCSCP_17182	HA1E
-0.2349	3e-4	230	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_26638	HT29
-0.2349	3e-4	230	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_25563	HT29
0.2349	3e-4	230	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_116233	HT29
-0.2349	3e-4	230	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_25998	HT29
0.2348	3e-4	230	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_1355	A375
-0.2348	3e-4	230	MK-212	LSM-2443	HTR2C	10uM	24h	LINCSCP_56663	VCAP
0.2348	3e-4	230	CHEMBL1408258	LSM-4175	NA	10uM	6h	LINCSCP_268032	PC3
0.2348	3e-4	230	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	24h	LINCSCP_47276	PC3
0.2348	3e-4	230	CHEMBL111532	LSM-36942	NA	10uM	24h	LINCSCP_206939	FIBRNPC
0.2348	3e-4	230	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_94081	HA1E
0.2348	3e-4	230	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_161722	PC3
0.2348	3e-4	230	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_89884	HA1E
0.2348	3e-4	230	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_166023	SKL
0.2347	3e-4	230	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_2317	A375
0.2347	3e-4	230	BRD-K21401822	LSM-2473	NA	10uM	6h	LINCSCP_57640	VCAP
0.2347	3e-4	230	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_29174	JHUEM2
0.2347	3e-4	230	Nebivolol	LSM-45235	NA	0.04uM	24h	LINCSCP_104800	HELA
0.2346	3e-4	230	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_166056	SKL
0.2346	3e-4	230	MLS000106835	LSM-4895	NA	10uM	6h	LINCSCP_46604	PC3
0.2346	3e-4	230	Saxagliptin	LSM-45955	DPP4	0.12uM	24h	LINCSCP_78858	A375
0.2346	3e-4	230	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	6h	LINCSCP_1950	A375
0.2346	3e-4	230	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_11381	ASC
0.2345	3e-4	230	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_128632	HUVEC
0.2345	3e-4	230	BRD-K87765798	LSM-42055	NA	10uM	6h	LINCSCP_65074	VCAP
0.2345	3e-4	230	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_93219	HA1E
0.2345	3e-4	230	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_103679	HELA
0.2345	3e-4	230	BRD-K43503317	LSM-11077	NA	5uM	6h	LINCSCP_61129	VCAP
-0.2345	3e-4	230	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_26696	HT29
0.2345	3e-4	230	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_86782	CD34
0.2345	3e-4	230	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_139510	MCF7
-0.2345	3e-4	230	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_23791	HEPG2
0.2344	3e-4	230	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_102656	HELA
0.2344	3e-4	230	BRD-K69159985	LSM-41032	NA	10uM	24h	LINCSCP_7892	A549
0.2344	3e-4	230	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_90478	HA1E
0.2344	3e-4	230	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_89	A375
0.2344	3e-4	230	BRD-A99911370	LSM-45442	NA	0.37uM	24h	LINCSCP_125101	HT29
0.2344	3e-4	230	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_130065	LNCAP
0.2344	3e-4	230	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_1898	A375
0.2344	3e-4	230	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_15449	HA1E
0.2343	3e-4	230	BRD-K58788895	LSM-11982	NA	5uM	24h	LINCSCP_63392	VCAP
-0.2343	3e-4	230	BRD-K65000194	LSM-15090	NA	5uM	6h	LINCSCP_38835	MCF7
0.2343	3e-4	230	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_85194	BT20
0.2343	3e-4	230	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_114176	HME1
-0.2343	3e-4	230	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_52876	SKB
0.2343	3e-4	230	164178-33-0	LSM-3415	CNR1|CNR2	10uM	24h	LINCSCP_241139	MCF7
0.2342	3e-4	230	Linagliptin	LSM-45916	DPP4	0.04uM	24h	LINCSCP_102069	HELA
0.2342	3e-4	230	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_152094	PC3
0.2342	3e-4	230	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.37uM	24h	LINCSCP_78810	A375
0.2342	3e-4	230	CICLESONIDE	LSM-45682	NR3C1	1.11uM	24h	LINCSCP_153692	PC3
0.2342	3e-4	230	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_145924	MDAMB231
0.2342	3e-4	230	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_56607	VCAP
0.2341	3e-4	230	N6022	LSM-45697	NA	0.04uM	24h	LINCSCP_141340	MCF7
0.2341	3e-4	230	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_53805	SNUC4
0.2341	3e-4	230	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_47315	PC3
0.2341	3e-4	230	BRD-K43357772	LSM-11064	NA	5uM	24h	LINCSCP_8398	A549
0.2341	3e-4	230	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_99104	HA1E
0.2341	3e-4	230	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_25100	HT115
-0.2341	3e-4	230	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_13702	HA1E
0.234	3e-4	230	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_84252	ASC
0.234	3e-4	230	Paroxetine	LSM-2843	SLC6A4	1.11uM	24h	LINCSCP_105515	HELA
0.2339	3e-4	230	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_165347	SKL
0.2339	3e-4	230	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_170593	YAPC
0.2339	3e-4	230	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_97714	HA1E
0.2339	3e-4	230	Rifaximin	LSM-46032	NA	3.33uM	24h	LINCSCP_140358	MCF7
0.2339	3e-4	230	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	24h	LINCSCP_10877	ASC
