similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2285	9.2911e-6	369	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_2068	A375
-0.2285	9.3134e-6	369	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_154032	PC3
0.2284	9.3353e-6	369	pyrvinium-pamoate	NA	AR	0.5uM	24h	LINCSCP_41772	NKDBA
0.2284	9.3408e-6	369	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_120413	HT29
0.2284	9.3825e-6	369	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_109155	HELA
0.2284	9.3906e-6	369	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_161252	PC3
-0.2284	9.4118e-6	369	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_33753	MCF7
0.2283	9.4141e-6	369	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_145796	MDAMB231
-0.2283	9.4299e-6	369	Buflomedil	LSM-5365	ADRA1A	1.11uM	24h	LINCSCP_136348	MCF7
0.2283	9.4361e-6	369	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_120156	HT29
0.2283	9.4498e-6	369	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	24h	LINCSCP_44818	PC3
0.2283	9.4574e-6	369	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_26110	HT29
0.2283	9.4614e-6	369	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_44043	PC3
-0.2283	9.472e-6	369	BRD-K86182839	LSM-41973	NA	10uM	24h	LINCSCP_49038	PC3
-0.2283	9.4721e-6	369	Phorbol Myristate Acetate	LSM-25630	NA	1uM	6h	LINCSCP_24196	HL60
0.2283	9.4854e-6	369	CHEMBL2356313	LSM-9823	NA	5uM	24h	LINCSCP_8394	A549
0.2282	9.5347e-6	369	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_143132	MCF7
0.2282	9.5661e-6	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169136	YAPC
0.2282	9.5665e-6	369	BRD-K58925245	LSM-11987	NA	5uM	24h	LINCSCP_195693	A549
0.2282	9.5842e-6	369	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_91577	HA1E
0.2281	9.5934e-6	369	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_46861	PC3
0.2281	9.623e-6	369	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_223956	HT29
0.2281	9.6415e-6	369	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_92856	HA1E
0.2281	9.6662e-6	369	ML175	LSM-3291	NA	10uM	6h	LINCSCP_31075	MCF7
-0.2281	9.6675e-6	369	BRD-K22280018	LSM-38476	NA	10uM	24h	LINCSCP_48747	PC3
0.2281	9.6742e-6	369	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166721	YAPC
0.228	9.6771e-6	369	KUC104122	LSM-3825	NA	10uM	6h	LINCSCP_16059	HA1E
0.228	9.6807e-6	369	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_14093	HA1E
-0.228	9.7517e-6	369	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_244618	MCF7
0.228	9.7582e-6	369	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_58268	VCAP
0.228	9.7603e-6	369	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_97198	HA1E
-0.228	9.7637e-6	369	YL-59	LSM-44637	NA	10uM	6h	LINCSCP_3082	A375
0.2279	9.7754e-6	369	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_45165	PC3
0.2279	9.786e-6	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169044	YAPC
-0.2279	9.7998e-6	369	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_75608	A375
0.2278	9.8769e-6	369	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_151124	PC3
0.2278	9.9323e-6	369	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_148229	NPC.CAS9
0.2277	9.955e-6	369	Troglitazone	LSM-4890	PPARG	0.5uM	6h	LINCSCP_278521	PC3
0.2277	9.9673e-6	369	Dabigatran Etexilate	LSM-45249	NA	1.11uM	24h	LINCSCP_106276	HELA
-0.2277	9.9722000000000008e-06	369	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_10460	A673
-0.2277	9.9763e-6	369	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_47147	PC3
-0.2277	9.9842e-6	369	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_762	A375
-0.2276	0	369	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_77938	A375
0.2276	0	369	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_25841	HT29
-0.2276	0	369	PF477736	LSM-1112	CHEK1	10uM	6h	LINCSCP_24871	HS578T
0.2276	0	369	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_39748	MDST8
-0.2276	0	369	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_166502	YAPC
0.2276	0	369	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_16032	HA1E
0.2276	0	369	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_51357	SKBR3
-0.2276	0	369	AM-580	LSM-2132	RARA	1uM	24h	LINCSCP_250473	MCF7
0.2276	0	369	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_105854	HELA
0.2275	0	369	MLS002264452	LSM-3372	NA	10uM	6h	LINCSCP_45607	PC3
-0.2275	0	369	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_31493	MCF7
-0.2275	0	369	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53498	SKMEL28
0.2275	0	369	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53768	SNUC4
0.2275	0	369	CHEMBL2356228	LSM-8710	NA	5uM	24h	LINCSCP_8434	A549
0.2275	0	369	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_149399	NPC
-0.2275	0	369	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_33717	MCF7
0.2275	0	369	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_13670	HA1E
0.2274	0	369	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_170069	YAPC
0.2274	0	369	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_157445	PC3
0.2274	0	369	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_6514	A549
0.2274	0	369	PF-3084014	LSM-45940	NA	10uM	24h	LINCSCP_95396	HA1E
-0.2274	0	369	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68545	VCAP
-0.2273	0	369	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_7015	A549
0.2273	0	369	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_15388	HA1E
-0.2273	0	369	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_33359	MCF7
0.2273	0	369	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_47318	PC3
-0.2273	0	369	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_18904	HCC515
-0.2273	0	369	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_168763	YAPC
-0.2273	0	369	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_132617	MCF7
0.2273	0	369	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_173901	YAPC
0.2273	0	369	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_120223	HT29
-0.2273	0	369	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_46017	PC3
-0.2272	0	369	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_154452	PC3
0.2272	0	369	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_163003	SKBR3
-0.2272	0	369	CID 57118766	LSM-3254	VDR	10uM	24h	LINCSCP_47679	PC3
-0.2271	0	369	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_30902	MCF7
-0.2271	0	369	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_26526	HT29
-0.2271	0	369	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_25917	HT29
0.2271	0	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169408	YAPC
0.2271	0	369	Amylocaine	LSM-1292	NA	10uM	24h	LINCSCP_14960	HA1E
-0.2271	0	369	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81514	A549
-0.2271	0	369	CHEMBL2359475	LSM-10048	NA	10uM	6h	LINCSCP_37308	MCF7
0.2271	0	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170127	YAPC
0.2271	0	369	Bruceantin	LSM-45541	NA	3.33uM	24h	LINCSCP_95721	HA1E
0.227	0	369	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_53613	SNGM
0.227	0	369	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	1.11uM	24h	LINCSCP_89610	HA1E
0.227	0	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168056	YAPC
0.227	0	369	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_103430	HELA
-0.227	0	369	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_55406	U937
0.227	0	369	ZM323881	LSM-3513	KDR	10uM	24h	LINCSCP_14489	HA1E
0.2269	0	369	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_125286	HT29
0.2269	0	369	SCHEMBL16226502	LSM-43056	HSP90AA1	5uM	6h	LINCSCP_64567	VCAP
0.2269	0	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166978	YAPC
-0.2269	0	369	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_36388	MCF7
0.2269	0	369	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_102567	HELA
0.2269	0	369	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_168568	YAPC
0.2269	0	369	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_88793	HA1E
0.2269	0	369	MLS006011051	LSM-42801	BRAF	1uM	24h	LINCSCP_24800	HS578T
0.2269	0	369	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_53235	SKM1
0.2269	0	369	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_2579	A375
0.2269	0	369	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_45261	PC3
0.2269	0	369	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_131238	MCF10A
0.2268	0	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121474	HT29
0.2268	0	369	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_82101	A549
0.2268	0	369	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_46696	PC3
-0.2268	0	369	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_4801	A549
-0.2268	0	369	MLS000048987	LSM-3185	NA	10uM	24h	LINCSCP_4969	A549
0.2268	0	369	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_97595	HA1E
0.2268	0	369	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_32490	MCF7
0.2267	0	369	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_87611	HA1E
0.2267	0	369	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_88459	HA1E
-0.2267	0	369	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_110701	HELA
0.2267	0	369	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_15865	HA1E
0.2266	0	369	Radicicol	LSM-43303	NA	1uM	24h	LINCSCP_64474	VCAP
0.2266	0	369	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_6760	A549
-0.2266	0	369	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66740	CORL23
-0.2265	0	369	AM-580	LSM-2132	RARA	1uM	24h	LINCSCP_9198	A549
-0.2265	0	369	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_26257	HT29
-0.2265	0	369	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_188040	A549
0.2265	0	369	11,17,21-Trihydroxypregn-4-ene-3,20-dione	LSM-6492	NR3C1	20uM	24h	LINCSCP_17077	HA1E
0.2265	0	369	Methyllycaconitine	LSM-1457	CHRNA7	10uM	6h	LINCSCP_241722	MCF7
0.2265	0	369	L(-)Sorbose	LSM-45839	NA	10uM	24h	LINCSCP_142781	MCF7
0.2265	0	369	IN1183	LSM-2694	GPR119	10uM	24h	LINCSCP_30270	MCF7
0.2264	0	369	MG-132	LSM-1107	PSMB1	0.5uM	24h	LINCSCP_41732	NKDBA
-0.2264	0	369	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_635	A375
0.2264	0	369	6-Aminoindazole	LSM-37109	NA	10uM	6h	LINCSCP_1824	A375
-0.2264	0	369	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_54104	SW620
0.2264	0	369	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_294756	VCAP
0.2263	0	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167607	YAPC
-0.2263	0	369	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35437	MCF7
0.2263	0	369	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_155704	PC3
0.2263	0	369	CHEMBL1706554	LSM-42928	NA	10uM	6h	LINCSCP_19995	HCC515
-0.2263	0	369	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_163539	SKBR3
-0.2263	0	369	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_46236	PC3
0.2263	0	369	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67737	NKDBA
0.2262	0	369	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_91598	HA1E
-0.2262	0	369	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_88378	HA1E
0.2262	0	369	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_16959	HA1E
-0.2262	0	369	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_12667	CORL23
-0.2261	0	369	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_108461	HELA
0.2261	0	369	CHEMBL3188661	LSM-5394	DDR1	1uM	24h	LINCSCP_11680	BT20
-0.2261	0	369	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54517	SW948
-0.2261	0	369	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_54236	SW620
0.2261	0	369	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_173893	YAPC
0.226	0	369	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_173902	YAPC
-0.226	0	369	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_33344	MCF7
0.226	0	369	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_99104	HA1E
0.2259	0	369	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_97681	HA1E
0.2259	0	369	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_125517	HT29
0.2259	0	369	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_91306	HA1E
0.2259	0	369	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_55720	VCAP
0.2259	0	369	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_139608	MCF7
0.2259	0	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169496	YAPC
-0.2259	0	369	AN-465/41673090	LSM-4159	NA	10uM	6h	LINCSCP_1661	A375
0.2259	0	369	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_260916	NKDBA
0.2259	0	369	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_53595	SNGM
-0.2258	0	369	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_54740	T3M10
0.2258	0	369	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_155752	PC3
0.2258	0	369	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170040	YAPC
0.2258	0	369	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_270050	PC3
-0.2258	0	369	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_21233	HCT116
0.2258	0	369	Vinblastine	LSM-1647	TUBB	10uM	6h	LINCSCP_14527	HA1E
0.2257	0	369	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_38690	MCF7
0.2257	0	369	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_162969	SKBR3
-0.2257	0	369	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_10126	A549
0.2257	0	369	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_92161	HA1E
-0.2257	0	369	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111746	HEPG2
-0.2257	0	369	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_32373	MCF7
0.2256	0	369	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_208753	HA1E
0.2256	0	369	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_115194	HS578T
0.2256	0	369	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_57230	VCAP
0.2256	0	369	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53581	SNGM
-0.2255	0	369	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_22545	HEPG2
-0.2255	0	369	Niclosamide	LSM-2787	STAT3	1uM	6h	LINCSCP_253308	MCF7
0.2255	0	369	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_17202	HA1E
0.2255	0	369	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_170067	YAPC
0.2255	0	369	LRRK2-IN-1	LSM-1086	LRRK2	3uM	24h	LINCSCP_41704	NKDBA
-0.2255	0	369	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_5694	A549
0.2254	0	369	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_14235	HA1E
0.2254	0	369	LCL161	LSM-45968	NA	3.33uM	24h	LINCSCP_90819	HA1E
-0.2254	0	369	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_10420	A673
0.2254	0	369	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.04uM	24h	LINCSCP_99007	HA1E
0.2254	0	369	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_97117	HA1E
-0.2253	0	369	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_33035	MCF7
0.2253	0	369	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_44870	PC3
-0.2253	0	369	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_109828	HELA
-0.2253	0	369	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_135837	MCF7
0.2253	0	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90622	HA1E
-0.2253	0	369	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_4539	A549
0.2253	0	369	Vesamicol	LSM-2313	SLC18A3	10uM	24h	LINCSCP_14410	HA1E
0.2252	0	369	KUC107191N	LSM-45334	NA	10uM	6h	LINCSCP_12404	CD34
0.2252	0	369	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_151943	PC3
0.2252	0	369	chlormadinone-acetate	LSM-45604	NA	0.04uM	24h	LINCSCP_155683	PC3
-0.2252	0	369	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_48539	PC3
0.2252	0	369	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_14866	HA1E
0.2251	0	369	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_174869	YAPC
-0.2251	0	369	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_57212	VCAP
0.2251	0	369	MEGXM0_000203	LSM-36622	NA	3uM	24h	LINCSCP_50261	PHH
0.2251	0	369	Apafant	LSM-2613	PTAFR	0.12uM	24h	LINCSCP_155760	PC3
0.2251	0	369	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_146490	NEU
0.2251	0	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168325	YAPC
-0.225	0	369	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_33779	MCF7
-0.225	0	369	BRD-K29004135	LSM-10187	NA	5uM	24h	LINCSCP_61213	VCAP
-0.225	0	369	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_58571	VCAP
0.225	0	369	BRD-K96329791	LSM-14338	NA	5uM	6h	LINCSCP_307181	VCAP
-0.225	0	369	BRD-A82197375	LSM-45476	NA	1.11uM	24h	LINCSCP_92429	HA1E
-0.225	0	369	Tamibarotene	LSM-5493	RARA|RARB	0.12uM	24h	LINCSCP_102200	HELA
0.225	0	369	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_14373	HA1E
0.225	0	369	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_15750	HA1E
0.225	0	369	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_164764	SKL.C
-0.225	0	369	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_52179	SKB
0.2249	0	369	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_30787	MCF7
0.2249	0	369	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_201417	A549
-0.2248	0	369	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_58470	VCAP
-0.2248	0	369	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_33176	MCF7
-0.2248	0	369	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_58724	VCAP
0.2248	0	369	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_17207	HA1E
0.2247	0	369	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_135381	MCF7
-0.2247	0	369	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_109677	HELA
0.2247	0	369	MLS000763523	LSM-43127	NA	10uM	6h	LINCSCP_16958	HA1E
-0.2247	0	369	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_46825	PC3
0.2246	0	369	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_120175	HT29
-0.2246	0	369	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_145430	MDAMB231
0.2246	0	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92778	HA1E
-0.2245	0	369	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_3619	A375
0.2245	0	369	VU0365118-1	LSM-3189	NA	10uM	24h	LINCSCP_45712	PC3
0.2245	0	369	BRD-K82750814	LSM-41792	NA	10uM	24h	LINCSCP_66172	VCAP
-0.2245	0	369	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_49053	PC3
-0.2245	0	369	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_46503	PC3
0.2245	0	369	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_44335	PC3
