similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4227	0.0053	42	Sitagliptin	LSM-5363	DPP4	0.12uM	24h	LINCSCP_154570	PC3
0.4227	0.0053	42	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_95606	HA1E
0.4227	0.0053	42	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_88595	HA1E
0.4227	0.0053	42	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_54024	SW480
0.4227	0.0053	42	BRD-K55543534	LSM-40316	NA	5uM	24h	LINCSCP_27925	HT29
0.4227	0.0053	42	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_92409	HA1E
0.4227	0.0053	42	C2-Ceramide	LSM-42957	NA	10uM	6h	LINCSCP_30370	MCF7
0.4227	0.0053	42	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_13586	H1299
0.4227	0.0053	42	JW 55	LSM-6318	NA	0.04uM	24h	LINCSCP_112418	HEPG2
0.4227	0.0053	42	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_104707	HELA
0.4227	0.0053	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160759	PC3
-0.4227	0.0053	42	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_13589	H1299
0.4227	0.0053	42	Zofenopril (calcium)	LSM-45492	NA	0.04uM	24h	LINCSCP_141082	MCF7
0.4227	0.0053	42	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_4563	A549
-0.4226	0.0053	42	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_44636	PC3
0.4226	0.0053	42	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_17261	HA1E
0.4226	0.0053	42	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_85949	BT20
0.4226	0.0053	42	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_20039	HCC515
0.4226	0.0053	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90896	HA1E
0.4226	0.0053	42	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_81726	A549
0.4226	0.0053	42	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_99684	HCC515
0.4226	0.0053	42	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_133639	MCF7
0.4226	0.0053	42	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_88509	HA1E
0.4226	0.0053	42	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_32531	MCF7
0.4226	0.0053	42	SPECTRUM_001095	LSM-1280	NR3C1	10uM	24h	LINCSCP_30231	MCF7
0.4225	0.0053	42	CHEMBL1394028	LSM-2475	NA	10uM	6h	LINCSCP_15967	HA1E
0.4225	0.0053	42	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_143887	MCF7
0.4225	0.0053	42	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_81108	A549
0.4225	0.0053	42	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_87791	HA1E
-0.4225	0.0053	42	SCHEMBL17498001	LSM-44601	NA	0.5uM	6h	LINCSCP_55279	U266
-0.4225	0.0053	42	Deptropine	LSM-5115	HRH1	10uM	6h	LINCSCP_47859	PC3
0.4225	0.0053	42	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_34470	MCF7
0.4225	0.0053	42	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_3763	A375
-0.4225	0.0053	42	MLS-0437131.0001	LSM-3305	NA	10uM	24h	LINCSCP_5415	A549
0.4225	0.0053	42	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_91579	HA1E
0.4225	0.0053	42	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_74412	A375
-0.4225	0.0053	42	Elesclomol	LSM-4929	HSPA1A	3.33uM	24h	LINCSCP_142380	MCF7
-0.4225	0.0053	42	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_289352	VCAP
0.4225	0.0053	42	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_92499	HA1E
0.4225	0.0053	42	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_151236	PC3
0.4225	0.0053	42	CHEMBL3188521	LSM-3435	NR1H4	10uM	24h	LINCSCP_6893	A549
-0.4224	0.0053	42	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_53239	SKM1
-0.4224	0.0053	42	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_100150	HCC515
-0.4224	0.0053	42	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.5uM	24h	LINCSCP_253840	MCF7
0.4224	0.0053	42	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_9361	A549
0.4224	0.0053	42	Dihydroouabain	LSM-42697	NA	1uM	24h	LINCSCP_310740	VCAP
-0.4224	0.0053	42	Omacetaxine Mepesuccinate	LSM-3716	NA	0.001uM	24h	LINCSCP_250806	MCF7
0.4224	0.0053	42	LY2801653	LSM-45706	MET	0.37uM	24h	LINCSCP_136325	MCF7
0.4224	0.0053	42	BAS 04938498	LSM-4486	NA	10uM	24h	LINCSCP_32107	MCF7
0.4224	0.0053	42	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_21245	HCT116
0.4224	0.0053	42	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	3.33uM	24h	LINCSCP_173214	YAPC
0.4224	0.0053	42	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.04uM	24h	LINCSCP_143858	MCF7
0.4224	0.0053	42	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_51654	SKBR3
0.4224	0.0053	42	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_115433	HS578T
-0.4223	0.0053	42	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_20220	HCC515
0.4223	0.0053	42	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_117800	HT29
0.4223	0.0053	42	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_145722	MDAMB231
0.4223	0.0053	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89463	HA1E
0.4223	0.0053	42	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_162338	PC3
-0.4223	0.0053	42	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_505	A375
0.4223	0.0053	42	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_147446	NPC.CAS9
0.4223	0.0053	42	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_51035	RMUGS
0.4223	0.0053	42	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_97597	HA1E
0.4223	0.0053	42	CHEMBL1868923	LSM-6103	NA	10uM	24h	LINCSCP_295579	VCAP
0.4223	0.0053	42	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_32489	MCF7
0.4223	0.0053	42	CHEMBL3188661	LSM-5394	DDR1	0.12uM	24h	LINCSCP_83726	ASC.C
0.4223	0.0053	42	BRD-K51633576	LSM-40120	NA	10uM	24h	LINCSCP_8929	A549
0.4223	0.0053	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109614	HELA
0.4223	0.0053	42	BRD-K40397365	LSM-39496	NA	10uM	6h	LINCSCP_311514	VCAP
0.4222	0.0053	42	Rottlerin	LSM-42845	NA	0.04uM	24h	LINCSCP_105410	HELA
0.4222	0.0053	42	BRD-K95367721	LSM-14275	NA	5uM	6h	LINCSCP_62999	VCAP
0.4222	0.0053	42	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_81554	A549
0.4222	0.0053	42	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.37uM	24h	LINCSCP_88338	HA1E
0.4222	0.0053	42	BRD-K22912836	LSM-38513	NA	5uM	24h	LINCSCP_3178	A375
-0.4222	0.0053	42	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_88799	HA1E
0.4222	0.0054	42	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_148739	NPC
-0.4222	0.0054	42	BRD-K86786416	LSM-13748	NA	5uM	6h	LINCSCP_62994	VCAP
0.4222	0.0054	42	Benzohydroxamate	LSM-36789	NA	0.1uM	24h	LINCSCP_250118	MCF7
0.4222	0.0054	42	U0126	LSM-1220	NA	10uM	24h	LINCSCP_193212	A549
-0.4222	0.0054	42	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_6444	A549
0.4222	0.0054	42	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_30634	MCF7
0.4222	0.0054	42	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_106376	HELA
0.4222	0.0054	42	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_21336	HEC108
0.4222	0.0054	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154564	PC3
0.4221	0.0054	42	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_175548	YAPC
0.4221	0.0054	42	BRD-K83216866	LSM-44875	NA	10uM	6h	LINCSCP_311600	VCAP
0.4221	0.0054	42	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_93075	HA1E
0.4221	0.0054	42	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_36734	MCF7
-0.4221	0.0054	42	BRD-K92047490	LSM-42282	NA	10uM	24h	LINCSCP_310077	VCAP
0.4221	0.0054	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76937	A375
-0.4221	0.0054	42	SPECTRUM_000211	LSM-1877	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	6h	LINCSCP_220443	HEPG2
0.4221	0.0054	42	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_147528	NPC.CAS9
-0.4221	0.0054	42	amcinonide	NA	NA	1.11uM	24h	LINCSCP_152199	PC3
0.4221	0.0054	42	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_29560	MCF10A
0.4221	0.0054	42	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_146140	MNEU.E
0.4221	0.0054	42	Thiothixene	LSM-43048	HTR2A	0.04uM	24h	LINCSCP_110706	HELA
0.4221	0.0054	42	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_19104	HCC515
0.4221	0.0054	42	UNC1215	LSM-6338	NA	0.12uM	24h	LINCSCP_151933	PC3
0.4221	0.0054	42	BRD-K77793090	LSM-13185	NA	10uM	24h	LINCSCP_41120	NEU
0.4221	0.0054	42	BRD-K18964980	LSM-29352	NA	10uM	6h	LINCSCP_16272	HA1E
0.4221	0.0054	42	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_98288	HA1E
0.422	0.0054	42	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_33305	MCF7
0.422	0.0054	42	BRD-K00248354	LSM-43605	NA	10uM	6h	LINCSCP_279391	PC3
0.422	0.0054	42	FPL-55712	LSM-1940	NA	1.11uM	24h	LINCSCP_144019	MCF7
-0.422	0.0054	42	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40113	NCIH2073
0.422	0.0054	42	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	6h	LINCSCP_222502	HS578T
0.422	0.0054	42	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_29090	JHUEM2
0.422	0.0054	42	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_87001	CD34
0.422	0.0054	42	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_13263	FIBRNPC
0.422	0.0054	42	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_235062	MCF10A
0.422	0.0054	42	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_164287	SKL.C
0.422	0.0054	42	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_85764	BT20
0.422	0.0054	42	MLS000562366	LSM-4845	NA	10uM	24h	LINCSCP_295515	VCAP
0.422	0.0054	42	BRD-K09054764	LSM-37757	NA	10uM	24h	LINCSCP_48914	PC3
0.422	0.0054	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77653	A375
0.4219	0.0054	42	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_50097	PHH
-0.4219	0.0054	42	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_13521	H1299
0.4219	0.0054	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74436	A375
0.4219	0.0054	42	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_88205	HA1E
0.4219	0.0054	42	MLS002264408	LSM-1834	NA	10uM	6h	LINCSCP_45768	PC3
0.4219	0.0054	42	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_45167	PC3
0.4219	0.0054	42	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_145827	MDAMB231
-0.4219	0.0054	42	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_88373	HA1E
0.4219	0.0054	42	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_223280	HT29
-0.4219	0.0054	42	Clarithromycin	LSM-5606	NA	1.11uM	24h	LINCSCP_89838	HA1E
0.4219	0.0054	42	Etidronic acid	LSM-5508	PTPRS	10uM	6h	LINCSCP_47958	PC3
0.4219	0.0054	42	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_19977	HCC515
0.4219	0.0054	42	Diphemanil	LSM-4102	CHRM1|CHRM3	10uM	6h	LINCSCP_551	A375
0.4219	0.0054	42	Trioxsalen	LSM-3223	NA	10uM	6h	LINCSCP_34603	MCF7
0.4219	0.0054	42	Praziquantel	LSM-1387	NA	10uM	6h	LINCSCP_179427	A375
0.4218	0.0054	42	Piceid	LSM-43202	ICAM1	10uM	24h	LINCSCP_5744	A549
-0.4218	0.0054	42	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_112335	HEPG2
0.4218	0.0054	42	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67160	HT29
0.4218	0.0054	42	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_151950	PC3
-0.4218	0.0054	42	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_211100	HA1E
0.4218	0.0054	42	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_29214	JURKAT
0.4218	0.0054	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159595	PC3
0.4218	0.0054	42	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	24h	LINCSCP_36474	MCF7
0.4218	0.0054	42	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	3h	LINCSCP_85476	BT20
-0.4218	0.0054	42	KW-2478	LSM-45404	NA	0.37uM	24h	LINCSCP_139017	MCF7
0.4218	0.0054	42	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_51086	RMUGS
0.4218	0.0054	42	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_201570	A549
-0.4218	0.0054	42	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_111787	HEPG2
0.4218	0.0054	42	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_81089	A549
0.4218	0.0054	42	Lanatoside C	LSM-5496	NA	1uM	24h	LINCSCP_64840	VCAP
-0.4218	0.0054	42	4-((4-Chlorophenyl)amino)-1-methyl-3-nitroquinolin-2(1H)-one	LSM-4792	NA	10uM	24h	LINCSCP_40876	NEU
0.4217	0.0054	42	BRD-K93433262-001-01-7	LSM-43246	VDR	10uM	6h	LINCSCP_228044	HT29
0.4217	0.0054	42	BRD-K61855818	LSM-14883	NA	5uM	24h	LINCSCP_8252	A549
0.4217	0.0054	42	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_116934	HT29
0.4217	0.0054	42	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_124858	HT29
0.4217	0.0054	42	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_209413	HA1E
0.4217	0.0054	42	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_152494	PC3
0.4217	0.0054	42	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_204616	ASC
0.4217	0.0054	42	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_114947	HS578T
0.4217	0.0054	42	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_225819	HT29
0.4217	0.0054	42	BRD-K86985145	LSM-13764	NA	5uM	24h	LINCSCP_62820	VCAP
-0.4217	0.0054	42	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_21623	HEPG2
-0.4217	0.0054	42	RU 58841	LSM-45711	NA	3.33uM	24h	LINCSCP_77150	A375
0.4217	0.0054	42	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.04uM	24h	LINCSCP_172446	YAPC
0.4217	0.0054	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73909	A375
-0.4217	0.0054	42	PK04_098272	LSM-44585	NA	10uM	24h	LINCSCP_32251	MCF7
-0.4216	0.0054	42	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_38881	MCF7
0.4216	0.0054	42	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_131521	MCF10A
0.4216	0.0054	42	Norlichexanthone	LSM-4782	AURKB|PIM1	10uM	24h	LINCSCP_10819	ASC
0.4216	0.0054	42	Teriflunomide	LSM-45555	NA	10uM	24h	LINCSCP_91492	HA1E
0.4216	0.0054	42	BRD-K49623506	LSM-11446	NA	5uM	6h	LINCSCP_61351	VCAP
0.4216	0.0054	42	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_59231	VCAP
0.4216	0.0054	42	BRD-K40225343	LSM-10883	NA	5uM	24h	LINCSCP_27514	HT29
0.4216	0.0054	42	Neostigmine	LSM-5360	ACHE	1.11uM	24h	LINCSCP_119728	HT29
0.4216	0.0054	42	SCHEMBL13586708	LSM-44623	FKBP1A|MTOR	10uM	6h	LINCSCP_43536	NPC
-0.4215	0.0054	42	Tolterodine	LSM-5645	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_58159	VCAP
0.4215	0.0054	42	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_56696	VCAP
0.4215	0.0054	42	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_224782	HT29
0.4215	0.0054	42	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_149351	NPC
-0.4215	0.0054	42	SU14813	LSM-45732	NA	3.33uM	24h	LINCSCP_161133	PC3
-0.4215	0.0054	42	BRD-K89953543	LSM-13975	NA	5uM	6h	LINCSCP_307163	VCAP
0.4215	0.0054	42	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	6h	LINCSCP_34235	MCF7
0.4215	0.0054	42	Dienogest	LSM-45823	NA	3.33uM	24h	LINCSCP_95241	HA1E
0.4215	0.0054	42	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_111517	HEPG2
-0.4215	0.0054	42	AN-465/40934524	LSM-4681	NA	10uM	6h	LINCSCP_2048	A375
0.4215	0.0054	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90814	HA1E
0.4215	0.0054	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75503	A375
0.4215	0.0054	42	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_100441	HCC515
0.4215	0.0054	42	FPL-55712	LSM-1940	NA	10uM	24h	LINCSCP_42617	NPC
-0.4214	0.0054	42	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_52442	SKB
0.4214	0.0054	42	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131236	MCF10A
0.4214	0.0054	42	Bifonazole	LSM-5184	NA	3.33uM	24h	LINCSCP_127379	HT29
0.4214	0.0054	42	Mercaptopurine	LSM-5963	PPAT	3.33uM	24h	LINCSCP_143712	MCF7
0.4214	0.0054	42	Perindopril	LSM-4080	ACE	3.33uM	24h	LINCSCP_155433	PC3
0.4214	0.0054	42	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_30585	MCF7
0.4214	0.0054	42	SCHEMBL15556278	LSM-1002	DDR1	1uM	6h	LINCSCP_24584	HS578T
0.4214	0.0054	42	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_22197	HEPG2
0.4214	0.0054	42	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.37uM	24h	LINCSCP_155944	PC3
0.4214	0.0054	42	CHEMBL3187000	LSM-40680	NA	5uM	24h	LINCSCP_48195	PC3
0.4214	0.0054	42	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_99986	HCC515
0.4214	0.0054	42	BRD-K30231186	LSM-38921	NA	3uM	24h	LINCSCP_66103	VCAP
0.4214	0.0054	42	Defactinib	LSM-45153	PTK2|PTK2B	0.04uM	24h	LINCSCP_122547	HT29
0.4214	0.0054	42	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_168148	YAPC
0.4214	0.0054	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90352	HA1E
-0.4214	0.0054	42	Hydrastine	LSM-2035	NA	10uM	6h	LINCSCP_220462	HEPG2
0.4213	0.0055	42	NXY 059	LSM-45683	NA	10uM	24h	LINCSCP_77513	A375
0.4213	0.0055	42	BRD-K19004531	LSM-38289	NA	1uM	6h	LINCSCP_38006	MCF7
-0.4213	0.0055	42	BRD-K06759695	LSM-37632	NA	5uM	24h	LINCSCP_59829	VCAP
0.4213	0.0055	42	MLS002703293	LSM-1412	NA	10uM	6h	LINCSCP_45351	PC3
0.4213	0.0055	42	XMD15-27	LSM-45209	NA	1uM	6h	LINCSCP_36938	MCF7
0.4213	0.0055	42	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_86911	CD34
-0.4213	0.0055	42	JNJ-38877605	LSM-1157	MET	1uM	24h	LINCSCP_24676	HS578T
-0.4213	0.0055	42	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_243576	MCF7
-0.4213	0.0055	42	Rocuronium Bromide	LSM-45869	NA	0.04uM	24h	LINCSCP_94519	HA1E
