similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3429	0.0028	74	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67893	PC3
0.3429	0.0028	74	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_31086	MCF7
0.3429	0.0028	74	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_32751	MCF7
0.3429	0.0028	74	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_57347	VCAP
0.3429	0.0028	74	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_28493	HT29
0.3429	0.0028	74	(S)-Zearalenone	LSM-44632	NA	20uM	24h	LINCSCP_17042	HA1E
0.3429	0.0028	74	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_114203	HME1
0.3428	0.0028	74	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_258617	NEU
0.3428	0.0028	74	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_235591	MCF7
0.3428	0.0028	74	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_85050	ASC
0.3428	0.0028	74	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.04uM	24h	LINCSCP_173152	YAPC
0.3428	0.0028	74	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_139668	MCF7
0.3428	0.0028	74	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67015	HEPG2
0.3427	0.0028	74	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_79183	A375
0.3427	0.0028	74	Alprostadil	LSM-42979	PTGER1|PTGER2	3.33uM	24h	LINCSCP_137149	MCF7
0.3427	0.0028	74	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_9636	A549
0.3427	0.0028	74	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_11184	ASC
0.3427	0.0028	74	CHEMBL3186447	LSM-42507	NA	10uM	24h	LINCSCP_49060	PC3
-0.3427	0.0028	74	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_9858	A549
-0.3426	0.0028	74	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_22201	HEPG2
0.3426	0.0028	74	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_239555	MCF7
0.3426	0.0028	74	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	3h	LINCSCP_145228	MDAMB231
0.3426	0.0028	74	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_30585	MCF7
0.3426	0.0028	74	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_31446	MCF7
0.3426	0.0028	74	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66739	ASC
0.3426	0.0028	74	CHEMBL1979419	LSM-6666	NA	10uM	24h	LINCSCP_47152	PC3
0.3425	0.0028	74	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_80544	A375
0.3425	0.0028	74	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_116339	HT29
0.3425	0.0028	74	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_174219	YAPC
0.3425	0.0028	74	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_157579	PC3
0.3425	0.0028	74	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49376	PC3
0.3425	0.0028	74	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	6h	LINCSCP_56186	VCAP
0.3425	0.0028	74	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_80329	A375
0.3425	0.0028	74	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_148068	NPC.CAS9
0.3425	0.0028	74	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_198623	A549
0.3425	0.0028	74	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67165	HT29
0.3424	0.0028	74	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_134109	MCF7
0.3424	0.0028	74	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_152515	PC3
0.3424	0.0028	74	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_165702	SKL
0.3424	0.0028	74	SMR000206948	LSM-1366	NA	10uM	24h	LINCSCP_31536	MCF7
-0.3424	0.0028	74	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_35666	MCF7
-0.3424	0.0028	74	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_140053	MCF7
0.3424	0.0028	74	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_47050	PC3
0.3424	0.0028	74	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	24h	LINCSCP_24364	HS578T
0.3424	0.0028	74	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_29444	MCF10A
0.3424	0.0028	74	STF62247	LSM-37217	NA	10uM	24h	LINCSCP_13254	FIBRNPC
0.3424	0.0028	74	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_52144	SKB
0.3424	0.0028	74	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_2559	A375
0.3424	0.0028	74	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_235196	MCF10A
0.3424	0.0028	74	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_39349	MDAMB231
0.3423	0.0028	74	BRD-K48105325	LSM-39940	NA	10uM	6h	LINCSCP_279484	PC3
0.3423	0.0028	74	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_47015	PC3
-0.3423	0.0028	74	BRD-K75467206	LSM-13048	NA	5uM	24h	LINCSCP_62034	VCAP
0.3423	0.0028	74	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_11961	BT20
0.3423	0.0028	74	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_150136	NPC.TAK
0.3423	0.0028	74	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_102456	HELA
0.3423	0.0028	74	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_68005	PC3
0.3422	0.0028	74	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_46914	PC3
0.3422	0.0028	74	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_56927	VCAP
0.3422	0.0028	74	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_91499	HA1E
0.3422	0.0028	74	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_100493	HCC515
0.3422	0.0028	74	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_13614	HA1E
0.3422	0.0028	74	BRD-K10120618	LSM-9046	NA	5uM	24h	LINCSCP_62429	VCAP
-0.3422	0.0028	74	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_137610	MCF7
0.3422	0.0028	74	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_654	A375
-0.3422	0.0028	74	Tribenoside	LSM-1671	NA	10uM	6h	LINCSCP_4304	A549
-0.3421	0.0028	74	BRD-K93061442	LSM-8037	NA	5uM	24h	LINCSCP_60643	VCAP
-0.3421	0.0028	74	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_58053	VCAP
0.3421	0.0029	74	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_44124	PC3
0.3421	0.0029	74	Betamethasone Acetate	LSM-1904	NR3C1	10uM	6h	LINCSCP_19048	HCC515
0.3421	0.0029	74	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	3.33uM	24h	LINCSCP_167361	YAPC
0.3421	0.0029	74	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_29480	MCF10A
0.3421	0.0029	74	BRD-K98630904-001-01-7	LSM-6814	NA	10uM	24h	LINCSCP_47173	PC3
0.3421	0.0029	74	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_117081	HT29
0.3421	0.0029	74	MLS002607797	LSM-2408	NA	10uM	24h	LINCSCP_57769	VCAP
0.3421	0.0029	74	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_15003	HA1E
-0.3421	0.0029	74	SA-103123	LSM-41124	NA	10uM	6h	LINCSCP_59381	VCAP
0.342	0.0029	74	BRD-K18814836	LSM-38276	NA	5uM	24h	LINCSCP_3449	A375
0.342	0.0029	74	Tebuthiuron	LSM-2761	NA	10uM	24h	LINCSCP_6859	A549
0.342	0.0029	74	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_255210	MCF7
0.342	0.0029	74	BRD-K06905668	LSM-37643	NA	5uM	6h	LINCSCP_59732	VCAP
0.342	0.0029	74	CP-724714	LSM-42777	ERBB2	1.11uM	3h	LINCSCP_144929	MDAMB231
0.342	0.0029	74	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_131558	MCF10A
0.342	0.0029	74	Avrainvillamide-analog-1	LSM-37146	NA	1.11uM	24h	LINCSCP_38701	MCF7
0.342	0.0029	74	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_113797	HME1
0.342	0.0029	74	O-Demethylated Adapalene	LSM-6237	RARG	1uM	24h	LINCSCP_9470	A549
0.342	0.0029	74	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_46944	PC3
0.3419	0.0029	74	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_174463	YAPC
0.3419	0.0029	74	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_44452	PC3
0.3419	0.0029	74	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	6h	LINCSCP_47031	PC3
0.3419	0.0029	74	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_47184	PC3
0.3419	0.0029	74	VU0415011	LSM-4201	NA	10uM	6h	LINCSCP_5344	A549
0.3419	0.0029	74	ALD1-H_000965	LSM-45111	NA	10uM	24h	LINCSCP_49895	PHH
0.3419	0.0029	74	AZD 1480	LSM-1140	JAK1|JAK2	0.12uM	24h	LINCSCP_117829	HT29
-0.3419	0.0029	74	CID 75037095	LSM-36727	NA	10uM	24h	LINCSCP_58412	VCAP
0.3419	0.0029	74	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9865	A549
0.3419	0.0029	74	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17306	HA1E
0.3418	0.0029	74	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_47439	PC3
0.3418	0.0029	74	Tacalcitol	LSM-45518	NA	0.37uM	24h	LINCSCP_125713	HT29
0.3418	0.0029	74	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_55901	VCAP
0.3418	0.0029	74	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_40320	NCIH596
0.3418	0.0029	74	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_77114	A375
0.3418	0.0029	74	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_124223	HT29
0.3418	0.0029	74	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_16261	HA1E
0.3418	0.0029	74	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_18459	HCC515
0.3418	0.0029	74	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_233723	HT29
0.3417	0.0029	74	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_131545	MCF10A
0.3417	0.0029	74	N-[2-(3-Hydroxy-4-methoxyphenyl)ethyl]acetamide	LSM-37106	NA	10uM	24h	LINCSCP_259525	NEU
0.3417	0.0029	74	Teicoplanin	LSM-42744	NA	10uM	6h	LINCSCP_16765	HA1E
0.3416	0.0029	74	SA-1459854	LSM-40946	NA	10uM	24h	LINCSCP_260606	NKDBA
0.3416	0.0029	74	BRD-K57638192	LSM-11916	NA	5uM	24h	LINCSCP_8368	A549
0.3416	0.0029	74	CHEMBL1869437	LSM-6145	NA	10uM	6h	LINCSCP_20655	HCC515
0.3416	0.0029	74	BRD-K18377730	LSM-38250	NA	10uM	24h	LINCSCP_48743	PC3
0.3416	0.0029	74	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_201743	A549
0.3415	0.0029	74	BRD-K38797319	LSM-10780	NA	5uM	6h	LINCSCP_307511	VCAP
-0.3415	0.0029	74	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_146590	NEU
-0.3415	0.0029	74	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_88421	HA1E
0.3415	0.0029	74	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_70050	A375
0.3415	0.0029	74	BRD-K36656125	LSM-10644	NA	5uM	24h	LINCSCP_62882	VCAP
0.3415	0.0029	74	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9488	A549
0.3415	0.0029	74	CHEMBL2357707	LSM-13116	NA	5uM	24h	LINCSCP_8420	A549
0.3415	0.0029	74	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_57423	VCAP
0.3415	0.0029	74	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_133562	MCF7
0.3415	0.0029	74	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_26722	HT29
0.3415	0.0029	74	BRD-K00362189	LSM-37300	NA	10uM	6h	LINCSCP_65748	VCAP
0.3414	0.0029	74	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_20732	HCC515
0.3414	0.0029	74	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_84594	ASC
0.3414	0.0029	74	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_99685	HCC515
0.3414	0.0029	74	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_116700	HT29
0.3414	0.0029	74	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_132757	MCF7
0.3414	0.0029	74	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.04uM	24h	LINCSCP_76402	A375
0.3414	0.0029	74	Isoquinolinium, 1,2-dimethyl-	LSM-36974	NA	10uM	6h	LINCSCP_41271	NEU
0.3414	0.0029	74	CGP-12177	LSM-1474	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_33434	MCF7
0.3414	0.0029	74	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_100051	HCC515
0.3413	0.0029	74	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_30609	MCF7
0.3413	0.0029	74	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_271050	PC3
0.3413	0.0029	74	Betazole	LSM-5366	HRH2	10uM	24h	LINCSCP_47497	PC3
0.3413	0.0029	74	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_4054	A375
0.3413	0.0029	74	CHEMBL1269897	LSM-4133	NA	10uM	6h	LINCSCP_57498	VCAP
-0.3413	0.0029	74	sarmentogenin	LSM-45246	NA	0.04uM	24h	LINCSCP_124024	HT29
0.3413	0.0029	74	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_74207	A375
0.3413	0.0029	74	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_7815	A549
0.3413	0.0029	74	CHEMBL2356215	LSM-11738	NA	5uM	24h	LINCSCP_8634	A549
0.3413	0.0029	74	Meticrane	LSM-5683	NA	10uM	6h	LINCSCP_34391	MCF7
0.3413	0.0029	74	Enzastaurin	LSM-1069	PRKCB	0.1uM	6h	LINCSCP_285199	SKBR3
0.3413	0.0029	74	MLS002276542	LSM-1681	NA	10uM	24h	LINCSCP_45876	PC3
0.3413	0.0029	74	BRD-K58439833	LSM-11953	NA	5uM	6h	LINCSCP_63814	VCAP
0.3413	0.0029	74	F-L-Leu	LSM-1586	NA	10uM	6h	LINCSCP_7377	A549
0.3413	0.0029	74	Benzbromarone	LSM-2239	NA	1.11uM	24h	LINCSCP_136294	MCF7
0.3412	0.0029	74	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_9019	A549
0.3412	0.0029	74	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_58189	VCAP
0.3412	0.0029	74	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_43780	OV7
0.3412	0.0029	74	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_123328	HT29
0.3411	0.0029	74	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_91450	HA1E
-0.3411	0.0029	74	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_111761	HEPG2
0.3411	0.0029	74	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_93831	HA1E
0.3411	0.0029	74	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_3094	A375
0.3411	0.0029	74	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_146730	NEU
0.341	0.0029	74	BRD-K67118123	LSM-3495	NA	10uM	24h	LINCSCP_1200	A375
0.341	0.0029	74	Cilengitide	LSM-45233	NA	3.33uM	24h	LINCSCP_171029	YAPC
-0.341	0.0029	74	BRD-K95976153	LSM-42480	NA	10uM	6h	LINCSCP_26452	HT29
0.341	0.0029	74	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_242400	MCF7
0.341	0.0029	74	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_272023	PC3
0.341	0.0029	74	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.04uM	24h	LINCSCP_106195	HELA
0.341	0.0029	74	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67826	PC3
0.341	0.0029	74	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_128848	HUVEC
0.341	0.003	74	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_147978	NPC.CAS9
0.341	0.003	74	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_201569	A549
0.341	0.003	74	BRD-K82071478	LSM-13442	NA	10uM	24h	LINCSCP_41125	NEU
0.341	0.003	74	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6207	A549
-0.3409	0.003	74	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67103	HT29
0.3409	0.003	74	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_149723	NPC.TAK
0.3409	0.003	74	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_37002	MCF7
0.3409	0.003	74	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_95612	HA1E
0.3409	0.003	74	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_115811	HS578T
0.3409	0.003	74	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_145197	MDAMB231
0.3409	0.003	74	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_116017	HS578T
0.3409	0.003	74	F2704-0009	LSM-3237	NA	10uM	6h	LINCSCP_5130	A549
0.3409	0.003	74	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	24h	LINCSCP_52386	SKB
0.3409	0.003	74	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_150015	NPC.TAK
-0.3409	0.003	74	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_56092	VCAP
0.3409	0.003	74	CGP-37157	LSM-1484	SLC8A1	10uM	24h	LINCSCP_18162	HCC515
0.3409	0.003	74	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_78250	A375
0.3408	0.003	74	BRD-K96640811	LSM-29346	NA	10uM	6h	LINCSCP_20179	HCC515
0.3408	0.003	74	CHEMBL2357745	LSM-6159	NA	10uM	24h	LINCSCP_47155	PC3
0.3408	0.003	74	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_32238	MCF7
0.3408	0.003	74	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67110	HT29
0.3408	0.003	74	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_276	A375
0.3408	0.003	74	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66404	A375
0.3408	0.003	74	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_82447	A549
0.3408	0.003	74	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.37uM	24h	LINCSCP_124868	HT29
0.3408	0.003	74	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_79009	A375
0.3407	0.003	74	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40071	NCIH2073
0.3407	0.003	74	SA-1459975	LSM-40000	NA	3uM	24h	LINCSCP_37242	MCF7
0.3407	0.003	74	BRD-K51322285	LSM-11567	NA	5uM	6h	LINCSCP_63807	VCAP
0.3407	0.003	74	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_15620	HA1E
0.3407	0.003	74	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_193242	A549
0.3407	0.003	74	SCHEMBL10026606	LSM-36695	NA	10uM	24h	LINCSCP_52253	SKB
0.3407	0.003	74	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_234871	MCF10A
-0.3407	0.003	74	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_10660	AGS
-0.3407	0.003	74	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_32816	MCF7
0.3407	0.003	74	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_38827	MCF7
0.3407	0.003	74	MK-8033	LSM-45677	MET|MST1R	0.37uM	24h	LINCSCP_122803	HT29
0.3407	0.003	74	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66497	A549
0.3407	0.003	74	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_14833	HA1E
0.3406	0.003	74	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_43700	OV7
0.3406	0.003	74	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_171783	YAPC
0.3406	0.003	74	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_93122	HA1E
0.3406	0.003	74	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_165737	SKL
-0.3406	0.003	74	MLS002474240	LSM-39599	NA	5uM	24h	LINCSCP_34785	MCF7
0.3406	0.003	74	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_95108	HA1E
0.3406	0.003	74	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_59441	VCAP
0.3406	0.003	74	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_140339	MCF7
0.3406	0.003	74	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_151961	PC3
0.3406	0.003	74	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_150808	PC3
0.3405	0.003	74	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_81563	A549
0.3405	0.003	74	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_103793	HELA
