similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2081	0	402	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_126629	HT29
0.208	0	402	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_83876	ASC.C
0.208	0	402	CHEMBL1882023	LSM-2385	NA	10uM	6h	LINCSCP_22003	HEPG2
0.208	0	402	Methantheline	LSM-2202	HRH2	10uM	6h	LINCSCP_191974	A549
0.208	0	402	Anagrelide	LSM-3380	PDE3A|PDE3B	1.11uM	24h	LINCSCP_77097	A375
0.2079	0	402	STK-674938	LSM-45580	NA	0.04uM	24h	LINCSCP_161173	PC3
0.2079	0	402	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_238670	MCF7
0.2079	0	402	Ormetoprim	LSM-5401	P2RX2|P2RX3	10uM	6h	LINCSCP_178746	A375
0.2079	0	402	BRD-K15719180	LSM-9371	NA	5uM	6h	LINCSCP_61320	VCAP
0.2078	0	402	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	0.04uM	24h	LINCSCP_123122	HT29
0.2078	0	402	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_22051	HEPG2
0.2078	0	402	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_33353	MCF7
0.2077	0	402	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	0.37uM	24h	LINCSCP_167177	YAPC
0.2077	0	402	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_268296	PC3
0.2077	0	402	MLS001065857	LSM-3390	NA	10uM	24h	LINCSCP_4985	A549
0.2077	0	402	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_39102	MDAMB231
0.2076	0	402	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_133833	MCF7
0.2076	0	402	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114878	HS578T
0.2075	0	402	BRD-K18377730	LSM-38250	NA	10uM	24h	LINCSCP_48743	PC3
0.2075	0	402	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_140053	MCF7
0.2075	0	402	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_13397	FIBRNPC
0.2075	0	402	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_129362	HUVEC
0.2075	0	402	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_56228	VCAP
0.2075	0	402	BRD-K22932079	LSM-43457	NA	5uM	24h	LINCSCP_34923	MCF7
0.2075	0	402	Methysergide	LSM-2786	HTR1A|HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	6h	LINCSCP_14898	HA1E
0.2073	0	402	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_130421	LNCAP
0.2073	0	402	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_84639	ASC
0.2073	0	402	BRD-A15493168-001-02-1	LSM-4979	NA	10uM	6h	LINCSCP_16922	HA1E
0.2073	0	402	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	6h	LINCSCP_178798	A375
0.2073	0	402	clobetasol	LSM-5281	NR3C1	0.37uM	24h	LINCSCP_137259	MCF7
0.2073	0	402	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68471	VCAP
0.2073	0	402	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_98954	HA1E
0.2073	0	402	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	6h	LINCSCP_220413	HEPG2
0.2072	0	402	BRD-K21918725	LSM-45229	NA	10uM	24h	LINCSCP_12374	CD34
0.2072	0	402	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_271493	PC3
0.2071	0	402	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_32386	MCF7
0.2071	0	402	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_26499	HT29
0.207	0	402	MLS003448170	LSM-3889	NA	10uM	6h	LINCSCP_21928	HEPG2
0.207	0	402	BRD-K19658687	LSM-9618	NA	5uM	6h	LINCSCP_308395	VCAP
0.207	0	402	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_162942	SKBR3
0.207	0	402	121083-05-4	LSM-1870	NA	10uM	24h	LINCSCP_44702	PC3
0.2069	0	402	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_15510	HA1E
0.2069	0	402	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_81691	A549
0.2069	0	402	Eticlopride	LSM-3109	DRD2	10uM	24h	LINCSCP_4220	A549
-0.2068	0	402	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	3.33uM	24h	LINCSCP_103752	HELA
0.2068	0	402	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_41415	NEU
0.2068	0	402	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_13525	H1299
0.2068	0	402	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_66	A375
0.2068	0	402	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_251686	MCF7
0.2067	0	402	BRD-K47786739	LSM-39924	NA	10uM	6h	LINCSCP_16838	HA1E
0.2067	0	402	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67629	MCF7
0.2066	0	402	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	24h	LINCSCP_42288	NPC
0.2066	0	402	MLS002699818	LSM-2918	NA	10uM	6h	LINCSCP_45590	PC3
0.2066	0	402	Cyclizine	LSM-5857	HRH1	3.33uM	24h	LINCSCP_161319	PC3
-0.2066	0	402	BRD-K03013810	LSM-8620	NA	5uM	24h	LINCSCP_61731	VCAP
0.2065	0	402	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_87782	HA1E
0.2065	0	402	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_40221	NCIH508
0.2065	0	402	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_211134	HA1E
0.2065	0	402	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_14751	HA1E
0.2064	0	402	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	0.04uM	24h	LINCSCP_118777	HT29
0.2063	0	402	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_18288	HCC515
0.2063	0	402	MLS003672589	LSM-36804	NA	10uM	24h	LINCSCP_15358	HA1E
0.2063	0	402	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_243123	MCF7
0.2061	0	402	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_264732	PC3
0.2061	0	402	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_84112	ASC
0.2061	0	402	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_31809	MCF7
0.2061	0	402	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_145446	MDAMB231
0.2061	0	402	Cetirizine	LSM-1544	HRH1	10uM	6h	LINCSCP_178124	A375
0.2061	0	402	Spectinomycin	LSM-5298	NA	10uM	6h	LINCSCP_180754	A375
0.206	0	402	BRD-K07244661	LSM-8853	NA	10uM	24h	LINCSCP_42948	NPC
0.206	0	402	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_31044	MCF7
0.206	0	402	N6022	LSM-45697	NA	0.37uM	24h	LINCSCP_173132	YAPC
0.2059	0	402	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	0.04uM	24h	LINCSCP_119209	HT29
0.2059	0	402	Fluticasone	LSM-5328	NR3C1|PGR	10uM	24h	LINCSCP_32135	MCF7
0.2059	0	402	BRD-K96406750	LSM-14341	NA	5uM	24h	LINCSCP_61304	VCAP
0.2059	0	402	12K-612S	LSM-2885	NA	10uM	6h	LINCSCP_267898	PC3
0.2059	0	402	N6022	LSM-45697	NA	1.11uM	24h	LINCSCP_141337	MCF7
0.2059	0	402	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_133868	MCF7
0.2058	0	402	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_240333	MCF7
0.2058	0	402	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_151956	PC3
0.2058	0	402	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_105831	HELA
0.2058	0	402	BRD-K61529775	LSM-40633	NA	10uM	6h	LINCSCP_46361	PC3
0.2057	0	402	isometheptene	NA	NA	10uM	24h	LINCSCP_47799	PC3
0.2057	0	402	BRD-K60362139	LSM-12078	NA	5uM	6h	LINCSCP_63615	VCAP
0.2057	0	402	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_54690	SW948
0.2057	0	402	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_261101	NOMO1
0.2057	0	402	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_32729	MCF7
0.2056	0	402	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	6h	LINCSCP_211101	HA1E
0.2056	0	402	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	10uM	24h	LINCSCP_79075	A375
0.2056	0	402	GSK-J1	LSM-44939	NA	0.37uM	24h	LINCSCP_133706	MCF7
0.2056	0	402	wiskostatin	LSM-45383	NA	0.37uM	24h	LINCSCP_123836	HT29
0.2056	0	402	Alfaxalone	LSM-2922	GABBR1	10uM	24h	LINCSCP_4211	A549
0.2055	0	402	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_2160	A375
0.2055	0	402	BRD-K58191509	LSM-40452	NA	10uM	6h	LINCSCP_211971	HA1E
0.2054	0	402	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	6h	LINCSCP_419	A375
0.2054	0	402	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_23839	HEPG2
-0.2053	0	402	BRD-K96952717	LSM-14381	NA	5uM	24h	LINCSCP_63433	VCAP
0.2053	0	402	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_7865	A549
0.2053	0	402	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_114542	HME1
0.2053	0	402	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_293257	VCAP
0.2053	0	402	BRD-K49452151	LSM-11435	NA	0.5uM	6h	LINCSCP_252457	MCF7
0.2053	0	402	Sertraline HCl	LSM-45979	NA	0.04uM	24h	LINCSCP_142594	MCF7
0.2052	0	402	Levobunolol	LSM-6578	ADRB1|ADRB2	3.33uM	24h	LINCSCP_90088	HA1E
0.2052	0	402	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_113169	HME1
0.2052	0	402	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_73359	A375
0.2051	0	402	rifampicin	NA	NA	0.12uM	3h	LINCSCP_86506	BT20
0.2051	0	402	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_53907	SNUC5
0.2051	0	402	3-Aminobenzamide	LSM-4525	NA	40uM	24h	LINCSCP_15253	HA1E
0.205	0	402	Nicergoline	LSM-3720	ADRA1A	0.12uM	24h	LINCSCP_97742	HA1E
0.205	0	402	CTK8E8566	LSM-2746	NR1H4	10uM	6h	LINCSCP_27106	HT29
0.205	0	402	VX-745	LSM-1169	MAPK14	0.12uM	24h	LINCSCP_82594	A549
0.205	0	402	BRD-K69719543	LSM-12683	NA	5uM	6h	LINCSCP_303369	VCAP
0.2049	0	402	SA-1920453	LSM-41275	NA	3uM	24h	LINCSCP_253570	MCF7
0.2049	0	402	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_52195	SKB
0.2049	0	402	BRD-K35562235	LSM-10563	NA	5uM	6h	LINCSCP_64083	VCAP
0.2049	0	402	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_251382	MCF7
0.2049	0	402	GW843682X	LSM-1014	PLK1|PLK3	0.1uM	6h	LINCSCP_39295	MDAMB231
0.2049	0	402	MLS002264472	LSM-2073	NA	10uM	24h	LINCSCP_268076	PC3
0.2048	0	402	BRD-K68167702	LSM-12583	NA	5uM	24h	LINCSCP_63238	VCAP
-0.2048	0	402	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	24h	LINCSCP_55990	VCAP
0.2048	0	402	MLS001065845	LSM-3766	NA	10uM	6h	LINCSCP_5159	A549
-0.2048	0	402	BRD-K38037265	LSM-10732	NA	5uM	6h	LINCSCP_302844	VCAP
0.2048	0	402	Tyrphostin 51	LSM-43207	NA	10uM	6h	LINCSCP_179372	A375
0.2047	0	402	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_22659	HEPG2
0.2047	0	402	AK-968/11781209	LSM-36629	NA	3uM	6h	LINCSCP_23568	HEPG2
0.2047	0	402	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_42425	NPC
0.2047	0	402	1-(4-Methylphenyl)-1-(2-pyridyl)-3-pyrrolidino prop-1-ene	LSM-2240	HRH1	10uM	6h	LINCSCP_520	A375
0.2047	0	402	Diazoxide	LSM-3639	KCNJ11	10uM	24h	LINCSCP_52923	SKB
0.2046	0	402	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_122411	HT29
0.2046	0	402	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_7290	A549
0.2046	0	402	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_111475	HEPG2
0.2046	0	402	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_47304	PC3
0.2045	0	402	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_6827	A549
0.2045	0	402	BRD-K68921379	LSM-12638	NA	5uM	6h	LINCSCP_61152	VCAP
0.2045	0	402	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_29389	LOVO
0.2045	0	402	BRD-K64609558	LSM-40798	NA	10uM	6h	LINCSCP_48686	PC3
0.2044	0	402	Tiagabine	LSM-5700	SLC6A1	1.11uM	24h	LINCSCP_139838	MCF7
0.2044	0	402	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_89351	HA1E
0.2044	0	402	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_18218	HCC515
0.2044	0	402	Ethotoin	LSM-1440	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_413	A375
0.2044	0	402	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_213383	HCC15
0.2043	0	402	Azaperone	LSM-3012	NA	10uM	24h	LINCSCP_266287	PC3
0.2043	0	402	SA-1920890	LSM-40945	NA	1uM	6h	LINCSCP_38347	MCF7
0.2043	0	402	CP-724714	LSM-42777	ERBB2	10uM	3h	LINCSCP_115086	HS578T
0.2043	0	402	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_266307	PC3
0.2043	0	402	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_255074	MCF7
0.2043	0	402	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	24h	LINCSCP_11571	ASC
0.2043	0	402	PF-04620110	LSM-45293	NA	0.04uM	24h	LINCSCP_155790	PC3
0.2043	0	402	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_67418	MCF7
0.2042	0	402	MLS002699810	LSM-4058	NA	10uM	6h	LINCSCP_237736	MCF7
0.2042	0	402	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_33206	MCF7
0.2042	0	402	MLS002264496	LSM-3730	NA	10uM	6h	LINCSCP_178072	A375
-0.2042	0	402	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_79822	A375
0.2041	0	402	Rifabutin	LSM-5004	NA	10uM	6h	LINCSCP_211166	HA1E
0.2041	0	402	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_52562	SKB
0.2041	0	402	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.5uM	24h	LINCSCP_64853	VCAP
0.2041	0	402	Goserelin	LSM-46023	NA	3.33uM	24h	LINCSCP_110726	HELA
0.204	0	402	BRD-K09861842	LSM-9032	NA	5uM	24h	LINCSCP_63205	VCAP
0.204	0	402	Diclofensine (hydrochloride)	LSM-45632	NA	10uM	24h	LINCSCP_171614	YAPC
0.204	0	402	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_87640	HA1E
0.204	0	402	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_55464	U937
0.204	0	402	Dihydrodeoxygedunin	LSM-1253	NTRK2	10uM	6h	LINCSCP_44757	PC3
0.204	0	402	CBKINASE1_000526	LSM-4716	NA	10uM	6h	LINCSCP_190802	A549
0.2039	0	402	Ipratropium	LSM-1281	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_13615	HA1E
0.2039	0	402	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_292996	VCAP
0.2039	0	402	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_15552	HA1E
0.2039	0	402	BRD-K57497528	LSM-11908	NA	5uM	24h	LINCSCP_62015	VCAP
0.2038	0	402	BRD-K10837140	LSM-9088	NA	5uM	24h	LINCSCP_63971	VCAP
0.2038	0	402	BRD-K99643744	LSM-14550	NA	5uM	24h	LINCSCP_195810	A549
0.2038	0	402	Phenformin	LSM-2233	NA	3.33uM	24h	LINCSCP_154495	PC3
0.2038	0	402	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_46444	PC3
0.2038	0	402	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_101058	HCC515
0.2038	0	402	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.12uM	24h	LINCSCP_79455	A375
0.2038	0	402	GSK1292263	LSM-45911	NA	1.11uM	24h	LINCSCP_171126	YAPC
0.2037	0	402	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_113086	HME1
0.2037	0	402	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_99934	HCC515
0.2037	0	402	ZINC01050121	LSM-6210	NA	3uM	6h	LINCSCP_9547	A549
0.2037	0	402	Diacerein	LSM-5766	IL1B	3.33uM	24h	LINCSCP_78986	A375
-0.2037	0	402	GW3965	LSM-2738	NR1H2|NR1H3	10uM	6h	LINCSCP_14896	HA1E
0.2036	0	402	PD-160170	LSM-2247	NPY1R	10uM	24h	LINCSCP_44198	PC3
0.2036	0	402	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_5095	A549
0.2036	0	402	PF431396	LSM-1116	NA	0.1uM	6h	LINCSCP_39660	MDAMB231
0.2036	0	402	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_4481	A549
0.2035	0	402	Escitalopram	LSM-3569	SLC6A4	10uM	24h	LINCSCP_79033	A375
0.2035	0	402	BRD-K98626176	LSM-15011	NA	10uM	24h	LINCSCP_28323	HT29
0.2034	0	402	Fisetinidol	LSM-4014	NA	10uM	6h	LINCSCP_25380	HT29
0.2034	0	402	N-[5-(1,3-Benzoxazol-2-yl)-2-methylphenyl]-2-phenoxyacetamide	LSM-4622	NA	10uM	24h	LINCSCP_190985	A549
0.2034	0	402	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_113879	HME1
0.2034	0	402	BRD-K44410738	LSM-11132	NA	10uM	24h	LINCSCP_277908	PC3
0.2034	0	402	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_114370	HME1
0.2032	0	402	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_83859	ASC.C
0.2032	0	402	BRD-K38885465	LSM-39412	NA	5uM	24h	LINCSCP_59871	VCAP
0.2032	0	402	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_84542	ASC
0.2032	0	402	BAY 87-2243	LSM-45786	NA	1.11uM	24h	LINCSCP_174001	YAPC
0.2032	0	402	Simeprevir	LSM-45598	NA	0.04uM	24h	LINCSCP_78948	A375
0.2031	0	402	Skimmianine	LSM-2560	NA	10uM	24h	LINCSCP_14426	HA1E
0.2031	0	402	Proglumide	LSM-4439	CCKAR|CCKBR	3.33uM	24h	LINCSCP_124410	HT29
0.203	0	402	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.12uM	24h	LINCSCP_125684	HT29
0.203	0	402	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_161883	PC3
0.203	0	402	Ketotifen	LSM-2637	HRH1	0.12uM	24h	LINCSCP_169234	YAPC
0.203	0	402	PLX-4720	LSM-1049	BRAF	0.5uM	24h	LINCSCP_222355	HS578T
0.203	0	402	BRD-K39367499	LSM-10816	NA	5uM	24h	LINCSCP_28022	HT29
0.2029	0	402	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_655	A375
0.2029	0	402	RU 58841	LSM-45711	NA	10uM	24h	LINCSCP_77149	A375
0.2029	0	402	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_215397	HCC515
0.2029	0	402	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_88179	HA1E
0.2029	0	402	BRD-M23876883	LSM-45016	NA	5uM	6h	LINCSCP_308591	VCAP
0.2028	0	402	Pimobendan	LSM-45256	NA	0.12uM	24h	LINCSCP_159606	PC3
0.2028	0	402	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_27288	HT29
0.2028	0	402	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_13788	HA1E
0.2028	0	402	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	6h	LINCSCP_7437	A549
0.2028	0	402	Tetrahydropalmatine	LSM-1560	NA	10uM	24h	LINCSCP_42802	NPC
0.2028	0	402	TUL_XXI035	LSM-36823	NA	3uM	6h	LINCSCP_42071	NOMO1
0.2027	0	402	AM404	LSM-42909	TRPV1	10uM	6h	LINCSCP_16199	HA1E
0.2027	0	402	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_176578	A375
0.2027	0	402	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_132426	MCF7
0.2027	0	402	BRD-K25441114	LSM-7173	NA	5uM	24h	LINCSCP_60153	VCAP
-0.2027	0	402	UREA	LSM-45688	NA	1.11uM	24h	LINCSCP_92112	HA1E
0.2027	0	402	MLS002474082	LSM-6675	NA	10uM	24h	LINCSCP_33926	MCF7
0.2027	0	402	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_89887	HA1E
0.2026	0	402	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_97492	HA1E
0.2026	0	402	BRD-K45222065	LSM-39775	NA	5uM	24h	LINCSCP_309404	VCAP
0.2025	0	402	CHEMBL2357707	LSM-13116	NA	10uM	24h	LINCSCP_43166	NPC
0.2025	0	402	CID 45006067	LSM-43074	NA	10uM	6h	LINCSCP_32290	MCF7
0.2025	0	402	Suprofen	LSM-4406	PTGS1|PTGS2	1.11uM	24h	LINCSCP_102036	HELA
0.2025	0	402	Rifaximin	LSM-43244	NR1I2	10uM	6h	LINCSCP_190329	A549
0.2024	0	402	BRD-K43216840	LSM-11055	NA	5uM	24h	LINCSCP_27522	HT29
0.2023	0	402	CHEMBL2358276	LSM-44891	NA	5uM	24h	LINCSCP_48218	PC3
-0.2023	0	402	BRD-K68796015	LSM-12628	NA	5uM	24h	LINCSCP_62912	VCAP
0.2022	0	402	AC1LPE6W	LSM-4508	NA	10uM	24h	LINCSCP_203415	ASC
0.2022	0	402	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_45148	PC3
0.2022	0	402	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	24h	LINCSCP_14465	HA1E
0.2022	0	402	MLS002725684	LSM-1500	NA	10uM	24h	LINCSCP_261798	NPC
0.2022	0	402	BRD-K57841225	LSM-11927	NA	5uM	6h	LINCSCP_61896	VCAP
0.2021	0	402	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_162957	SKBR3
0.2021	0	402	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_130634	MCF10A
0.2021	0	402	ALX-5407	LSM-3197	SLC6A9	10uM	24h	LINCSCP_140099	MCF7
0.2021	0	402	CHEMBL461622	LSM-3787	NA	10uM	6h	LINCSCP_224697	HT29
0.202	0	402	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_23062	HEPG2
0.202	0	402	BMS-536924	LSM-1210	IGF1R	0.01uM	6h	LINCSCP_9598	A549
0.202	0	402	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_31998	MCF7
0.202	0	402	Clomethiazole	LSM-3110	GABRA1	10uM	24h	LINCSCP_56007	VCAP
0.202	0	402	BRD-K36134449	LSM-15088	NA	5uM	24h	LINCSCP_4070	A375
0.202	0	402	AC1O9BIO	LSM-36702	NA	10uM	6h	LINCSCP_48681	PC3
0.2019	0	402	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_69383	A375
0.2019	0	402	BRD-K54327934	LSM-11729	NA	5uM	6h	LINCSCP_63808	VCAP
0.2019	0	402	BRD-K29324759	LSM-10205	NA	5uM	6h	LINCSCP_61117	VCAP
0.2019	0	402	ACEXAMIC ACID	LSM-45740	NA	1.11uM	24h	LINCSCP_78714	A375
0.2019	0	402	CHEMBL83092	LSM-5224	NA	10uM	24h	LINCSCP_261822	NPC
0.2018	0	402	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_54260	SW620
0.2018	0	402	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	3h	LINCSCP_113449	HME1
0.2018	0	402	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_44574	PC3
