similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.227	0.001	206	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_39102	MDAMB231
0.227	0.001	206	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_94882	HA1E
0.227	0.001	206	STK009254	LSM-1910	INS	10uM	6h	LINCSCP_14855	HA1E
0.2269	0.001	206	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87801	HA1E
0.2269	0.001	206	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_15199	HA1E
-0.2269	0.001	206	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_19638	HCC515
0.2269	0.001	206	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_13772	HA1E
0.2269	0.001	206	SB-216763	LSM-1161	GSK3B	0.1uM	6h	LINCSCP_12320	BT20
0.2269	0.001	206	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_81921	A549
0.2269	0.001	206	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_43396	NPC
-0.2269	0.001	206	Acetylcysteine	LSM-4672	NA	0.01uM	6h	LINCSCP_218356	HCC515
0.2269	0.001	206	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_163820	SKBR3
0.2269	0.001	206	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_98780	HA1E
0.2268	0.001	206	BRD-K64062072	LSM-44818	NA	5uM	24h	LINCSCP_3363	A375
0.2268	0.001	206	MLS000082430	LSM-2601	NA	10uM	6h	LINCSCP_45383	PC3
0.2268	0.001	206	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_92972	HA1E
0.2267	0.001	206	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_53259	SKM1
0.2267	0.001	206	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_53796	SNUC4
-0.2267	0.001	206	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_174755	YAPC
0.2267	0.001	206	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_66292	WSUDLCL2
0.2267	0.0011	206	BRD-K57064803	LSM-6841	NA	0.04uM	24h	LINCSCP_10092	A549
0.2267	0.0011	206	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_130416	LNCAP
-0.2267	0.0011	206	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_117105	HT29
0.2267	0.0011	206	CHEMBL2358136	LSM-38583	NA	10uM	6h	LINCSCP_22336	HEPG2
0.2267	0.0011	206	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_81991	A549
0.2267	0.0011	206	BRD-K69672023	LSM-41063	NA	1uM	24h	LINCSCP_66141	VCAP
0.2267	0.0011	206	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_145809	MDAMB231
-0.2266	0.0011	206	BRD-K61158263	LSM-40618	NA	5uM	6h	LINCSCP_59782	VCAP
0.2266	0.0011	206	BRD-K86535717	LSM-13729	NA	5uM	24h	LINCSCP_62941	VCAP
0.2266	0.0011	206	BDBM52947	LSM-4323	NA	0.37uM	24h	LINCSCP_136007	MCF7
0.2265	0.0011	206	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	1.11uM	24h	LINCSCP_158009	PC3
0.2265	0.0011	206	CHEMBL1270112	LSM-3714	NA	10uM	24h	LINCSCP_189007	A549
0.2265	0.0011	206	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_111476	HEPG2
0.2265	0.0011	206	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_164394	SKL.C
0.2265	0.0011	206	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	6h	LINCSCP_214502	HCC515
0.2265	0.0011	206	CHEMBL1316687	LSM-42903	NA	10uM	6h	LINCSCP_22166	HEPG2
0.2265	0.0011	206	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_26397	HT29
-0.2265	0.0011	206	Diflunisal	LSM-2490	PTGS1|PTGS2	3.33uM	24h	LINCSCP_135711	MCF7
0.2265	0.0011	206	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_50891	RMGI
0.2265	0.0011	206	BRD-K32290015	LSM-39046	NA	5uM	24h	LINCSCP_184198	A375
0.2265	0.0011	206	BRD-K40591230	LSM-10907	NA	5uM	24h	LINCSCP_61992	VCAP
0.2264	0.0011	206	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_111720	HEPG2
0.2264	0.0011	206	BRD-K71746288	LSM-6147	NA	10uM	6h	LINCSCP_221431	HEPG2
0.2264	0.0011	206	IAA-94	LSM-3913	NA	10uM	24h	LINCSCP_56062	VCAP
0.2264	0.0011	206	BRD-A00474148	LSM-45242	NA	0.12uM	24h	LINCSCP_135960	MCF7
0.2264	0.0011	206	BRD-K91250867	LSM-42243	NA	10uM	6h	LINCSCP_311929	VCAP
0.2264	0.0011	206	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_87734	HA1E
0.2264	0.0011	206	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	6h	LINCSCP_57709	VCAP
0.2264	0.0011	206	CHEMBL1270220	LSM-3642	NA	10uM	6h	LINCSCP_225174	HT29
0.2264	0.0011	206	FR-180204	LSM-42790	MAPK1|MAPK3	1.11uM	24h	LINCSCP_148668	NPC
-0.2263	0.0011	206	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_148638	NPC
0.2263	0.0011	206	Peucedanin	LSM-3618	NA	10uM	24h	LINCSCP_13767	HA1E
-0.2263	0.0011	206	AC1MG5VA	LSM-4653	NA	10uM	6h	LINCSCP_216908	HCC515
0.2263	0.0011	206	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	24h	LINCSCP_30453	MCF7
-0.2263	0.0011	206	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.12uM	24h	LINCSCP_107353	HELA
0.2263	0.0011	206	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	0.04uM	24h	LINCSCP_173986	YAPC
0.2263	0.0011	206	Phenformin	LSM-2233	NA	3.33uM	24h	LINCSCP_154495	PC3
0.2263	0.0011	206	MAYBRIDGE4_001981	LSM-4568	NA	10uM	6h	LINCSCP_16630	HA1E
0.2263	0.0011	206	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_45159	PC3
0.2263	0.0011	206	Atipamezole (hydrochloride)	LSM-45983	NA	1.11uM	24h	LINCSCP_122352	HT29
0.2263	0.0011	206	Rocuronium Bromide	LSM-45869	NA	0.37uM	24h	LINCSCP_106349	HELA
0.2263	0.0011	206	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_150249	NPC.TAK
0.2262	0.0011	206	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_137897	MCF7
0.2262	0.0011	206	BRD-K44755254	LSM-11149	NA	5uM	6h	LINCSCP_62731	VCAP
0.2262	0.0011	206	Castanospermine	LSM-45891	NA	3.33uM	24h	LINCSCP_119876	HT29
0.2262	0.0011	206	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_203040	AGS
0.2262	0.0011	206	Ethotoin	LSM-1440	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_413	A375
0.2262	0.0011	206	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_145305	MDAMB231
-0.2262	0.0011	206	BRD-K11156132	LSM-9110	NA	5uM	24h	LINCSCP_299797	VCAP
0.2262	0.0011	206	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_108058	HELA
0.2262	0.0011	206	SCHEMBL14977222	LSM-2689	NA	10uM	6h	LINCSCP_5248	A549
0.2261	0.0011	206	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_130606	MCF10A
0.2261	0.0011	206	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	3h	LINCSCP_163903	SKBR3
0.2261	0.0011	206	RVX-208	LSM-45724	NA	1.11uM	24h	LINCSCP_72913	A375
0.2261	0.0011	206	SAN1_000362	LSM-36667	NA	10uM	6h	LINCSCP_32324	MCF7
-0.2261	0.0011	206	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_13562	H1299
0.2261	0.0011	206	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_168948	YAPC
0.2261	0.0011	206	NU-7441	LSM-1061	PRKDC	0.04uM	24h	LINCSCP_150792	PC3
0.2261	0.0011	206	CHEMBL59836	LSM-2580	CHRM3	10uM	24h	LINCSCP_18228	HCC515
0.226	0.0011	206	AC1MGQL6	LSM-4334	NA	10uM	24h	LINCSCP_283658	SKB
0.226	0.0011	206	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_149293	NPC
0.226	0.0011	206	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_114370	HME1
0.226	0.0011	206	Ubenimex	LSM-3323	LTA4H|RNPEP	0.04uM	24h	LINCSCP_171147	YAPC
0.226	0.0011	206	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_46631	PC3
-0.226	0.0011	206	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_107391	HELA
0.226	0.0011	206	CHEMBL1357975	LSM-3306	NA	10uM	24h	LINCSCP_31182	MCF7
0.226	0.0011	206	PK04_181299	LSM-36641	NA	10uM	6h	LINCSCP_32639	MCF7
-0.226	0.0011	206	Nizatidine	LSM-42962	HRH2	10uM	6h	LINCSCP_178841	A375
0.2259	0.0011	206	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	3h	LINCSCP_163194	SKBR3
0.2259	0.0011	206	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_117014	HT29
0.2259	0.0011	206	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_54726	T3M10
-0.2259	0.0011	206	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	24h	LINCSCP_18209	HCC515
0.2259	0.0011	206	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_269592	PC3
0.2259	0.0011	206	Ciprofloxacin	LSM-5226	NA	10uM	24h	LINCSCP_121565	HT29
0.2259	0.0011	206	Zosuquidar	LSM-5782	ABCB1	0.12uM	24h	LINCSCP_174123	YAPC
0.2259	0.0011	206	5-Methylfurmethide	LSM-4635	NA	10uM	24h	LINCSCP_42897	NPC
-0.2258	0.0011	206	1-[2-Chloro-2-(2,4-dichlorophenyl)ethenyl]-1H-1,2,4-triazole	LSM-2614	GABRB2|GABRB3	10uM	6h	LINCSCP_56335	VCAP
0.2258	0.0011	206	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_40336	NCIH596
0.2258	0.0011	206	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_31304	MCF7
0.2258	0.0011	206	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.01uM	6h	LINCSCP_10205	A549
0.2258	0.0011	206	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_192236	A549
0.2258	0.0011	206	Diethylcarbamazine	LSM-3009	ALOX5	10uM	6h	LINCSCP_209344	HA1E
0.2258	0.0011	206	Veliparib	LSM-1146	PARP1|PARP2	0.001uM	6h	LINCSCP_201972	A549
-0.2258	0.0011	206	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_178754	A375
-0.2258	0.0011	206	BRD-K77760488	LSM-41512	NA	10uM	6h	LINCSCP_65872	VCAP
0.2258	0.0011	206	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_6451	A549
0.2258	0.0011	206	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	0.12uM	24h	LINCSCP_167184	YAPC
0.2258	0.0011	206	CHEMBL2158345	LSM-3660	NA	10uM	6h	LINCSCP_16048	HA1E
0.2257	0.0011	206	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_81321	A549
0.2257	0.0011	206	NCGC00011767	LSM-3280	NA	10uM	6h	LINCSCP_238629	MCF7
0.2257	0.0011	206	BRD-K92604082	LSM-14105	NA	5uM	24h	LINCSCP_181719	A375
0.2257	0.0011	206	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_31781	MCF7
-0.2257	0.0011	206	BMS-536924	LSM-1210	IGF1R	0.5uM	24h	LINCSCP_9473	A549
0.2256	0.0011	206	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_190559	A549
0.2256	0.0011	206	GSK-J1	LSM-44939	NA	0.37uM	24h	LINCSCP_133706	MCF7
0.2256	0.0011	206	BRD-K86326967	LSM-13715	NA	10uM	24h	LINCSCP_48837	PC3
0.2256	0.0011	206	Chloroquine	LSM-1901	NA	0.5uM	6h	LINCSCP_9799	A549
0.2256	0.0011	206	BRD-K58300809	LSM-40460	NA	5uM	24h	LINCSCP_64299	VCAP
-0.2256	0.0011	206	MLS003337120	LSM-4033	NA	10uM	6h	LINCSCP_45632	PC3
0.2256	0.0011	206	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_18881	HCC515
0.2256	0.0011	206	MLS-0435438.0001	LSM-43016	NA	10uM	24h	LINCSCP_10802	ASC
0.2256	0.0011	206	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_16181	HA1E
0.2256	0.0011	206	THIOCTIC ACID	LSM-45889	NA	0.04uM	24h	LINCSCP_101602	HELA
0.2256	0.0011	206	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_131755	MCF10A
0.2255	0.0011	206	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	0.04uM	24h	LINCSCP_155623	PC3
0.2255	0.0011	206	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.1uM	6h	LINCSCP_255806	MDAMB231
-0.2255	0.0011	206	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_79581	A375
0.2255	0.0011	206	Cinacalcet	LSM-5815	CASR	10uM	6h	LINCSCP_6665	A549
0.2255	0.0011	206	RESORCINOL	LSM-45913	NA	0.04uM	24h	LINCSCP_109436	HELA
0.2255	0.0011	206	BSPBIO_001473	LSM-3554	RYR1	10uM	6h	LINCSCP_221028	HEPG2
0.2254	0.0011	206	MLS003337114	LSM-2896	NA	10uM	6h	LINCSCP_16004	HA1E
0.2254	0.0011	206	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_146054	MNEU.E
0.2254	0.0011	206	Phenformin	LSM-2233	NA	10uM	6h	LINCSCP_7150	A549
0.2254	0.0011	206	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_179336	A375
0.2254	0.0011	206	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	6h	LINCSCP_11893	BT20
0.2254	0.0011	206	BRD-K79779816	LSM-41624	NA	10uM	24h	LINCSCP_42319	NPC
0.2254	0.0011	206	BRD-K18832733	LSM-38278	NA	10uM	6h	LINCSCP_65422	VCAP
0.2254	0.0011	206	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_171792	YAPC
0.2253	0.0011	206	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	24h	LINCSCP_261857	NPC
0.2253	0.0011	206	TCMDC-125221	LSM-2819	NA	10uM	6h	LINCSCP_22038	HEPG2
0.2253	0.0011	206	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	6h	LINCSCP_238587	MCF7
0.2253	0.0011	206	STK721917	LSM-36809	NA	3uM	6h	LINCSCP_23799	HEPG2
0.2253	0.0011	206	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_5645	A549
0.2253	0.0011	206	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_170748	YAPC
0.2253	0.0011	206	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_38507	MCF7
0.2253	0.0011	206	BRD-K70495648	LSM-41103	NA	5uM	6h	LINCSCP_64433	VCAP
0.2253	0.0011	206	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	6h	LINCSCP_267968	PC3
-0.2252	0.0011	206	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	0.37uM	24h	LINCSCP_92131	HA1E
0.2252	0.0011	206	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_83602	ASC.C
0.2252	0.0011	206	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_138663	MCF7
0.2252	0.0011	206	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_145577	MDAMB231
0.2252	0.0011	206	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_239135	MCF7
0.2251	0.0011	206	BRD-K30312461	LSM-8189	NA	5uM	24h	LINCSCP_60751	VCAP
-0.2251	0.0011	206	BRD-K30058879	LSM-38909	NA	10uM	24h	LINCSCP_64645	VCAP
0.2251	0.0011	206	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_150002	NPC.TAK
0.2251	0.0011	206	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_58427	VCAP
-0.2251	0.0011	206	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_163069	SKBR3
0.225	0.0011	206	BRD-K15960830	LSM-38105	NA	10uM	24h	LINCSCP_64621	VCAP
0.225	0.0011	206	PCI-32765	LSM-1129	BTK	0.1uM	6h	LINCSCP_222741	HS578T
0.2249	0.0012	206	BRD-K43776433	LSM-11100	NA	10uM	24h	LINCSCP_28359	HT29
0.2249	0.0012	206	BRD-K70794677	LSM-41126	NA	10uM	24h	LINCSCP_48818	PC3
0.2249	0.0012	206	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_214869	HCC515
-0.2249	0.0012	206	Mefloquine	LSM-5525	NA	10uM	24h	LINCSCP_92182	HA1E
0.2249	0.0012	206	SPECTRUM_001873	LSM-6457	NA	1.11uM	24h	LINCSCP_158249	PC3
0.2249	0.0012	206	Triazine Scaffold, 39	LSM-3516	NA	10uM	24h	LINCSCP_30993	MCF7
0.2249	0.0012	206	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_13365	FIBRNPC
0.2248	0.0012	206	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_172956	YAPC
0.2248	0.0012	206	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_162931	SKBR3
-0.2248	0.0012	206	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_100882	HCC515
0.2248	0.0012	206	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	10uM	24h	LINCSCP_167360	YAPC
-0.2248	0.0012	206	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66795	HA1E
0.2248	0.0012	206	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_113072	HME1
0.2248	0.0012	206	BRD-K62836687	LSM-12248	NA	5uM	6h	LINCSCP_303349	VCAP
0.2248	0.0012	206	SA-1939079	LSM-41390	NA	0.5uM	24h	LINCSCP_37043	MCF7
-0.2248	0.0012	206	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_293921	VCAP
0.2248	0.0012	206	1-(4-Methylphenyl)-1-(2-pyridyl)-3-pyrrolidino prop-1-ene	LSM-2240	HRH1	10uM	24h	LINCSCP_357	A375
0.2248	0.0012	206	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_122411	HT29
0.2247	0.0012	206	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	3.33uM	24h	LINCSCP_160827	PC3
0.2247	0.0012	206	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_52643	SKB
0.2247	0.0012	206	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_25080	HT115
0.2247	0.0012	206	Pantoprazole	LSM-1390	ATP4A|ATP4B	1.12uM	24h	LINCSCP_136527	MCF7
0.2247	0.0012	206	Latanoprost	LSM-43170	PTGFR	10uM	6h	LINCSCP_239161	MCF7
-0.2247	0.0012	206	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_86090	BT20
-0.2247	0.0012	206	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117523	HT29
0.2247	0.0012	206	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_138708	MCF7
0.2247	0.0012	206	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_88064	HA1E
0.2247	0.0012	206	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_6132	A549
0.2246	0.0012	206	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_41860	NOMO1
0.2246	0.0012	206	BRD-K38542964	LSM-10764	NA	5uM	6h	LINCSCP_61877	VCAP
0.2246	0.0012	206	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_129897	LNCAP
0.2246	0.0012	206	KUC104133	LSM-3981	NA	10uM	6h	LINCSCP_22112	HEPG2
0.2246	0.0012	206	Fenipentol	LSM-5117	NA	10uM	6h	LINCSCP_47694	PC3
0.2246	0.0012	206	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.04uM	24h	LINCSCP_120988	HT29
0.2246	0.0012	206	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_86307	BT20
0.2246	0.0012	206	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_56392	VCAP
0.2245	0.0012	206	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_35776	MCF7
-0.2245	0.0012	206	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_85326	BT20
0.2245	0.0012	206	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	3.33uM	24h	LINCSCP_110007	HELA
0.2245	0.0012	206	CHEMBL2360034	LSM-10650	NA	5uM	24h	LINCSCP_27677	HT29
0.2245	0.0012	206	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_205113	BT20
-0.2245	0.0012	206	Bromfenac	LSM-5585	PTGS1|PTGS2	10uM	24h	LINCSCP_272049	PC3
0.2245	0.0012	206	BRD-K09551497	LSM-37773	NA	5uM	24h	LINCSCP_199203	A549
-0.2245	0.0012	206	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_18945	HCC515
0.2245	0.0012	206	NEFIRACETAM	LSM-45762	NA	0.37uM	24h	LINCSCP_77302	A375
-0.2245	0.0012	206	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_20399	HCC515
-0.2245	0.0012	206	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_121159	HT29
0.2244	0.0012	206	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	6h	LINCSCP_226614	HT29
0.2244	0.0012	206	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_111212	HEPG2
0.2244	0.0012	206	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_129350	HUVEC
-0.2243	0.0012	206	BRD-K85068586	LSM-13624	NA	5uM	6h	LINCSCP_61725	VCAP
-0.2243	0.0012	206	WHI-P97	LSM-1033	JAK3	0.5uM	24h	LINCSCP_11784	BT20
0.2243	0.0012	206	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_140178	MCF7
0.2243	0.0012	206	SPECTRUM_001133	LSM-1434	NR3C2	10uM	6h	LINCSCP_21460	HEPG2
0.2243	0.0012	206	BRD-K78970311	LSM-13252	NA	5uM	6h	LINCSCP_61376	VCAP
-0.2243	0.0012	206	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_54125	SW620
0.2243	0.0012	206	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	1uM	24h	LINCSCP_222157	HL60
0.2243	0.0012	206	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_5982	A549
0.2243	0.0012	206	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_69145	A375
0.2243	0.0012	206	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_88435	HA1E
0.2243	0.0012	206	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_164633	SKL.C
0.2243	0.0012	206	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	24h	LINCSCP_188303	A549
0.2242	0.0012	206	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_99893	HCC515
