similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2321	0.0152	109	Ivacaftor (VX-770)	LSM-45975	CFTR	0.04uM	24h	LINCSCP_171821	YAPC
0.2321	0.0152	109	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_113369	HME1
-0.2321	0.0152	109	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_190076	A549
-0.2321	0.0152	109	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_69112	A375
-0.2321	0.0152	109	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_19577	HCC515
0.2321	0.0152	109	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.12uM	24h	LINCSCP_91086	HA1E
0.232	0.0152	109	88495-63-0	LSM-5859	NA	10uM	6h	LINCSCP_5899	A549
-0.232	0.0152	109	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_112565	HEPG2
0.232	0.0152	109	BRD-K06071925	LSM-6776	NA	10uM	6h	LINCSCP_22304	HEPG2
0.232	0.0152	109	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_14177	HA1E
0.232	0.0152	109	Tacrine	LSM-5871	ACHE|BCHE	10uM	6h	LINCSCP_294201	VCAP
0.232	0.0152	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_17285	HA1E
0.232	0.0152	109	STK206352	LSM-6661	NA	10uM	24h	LINCSCP_32241	MCF7
0.232	0.0152	109	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_10962	ASC
-0.232	0.0152	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_36999	MCF7
0.2319	0.0152	109	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_85117	BT20
-0.2319	0.0152	109	CP466722	LSM-1009	ATM	10uM	3h	LINCSCP_163307	SKBR3
0.2319	0.0152	109	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	6h	LINCSCP_39650	MDAMB231
0.2319	0.0152	109	SA-96816	LSM-41313	NA	1uM	6h	LINCSCP_37176	MCF7
0.2319	0.0152	109	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_87272	CD34
0.2319	0.0152	109	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_131570	MCF10A
0.2319	0.0152	109	MLS003126539	LSM-2463	NA	10uM	6h	LINCSCP_22011	HEPG2
0.2319	0.0152	109	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_87037	CD34
0.2319	0.0152	109	AVN-944	LSM-45510	NA	0.04uM	24h	LINCSCP_158828	PC3
0.2319	0.0153	109	BRD-K43433419	LSM-39657	NA	5uM	24h	LINCSCP_48366	PC3
0.2319	0.0153	109	Ataluren	LSM-5991	DMD	3.33uM	24h	LINCSCP_111002	HELA
-0.2319	0.0153	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138321	MCF7
0.2319	0.0153	109	BRD-K07329815	LSM-37664	NA	5uM	24h	LINCSCP_276632	PC3
0.2319	0.0153	109	MAYBRIDGE4_001964	LSM-5322	NA	10uM	6h	LINCSCP_190695	A549
0.2319	0.0153	109	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_152180	PC3
0.2319	0.0153	109	Tyrphostin 1	LSM-2933	NA	0.37uM	24h	LINCSCP_175948	YAPC
-0.2319	0.0153	109	CHEMBL8197	LSM-1851	HTR3A	10uM	6h	LINCSCP_33184	MCF7
0.2319	0.0153	109	1,1-Dimethyl-4-acetylpiperazinium	LSM-4778	NA	10uM	6h	LINCSCP_7742	A549
0.2319	0.0153	109	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	0.37uM	24h	LINCSCP_127303	HT29
0.2318	0.0153	109	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_114524	HME1
0.2318	0.0153	109	GSK-461364	LSM-1013	PLK1	0.1uM	6h	LINCSCP_39297	MDAMB231
0.2318	0.0153	109	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_55922	VCAP
0.2318	0.0153	109	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_113856	HME1
0.2318	0.0153	109	Fenticonazole Nitrate	LSM-45431	NA	0.12uM	24h	LINCSCP_121107	HT29
0.2318	0.0153	109	BRD-K00248354	LSM-45928	NA	10uM	24h	LINCSCP_104423	HELA
0.2318	0.0153	109	Ibutamoren (Mesylate)	LSM-45605	NA	10uM	24h	LINCSCP_106911	HELA
0.2318	0.0153	109	DMP 777	LSM-45678	NA	1.11uM	24h	LINCSCP_140143	MCF7
-0.2318	0.0153	109	BRD-K42251804	LSM-39602	NA	5uM	24h	LINCSCP_199308	A549
-0.2317	0.0153	109	BRD-K95985487-001-01-3	LSM-36800	NA	0.001uM	24h	LINCSCP_42000	NOMO1
0.2317	0.0153	109	BRD-K67559633	LSM-40954	NA	10uM	6h	LINCSCP_65853	VCAP
0.2317	0.0153	109	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	6h	LINCSCP_9784	A549
0.2317	0.0153	109	Dienogest	LSM-45823	NA	0.04uM	24h	LINCSCP_140458	MCF7
0.2317	0.0153	109	CHEMBL2333346	LSM-36791	NA	0.5uM	6h	LINCSCP_279898	PC3
0.2317	0.0153	109	BRD-K78908189	LSM-7881	NA	5uM	24h	LINCSCP_60235	VCAP
-0.2317	0.0153	109	Chelerythrine	LSM-1187	NA	1.11uM	24h	LINCSCP_148183	NPC.CAS9
-0.2317	0.0154	109	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_30424	MCF7
-0.2317	0.0154	109	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_15569	HA1E
0.2317	0.0154	109	MLS003649983	LSM-12616	NA	5uM	24h	LINCSCP_27572	HT29
0.2317	0.0154	109	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_140549	MCF7
-0.2316	0.0154	109	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_16310	HA1E
-0.2316	0.0154	109	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_22302	HEPG2
0.2316	0.0154	109	BRD-K00256608	LSM-8440	NA	10uM	24h	LINCSCP_200875	A549
-0.2316	0.0154	109	Tranilast	LSM-42898	NA	10uM	6h	LINCSCP_17063	HA1E
-0.2316	0.0154	109	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_47132	PC3
-0.2316	0.0154	109	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_5489	A549
-0.2316	0.0154	109	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_56355	VCAP
0.2316	0.0154	109	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_85206	BT20
0.2316	0.0154	109	Furosemide	LSM-5847	SLC12A1|SLC12A2	1.11uM	24h	LINCSCP_143005	MCF7
0.2316	0.0154	109	RO-316233	LSM-3085	PRKCA	10uM	24h	LINCSCP_4219	A549
-0.2315	0.0154	109	HDACi1,2+3_mix	NA	NA	10uM	24h	LINCSCP_279651	PC3
0.2315	0.0154	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67352	MCF7
-0.2315	0.0154	109	ST51009565	LSM-43132	NA	10uM	6h	LINCSCP_58492	VCAP
0.2315	0.0154	109	SMR000162699	LSM-3117	NA	0.5uM	24h	LINCSCP_36269	MCF7
0.2315	0.0154	109	BRD-K24214483	LSM-6570	NA	10uM	6h	LINCSCP_193759	A549
-0.2315	0.0154	109	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_15112	HA1E
-0.2315	0.0154	109	BRD-K29258781	LSM-38862	NA	5uM	24h	LINCSCP_28178	HT29
0.2315	0.0154	109	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_178526	A375
0.2315	0.0154	109	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	6h	LINCSCP_16070	HA1E
0.2315	0.0154	109	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_19069	HCC515
0.2315	0.0154	109	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_16669	HA1E
0.2315	0.0154	109	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_40013	NCIH2073
-0.2315	0.0154	109	Securinine	LSM-6733	GABRA1	10uM	24h	LINCSCP_42507	NPC
0.2315	0.0154	109	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_83060	ASC.C
0.2315	0.0154	109	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286724	SNU1040
0.2314	0.0155	109	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_52850	SKB
-0.2314	0.0155	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138048	MCF7
0.2314	0.0155	109	CHEMBL1982510	LSM-6659	NA	10uM	6h	LINCSCP_254534	MCF7
0.2314	0.0155	109	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_88894	HA1E
0.2314	0.0155	109	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_163458	SKBR3
0.2314	0.0155	109	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_92194	HA1E
0.2314	0.0155	109	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_148963	NPC
0.2314	0.0155	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_82212	A549
-0.2314	0.0155	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137962	MCF7
0.2314	0.0155	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_20858	HCC515
0.2314	0.0155	109	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_150950	PC3
0.2313	0.0155	109	SPECTRUM_000897	LSM-1378	NR3C1	0.37uM	24h	LINCSCP_102319	HELA
0.2313	0.0155	109	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_94082	HA1E
0.2313	0.0155	109	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_52315	SKB
-0.2313	0.0155	109	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_54681	SW948
0.2313	0.0155	109	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	1.11uM	24h	LINCSCP_92094	HA1E
-0.2313	0.0155	109	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	6h	LINCSCP_34609	MCF7
-0.2313	0.0155	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67168	HT29
0.2313	0.0155	109	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_40126	NCIH2073
0.2313	0.0155	109	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_24403	HS578T
-0.2313	0.0155	109	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_50870	RKO
0.2312	0.0155	109	SA-96805	LSM-39472	NA	3uM	6h	LINCSCP_37126	MCF7
0.2312	0.0156	109	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53057	SKLU1
-0.2312	0.0156	109	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_58454	VCAP
-0.2312	0.0156	109	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_26398	HT29
0.2312	0.0156	109	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_88673	HA1E
0.2312	0.0156	109	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.12uM	24h	LINCSCP_108981	HELA
0.2312	0.0156	109	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_179393	A375
-0.2312	0.0156	109	Sildenafil	LSM-3797	PDE5A	10uM	6h	LINCSCP_244938	MCF7
-0.2312	0.0156	109	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_153952	PC3
0.2312	0.0156	109	MLS004683642	LSM-36755	KEAP1	100uM	24h	LINCSCP_49549	PC3
-0.2312	0.0156	109	AG-205/40776311	LSM-4736	NA	10uM	6h	LINCSCP_16544	HA1E
-0.2312	0.0156	109	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_111476	HEPG2
0.2312	0.0156	109	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_165353	SKL
0.2312	0.0156	109	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_92224	HA1E
0.2312	0.0156	109	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_111457	HEPG2
0.2311	0.0156	109	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_10705	ASC
-0.2311	0.0156	109	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_33023	MCF7
0.2311	0.0156	109	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_164483	SKL.C
0.2311	0.0156	109	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	6h	LINCSCP_2214	A375
0.2311	0.0156	109	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_97845	HA1E
0.2311	0.0156	109	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_9849	A549
0.2311	0.0156	109	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_106772	HELA
-0.2311	0.0156	109	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_43623	NPC
0.2311	0.0156	109	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_92190	HA1E
-0.231	0.0156	109	Caffeic Acid Phenethyl Ester	LSM-43033	NA	20uM	6h	LINCSCP_29080	HUH7
0.231	0.0156	109	Menadione	LSM-3755	NA	3.33uM	24h	LINCSCP_175197	YAPC
0.231	0.0156	109	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_262896	NPC
-0.231	0.0157	109	L 2167	LSM-6012	PPARD	10uM	24h	LINCSCP_258549	NEU
0.231	0.0157	109	Coumarin	LSM-2519	NA	10uM	24h	LINCSCP_284247	SKB
0.231	0.0157	109	SCHEMBL16065773	LSM-43287	NA	1uM	24h	LINCSCP_51837	SKBR3
-0.231	0.0157	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68194	RMUGS
0.231	0.0157	109	Momelotinib	LSM-1141	JAK1|JAK2	10uM	3h	LINCSCP_163463	SKBR3
0.231	0.0157	109	Quinidine Gluconate	LSM-46038	SCN5A	0.37uM	24h	LINCSCP_123221	HT29
0.231	0.0157	109	BRD-K62768020	LSM-45100	NA	10uM	6h	LINCSCP_211629	HA1E
0.231	0.0157	109	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_80502	A375
0.2309	0.0157	109	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_907	A375
0.2309	0.0157	109	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_154686	PC3
0.2309	0.0157	109	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_3214	A375
-0.2309	0.0157	109	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_113057	HME1
0.2309	0.0157	109	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_22379	HEPG2
0.2309	0.0157	109	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_85252	BT20
0.2309	0.0157	109	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_14698	HA1E
-0.2309	0.0157	109	MLS-0390851.0001	LSM-3751	NA	10uM	24h	LINCSCP_15794	HA1E
0.2309	0.0157	109	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_261891	NPC
-0.2309	0.0157	109	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_9218	A549
-0.2309	0.0157	109	ABT-333	LSM-45402	NA	3.33uM	24h	LINCSCP_138721	MCF7
0.2309	0.0157	109	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	24h	LINCSCP_255171	MCF7
0.2309	0.0157	109	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_234162	JHUEM2
0.2309	0.0157	109	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_98675	HA1E
0.2309	0.0157	109	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_11094	ASC
0.2309	0.0157	109	amcinonide	NA	NA	0.12uM	24h	LINCSCP_70415	A375
0.2309	0.0157	109	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_178881	A375
0.2308	0.0157	109	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_155727	PC3
0.2308	0.0157	109	ML213	LSM-1324	KCNQ4	10uM	24h	LINCSCP_292219	VCAP
0.2308	0.0157	109	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_166180	SKL
0.2308	0.0157	109	Meprylcaine	LSM-3460	NA	10uM	24h	LINCSCP_14483	HA1E
0.2308	0.0157	109	ASN 04482680	LSM-3933	NA	10uM	24h	LINCSCP_239971	MCF7
0.2308	0.0158	109	NSC673332	LSM-4405	NA	10uM	6h	LINCSCP_211520	HA1E
-0.2308	0.0158	109	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134914	MCF7
-0.2308	0.0158	109	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_59369	VCAP
0.2308	0.0158	109	10-DEBC	LSM-4710	PIM1	3.33uM	24h	LINCSCP_73440	A375
-0.2308	0.0158	109	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_32738	MCF7
0.2308	0.0158	109	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_83824	ASC.C
0.2308	0.0158	109	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_14885	HA1E
0.2308	0.0158	109	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_106838	HELA
-0.2308	0.0158	109	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_13826	HA1E
0.2308	0.0158	109	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.12uM	24h	LINCSCP_99000	HA1E
0.2307	0.0158	109	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_125485	HT29
0.2307	0.0158	109	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_17340	HA1E
0.2307	0.0158	109	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_94204	HA1E
0.2307	0.0158	109	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_114602	HME1
0.2307	0.0158	109	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_13427	H1299
0.2307	0.0158	109	BRD-K24383920	LSM-38602	NA	0.5uM	6h	LINCSCP_38012	MCF7
0.2307	0.0158	109	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_87040	CD34
-0.2307	0.0158	109	BRD-K21017376	LSM-38406	NA	10uM	6h	LINCSCP_65429	VCAP
-0.2307	0.0158	109	BRD-K55149044	LSM-6839	NA	10uM	6h	LINCSCP_23674	HEPG2
0.2307	0.0158	109	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_179538	A375
0.2307	0.0158	109	AM-580	LSM-2132	RARA	0.1uM	6h	LINCSCP_35802	MCF7
0.2306	0.0158	109	4L7B	LSM-36813	KEAP1	3.33uM	24h	LINCSCP_23938	HEPG2
0.2306	0.0158	109	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_94665	HA1E
-0.2306	0.0158	109	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_42200	NPC
0.2306	0.0158	109	BRD-K36618611	LSM-10641	NA	5uM	24h	LINCSCP_228927	HT29
0.2306	0.0158	109	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.04uM	24h	LINCSCP_123068	HT29
0.2306	0.0158	109	W 7	LSM-4021	NA	10uM	6h	LINCSCP_13096	FIBRNPC
0.2306	0.0158	109	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_104692	HELA
0.2306	0.0158	109	BRD-K70647219	LSM-41113	NA	5uM	6h	LINCSCP_309649	VCAP
-0.2306	0.0158	109	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111627	HEPG2
0.2306	0.0159	109	Golvatinib (E7050)	LSM-45804	KDR|MET	0.04uM	24h	LINCSCP_78984	A375
0.2306	0.0159	109	GR-144053	LSM-2248	ITGB3	10uM	6h	LINCSCP_22899	HEPG2
0.2306	0.0159	109	Pioglitazone	LSM-1592	PPARG	0.37uM	24h	LINCSCP_76789	A375
0.2306	0.0159	109	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_131344	MCF10A
0.2305	0.0159	109	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_96582	HA1E
0.2305	0.0159	109	MLS003128682	LSM-40989	NA	5uM	24h	LINCSCP_8291	A549
0.2305	0.0159	109	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_128427	HUVEC
0.2305	0.0159	109	MLS002703106	LSM-2136	GBA	10uM	6h	LINCSCP_5081	A549
0.2305	0.0159	109	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_154695	PC3
0.2305	0.0159	109	MLS003129264	LSM-7247	NA	5uM	24h	LINCSCP_60535	VCAP
0.2305	0.0159	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67689	NEU
0.2305	0.0159	109	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_106508	HELA
0.2305	0.0159	109	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68443	VCAP
-0.2305	0.0159	109	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_3002	A375
-0.2305	0.0159	109	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_59515	VCAP
-0.2305	0.0159	109	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_148165	NPC.CAS9
-0.2305	0.0159	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67114	HT29
0.2304	0.0159	109	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	1uM	6h	LINCSCP_37542	MCF7
0.2304	0.0159	109	Broad-Sai-560	LSM-45991	NA	0.5uM	6h	LINCSCP_49382	PC3
0.2304	0.0159	109	Fenticonazole Nitrate	LSM-45431	NA	0.04uM	24h	LINCSCP_92504	HA1E
0.2304	0.0159	109	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_124923	HT29
0.2304	0.0159	109	MLS003587254	LSM-43332	NA	10uM	24h	LINCSCP_25589	HT29
0.2304	0.0159	109	CHEMBL3188661	LSM-5394	DDR1	0.37uM	24h	LINCSCP_84789	ASC
0.2304	0.0159	109	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_131713	MCF10A
-0.2304	0.0159	109	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138873	MCF7
0.2304	0.0159	109	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	0.37uM	24h	LINCSCP_108110	HELA
0.2304	0.0159	109	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_83663	ASC.C
0.2304	0.016	109	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.5uM	24h	LINCSCP_39440	MDAMB231
0.2304	0.016	109	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_89447	HA1E
0.2304	0.016	109	6-Aminochrysene	LSM-4506	NA	10uM	6h	LINCSCP_190668	A549
-0.2304	0.016	109	SAN1_009051	LSM-36665	NA	10uM	6h	LINCSCP_2330	A375
-0.2303	0.016	109	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_65566	VCAP
