similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2252	1e-4	284	ST081814	LSM-4638	NA	10uM	6h	LINCSCP_16485	HA1E
-0.2252	1e-4	284	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	0.12uM	24h	LINCSCP_117949	HT29
-0.2252	1e-4	284	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_109042	HELA
0.2252	1e-4	284	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_28869	HUH7
0.2252	1e-4	284	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_21703	HEPG2
0.2252	1e-4	284	Dinoprost	LSM-45599	PTGFR	3.33uM	24h	LINCSCP_94688	HA1E
-0.2252	1e-4	284	Camptothecin	LSM-4611	TOP1	1.11uM	24h	LINCSCP_105509	HELA
-0.2252	1e-4	284	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141392	MCF7
0.2252	1e-4	284	PG 490	LSM-6185	NA	0.01uM	6h	LINCSCP_9257	A549
0.2252	1e-4	284	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_145644	MDAMB231
-0.2251	1e-4	284	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_17631	HCC15
-0.2251	1e-4	284	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144269	MCF7
0.2251	1e-4	284	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_52266	SKB
-0.2251	1e-4	284	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_215552	HCC515
-0.2251	1e-4	284	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_25847	HT29
-0.2251	1e-4	284	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108008	HELA
0.2251	1e-4	284	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_2748	A375
-0.2251	1e-4	284	MLS001214919	LSM-6621	NA	10uM	6h	LINCSCP_27224	HT29
0.2251	1e-4	284	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_7651	A549
0.2251	1e-4	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67279	MCF7
-0.2251	1e-4	284	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_108654	HELA
0.2251	1e-4	284	CIANIDANOL	LSM-45741	NA	10uM	24h	LINCSCP_106364	HELA
-0.225	1e-4	284	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_82728	A549
0.225	1e-4	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66548	A549
0.225	1e-4	284	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47874	PC3
-0.225	1e-4	284	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_124039	HT29
-0.225	1e-4	284	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_139711	MCF7
-0.225	1e-4	284	BRD-K95367721	LSM-14275	NA	5uM	24h	LINCSCP_27747	HT29
0.225	1e-4	284	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_50936	RMGI
0.2249	1e-4	284	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_86241	BT20
-0.2249	1e-4	284	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_7759	A549
0.2249	1e-4	284	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_131448	MCF10A
0.2249	1e-4	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67614	MCF7
-0.2249	1e-4	284	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_35729	MCF7
-0.2249	1e-4	284	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_112824	HEPG2
-0.2249	1e-4	284	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107735	HELA
-0.2248	1e-4	284	Acebutolol	LSM-4384	ADRB1	10uM	6h	LINCSCP_59542	VCAP
0.2248	1e-4	284	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_58496	VCAP
-0.2248	1e-4	284	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142469	MCF7
0.2248	1e-4	284	BRD-K18982118	LSM-9564	NA	5uM	24h	LINCSCP_27656	HT29
-0.2248	1e-4	284	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_31495	MCF7
-0.2248	1e-4	284	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_72447	A375
-0.2248	1e-4	284	2-Amino-3-(2,4-dihydroxyphenyl)propanoic acid	LSM-36872	NA	10uM	6h	LINCSCP_13061	FIBRNPC
0.2248	1e-4	284	ICI 182,780	LSM-45768	NA	3.33uM	24h	LINCSCP_138775	MCF7
-0.2248	1e-4	284	Tyrphostin A9	LSM-4617	NA	3uM	6h	LINCSCP_28975	HUH7
-0.2248	1e-4	284	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_102170	HELA
-0.2248	1e-4	284	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107733	HELA
-0.2248	1e-4	284	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_6083	A549
0.2248	1e-4	284	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_15537	HA1E
0.2248	1e-4	284	BRD-K54343811	LSM-44966	NA	0.1uM	24h	LINCSCP_250225	MCF7
-0.2248	1e-4	284	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_111883	HEPG2
0.2248	1e-4	284	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_117707	HT29
-0.2247	1e-4	284	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105859	HELA
0.2247	1e-4	284	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_85558	BT20
0.2247	1e-4	284	BRD-K83473338	LSM-13532	NA	5uM	24h	LINCSCP_8574	A549
-0.2247	1e-4	284	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140395	MCF7
-0.2247	1e-4	284	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_12735	COV644
0.2247	1e-4	284	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_83854	ASC.C
-0.2247	1e-4	284	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142195	MCF7
0.2247	1e-4	284	AC1M9EOE	LSM-3145	NA	10uM	24h	LINCSCP_45312	PC3
-0.2247	1e-4	284	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_23788	HEPG2
-0.2247	1e-4	284	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142553	MCF7
-0.2247	1e-4	284	SR-02000000477	LSM-4204	NA	10uM	6h	LINCSCP_16085	HA1E
-0.2247	1e-4	284	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_103431	HELA
-0.2247	1e-4	284	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_48570	PC3
-0.2247	1e-4	284	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142913	MCF7
-0.2247	1e-4	284	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139318	MCF7
0.2246	1e-4	284	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_258362	NEU
0.2246	1e-4	284	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_24685	HS578T
-0.2246	1e-4	284	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105664	HELA
-0.2246	1e-4	284	Albendazole	LSM-3782	NA	1uM	24h	LINCSCP_37947	MCF7
-0.2246	1e-4	284	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135719	MCF7
-0.2246	1e-4	284	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_55224	TYKNU
0.2246	1e-4	284	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_49797	PC3
-0.2246	1e-4	284	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_79051	A375
-0.2246	1e-4	284	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_55264	U266
0.2246	1e-4	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67261	MCF7
-0.2246	1e-4	284	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_69183	A375
0.2246	1e-4	284	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_51112	RMUGS
0.2246	1e-4	284	SB590885	LSM-42746	BRAF	1uM	6h	LINCSCP_39146	MDAMB231
0.2246	1e-4	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66504	A549
0.2245	1e-4	284	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_14103	HA1E
0.2245	1e-4	284	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_55217	TYKNU
0.2245	1e-4	284	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_86372	BT20
0.2245	1e-4	284	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_54450	SW948
-0.2245	1e-4	284	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	24h	LINCSCP_23334	HEPG2
0.2245	1e-4	284	BRD-K13185593	LSM-9220	NA	5uM	6h	LINCSCP_62505	VCAP
-0.2245	1e-4	284	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_30946	MCF7
0.2245	1e-4	284	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_22729	HEPG2
0.2245	1e-4	284	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_5889	A549
-0.2245	1e-4	284	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140210	MCF7
-0.2245	1e-4	284	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_86288	BT20
0.2244	1e-4	284	R428	LSM-45574	NA	1.11uM	24h	LINCSCP_104623	HELA
0.2244	1e-4	284	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_133832	MCF7
-0.2244	1e-4	284	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67554	MCF7
0.2244	1e-4	284	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_32094	MCF7
-0.2244	1e-4	284	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141835	MCF7
0.2244	1e-4	284	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_3054	A375
-0.2244	1e-4	284	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136164	MCF7
-0.2244	1e-4	284	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	6h	LINCSCP_36333	MCF7
-0.2244	1e-4	284	Oxyphenbutazone	LSM-5029	PTGS1|PTGS2	10uM	24h	LINCSCP_43208	NPC
0.2244	1e-4	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66766	HA1E
-0.2244	1e-4	284	SMR000127643	LSM-2658	NA	10uM	6h	LINCSCP_45386	PC3
0.2244	1e-4	284	BRD-K61341215-004-01-2	LSM-5709	CHRNA2	10uM	24h	LINCSCP_6434	A549
-0.2244	1e-4	284	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_27114	HT29
-0.2244	1e-4	284	Bifemelane	LSM-2413	MAOA|MAOB	10uM	6h	LINCSCP_290359	VCAP
0.2244	1e-4	284	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_138255	MCF7
-0.2244	1e-4	284	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_291309	VCAP
-0.2244	1e-4	284	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_29270	LOVO
0.2244	1e-4	284	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	6h	LINCSCP_2814	A375
0.2244	1e-4	284	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_114956	HS578T
0.2244	1e-4	284	BSPBIO_001530	LSM-1549	NA	10uM	6h	LINCSCP_423	A375
-0.2244	1e-4	284	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_79218	A375
0.2243	1e-4	284	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_29780	MCF10A
-0.2243	1e-4	284	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105581	HELA
0.2243	1e-4	284	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	10uM	24h	LINCSCP_141737	MCF7
-0.2243	1e-4	284	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_266043	PC3
0.2243	1e-4	284	MLS000082430	LSM-2601	NA	10uM	6h	LINCSCP_15867	HA1E
0.2243	1e-4	284	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_129329	HUVEC
-0.2242	1e-4	284	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136357	MCF7
-0.2242	1e-4	284	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134917	MCF7
-0.2242	1e-4	284	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135532	MCF7
-0.2242	1e-4	284	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_56140	VCAP
-0.2242	1e-4	284	CHEMBL2134127	LSM-11793	NA	5uM	24h	LINCSCP_62162	VCAP
-0.2242	1e-4	284	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_251144	MCF7
0.2242	1e-4	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82074	A549
-0.2242	1e-4	284	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_25046	HT115
-0.2242	1e-4	284	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_209113	HA1E
-0.2242	1e-4	284	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_27150	HT29
0.2242	1e-4	284	Deoxy Cholate	LSM-5477	NA	10uM	6h	LINCSCP_26634	HT29
0.2242	1e-4	284	Darinaparsin	LSM-4924	NA	10uM	24h	LINCSCP_4529	A549
0.2242	1e-4	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67268	MCF7
-0.2242	1e-4	284	BRD-K01621458	LSM-45313	NA	5uM	24h	LINCSCP_49295	PC3
-0.2241	1e-4	284	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_27195	HT29
-0.2241	1e-4	284	Calcimycin	LSM-19005	NA	10uM	6h	LINCSCP_23643	HEPG2
-0.2241	1e-4	284	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_30170	MCF7
0.2241	1e-4	284	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_54267	SW620
-0.2241	1e-4	284	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106830	HELA
0.2241	1e-4	284	MEGXP0_000831	LSM-43078	NA	10uM	24h	LINCSCP_190388	A549
0.2241	1e-4	284	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_51192	RMUGS
0.2241	1e-4	284	benproperine	LSM-45733	NA	1.11uM	24h	LINCSCP_107369	HELA
-0.2241	1e-4	284	BRD-K24387065	LSM-38603	NA	5uM	24h	LINCSCP_27871	HT29
-0.2241	1e-4	284	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141561	MCF7
-0.2241	1e-4	284	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_125705	HT29
0.2241	1e-4	284	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_38706	MCF7
-0.2241	1e-4	284	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_54694	SW948
-0.2241	1e-4	284	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142729	MCF7
0.224	1e-4	284	Zamifenacin	LSM-3811	CHRM3	10uM	24h	LINCSCP_30302	MCF7
-0.224	1e-4	284	STK178014	LSM-43108	NA	10uM	24h	LINCSCP_23526	HEPG2
0.224	1e-4	284	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_100629	HCC515
0.224	1e-4	284	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_17443	HA1E
0.224	1e-4	284	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_145454	MDAMB231
0.224	1e-4	284	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_25548	HT29
0.224	1e-4	284	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_115494	HS578T
0.224	1e-4	284	2-Chloroadenosine	LSM-37201	NA	10uM	24h	LINCSCP_46116	PC3
0.224	1e-4	284	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_16716	HA1E
0.224	1e-4	284	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_117878	HT29
0.224	1e-4	284	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_82021	A549
