similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2071	0	396	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68503	VCAP
0.2071	0	396	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_22634	HEPG2
0.2071	0	396	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_109	A375
0.2071	0	396	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_67418	MCF7
0.2071	0	396	Pirfenidone	LSM-4190	TNF	1.11uM	24h	LINCSCP_99272	HA1E
0.207	0	396	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_74382	A375
0.207	0	396	2-(3-Chlorophenyl)-5-(prop-2-en-1-ylamino)-1,3-oxazole-4-carbonitrile	LSM-2652	NA	10uM	6h	LINCSCP_292099	VCAP
0.207	0	396	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	6h	LINCSCP_235012	MCF10A
0.207	0	396	BRD-K80021597-019-01-3	LSM-36589	NA	5uM	24h	LINCSCP_8846	A549
0.207	0	396	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	6h	LINCSCP_47379	PC3
0.207	0	396	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68762	VCAP
0.207	0	396	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_4496	A549
0.207	0	396	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90264	HA1E
0.207	0	396	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_16745	HA1E
0.207	0	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170759	YAPC
0.2069	0	396	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_26703	HT29
0.2069	0	396	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_57907	VCAP
0.2069	0	396	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174072	YAPC
0.2069	0	396	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68514	VCAP
0.2069	0	396	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_22375	HEPG2
0.2068	0	396	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_10372	A673
0.2068	0	396	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_117232	HT29
0.2068	0	396	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_24831	HS578T
0.2068	0	396	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_152064	PC3
0.2068	0	396	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66354	A375
0.2068	0	396	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_88369	HA1E
0.2068	0	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167887	YAPC
0.2068	0	396	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_14175	HA1E
0.2068	0	396	BRD-K81415316	LSM-13399	NA	5uM	24h	LINCSCP_61502	VCAP
0.2067	0	396	Noretynodrel	LSM-3807	PGR	3uM	6h	LINCSCP_176515	A375
0.2067	0	396	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_222955	HT115
0.2067	0	396	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_50852	RKO
0.2067	0	396	MRE-269	LSM-45331	PTGIR	10uM	6h	LINCSCP_12442	CD34
0.2067	0	396	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_50089	PHH
0.2067	0	396	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_148280	NPC.CAS9
0.2067	0	396	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_127522	HT29
0.2067	0	396	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20323	HCC515
0.2067	0	396	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_201435	A549
0.2067	0	396	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_118591	HT29
0.2066	0	396	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_163947	SKBR3
0.2066	0	396	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	6h	LINCSCP_226719	HT29
0.2066	0	396	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_165646	SKL
0.2066	0	396	AB00540133	LSM-29354	NA	10uM	24h	LINCSCP_25496	HT29
0.2066	0	396	Equilin	LSM-2063	HSD17B1	10uM	24h	LINCSCP_11514	ASC
0.2066	0	396	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_105913	HELA
0.2066	0	396	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_129727	LNCAP
0.2065	0	396	A-443654	LSM-1045	AKT1|AKT2	1uM	24h	LINCSCP_51354	SKBR3
0.2065	0	396	Ibutilide	LSM-43264	KCNH2	0.37uM	24h	LINCSCP_143306	MCF7
-0.2065	0	396	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_47535	PC3
0.2065	0	396	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125696	HT29
0.2065	0	396	SCHEMBL13401107	LSM-37190	NA	10uM	24h	LINCSCP_207090	FIBRNPC
0.2065	0	396	BRD-K31479060	LSM-38985	NA	5uM	24h	LINCSCP_3338	A375
0.2065	0	396	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_21980	HEPG2
0.2064	0	396	SA-1457992	LSM-41005	NA	1uM	6h	LINCSCP_37574	MCF7
0.2064	0	396	ML9	LSM-3531	NA	10uM	6h	LINCSCP_291495	VCAP
0.2064	0	396	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168687	YAPC
0.2064	0	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153928	PC3
0.2064	0	396	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_15441	HA1E
0.2064	0	396	BRD-K93610587	LSM-42362	NA	10uM	24h	LINCSCP_3648	A375
0.2064	0	396	Noretynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_176434	A375
0.2063	0	396	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_14672	HA1E
0.2063	0	396	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_30761	MCF7
0.2063	0	396	ZINC00704339	LSM-2651	NA	10uM	6h	LINCSCP_216676	HCC515
-0.2063	0	396	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	6h	LINCSCP_43834	PC3
0.2063	0	396	BRD-K95208083	LSM-14263	NA	5uM	24h	LINCSCP_246848	MCF7
-0.2063	0	396	BRD-K85822033	LSM-45305	NA	0.5uM	6h	LINCSCP_43887	PC3
0.2063	0	396	CHEMBL2359871	LSM-10199	NA	0.5uM	24h	LINCSCP_252191	MCF7
0.2063	0	396	CHEMBL2358136	LSM-38583	NA	10uM	6h	LINCSCP_22336	HEPG2
0.2063	0	396	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_46376	PC3
0.2063	0	396	Griseofulvin	LSM-5259	NA	10uM	6h	LINCSCP_3074	A375
0.2063	0	396	Zolmitriptan	LSM-3208	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_45932	PC3
0.2062	0	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90097	HA1E
0.2062	0	396	BRD-K35616093	LSM-15137	NA	10uM	6h	LINCSCP_65448	VCAP
0.2062	0	396	Icillin	LSM-3071	TRPA1|TRPM8	10uM	24h	LINCSCP_266294	PC3
0.2061	0	396	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_31282	MCF7
0.2061	0	396	Erbstatin Analog	LSM-43038	EGFR	10uM	24h	LINCSCP_59472	VCAP
0.2061	0	396	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_256679	NCIH1694
0.2061	0	396	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_99473	HCC515
0.2061	0	396	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	6h	LINCSCP_64599	VCAP
0.2061	0	396	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_58485	VCAP
0.2061	0	396	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_295079	VCAP
-0.2061	0	396	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_64571	VCAP
0.2061	0	396	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_117861	HT29
0.2061	0	396	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67483	MCF7
0.2061	0	396	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	24h	LINCSCP_9666	A549
0.206	0	396	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_20733	HCC515
0.206	0	396	7-Hydroxychlorpromazine	LSM-36973	NA	10uM	6h	LINCSCP_43292	NPC
0.206	0	396	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_100682	HCC515
0.206	0	396	BRD-K14245765	LSM-38003	NA	5uM	24h	LINCSCP_27762	HT29
0.206	0	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_45244	PC3
0.206	0	396	Taxifolin	LSM-5997	ADIPOR2	10uM	6h	LINCSCP_5912	A549
0.2059	0	396	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_54906	THP1
0.2059	0	396	Asenapine maleate	LSM-45575	NA	0.37uM	24h	LINCSCP_80840	A375
0.2059	0	396	SPECTRUM_000224	LSM-1905	NA	1.11uM	24h	LINCSCP_157711	PC3
0.2059	0	396	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_1047	A375
0.2059	0	396	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_44442	PC3
0.2059	0	396	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_164510	SKL.C
0.2059	0	396	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_13998	HA1E
0.2059	0	396	CHEMBL1316687	LSM-42903	NA	10uM	24h	LINCSCP_45901	PC3
0.2059	0	396	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89543	HA1E
-0.2058	0	396	MLS003129922	LSM-15083	NA	0.5uM	6h	LINCSCP_37348	MCF7
0.2058	0	396	BRD-K05967016	LSM-14697	NA	5uM	24h	LINCSCP_194422	A549
0.2058	0	396	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68512	VCAP
0.2058	0	396	CHEMBL566701	LSM-3834	NA	10uM	6h	LINCSCP_45418	PC3
0.2058	0	396	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_100555	HCC515
0.2058	0	396	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_27023	HT29
-0.2058	0	396	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_43831	PC3
0.2058	0	396	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120300	HT29
0.2057	0	396	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94645	HA1E
0.2057	0	396	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_4243	A549
0.2057	0	396	19-Norethindrone acetate	LSM-37246	PGR	10uM	24h	LINCSCP_59530	VCAP
0.2057	0	396	BRD-K04458934	LSM-37519	NA	5uM	24h	LINCSCP_27351	HT29
0.2057	0	396	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	48h	LINCSCP_64544	VCAP
0.2057	0	396	BRD-K38725747	LSM-39400	NA	10uM	6h	LINCSCP_38045	MCF7
0.2057	0	396	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_21982	HEPG2
0.2056	0	396	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_16509	HA1E
0.2056	0	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90180	HA1E
0.2056	0	396	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_99658	HCC515
0.2056	0	396	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_28492	HT29
0.2056	0	396	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68094	PC3
0.2056	0	396	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_86288	BT20
0.2056	0	396	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_283968	SKB
0.2056	0	396	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_163972	SKBR3
0.2056	0	396	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_47410	PC3
0.2056	0	396	Hyoscyamine	LSM-5514	NA	10uM	24h	LINCSCP_47517	PC3
-0.2055	0	396	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_100042	HCC515
0.2055	0	396	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_104643	HELA
0.2055	0	396	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_36576	MCF7
0.2055	0	396	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_74727	A375
0.2055	0	396	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67821	NPC
-0.2055	0	396	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_125958	HT29
0.2055	0	396	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	10uM	6h	LINCSCP_43659	NPC
0.2054	0	396	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9274	A549
-0.2054	0	396	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_57602	VCAP
0.2054	0	396	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_158292	PC3
0.2054	0	396	BRD-K83893121-001-01-5	LSM-41858	NA	10uM	24h	LINCSCP_64975	VCAP
0.2054	0	396	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	6h	LINCSCP_35763	MCF7
0.2054	0	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153480	PC3
0.2054	0	396	Rimantadine	LSM-5143	NA	0.12uM	24h	LINCSCP_98107	HA1E
0.2054	0	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153845	PC3
0.2054	0	396	Bemegride	LSM-2325	GABRA1	10uM	6h	LINCSCP_180283	A375
0.2053	0	396	Dilazep	LSM-3068	SLC29A1	0.04uM	24h	LINCSCP_159847	PC3
0.2053	0	396	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_124954	HT29
0.2053	0	396	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_57616	VCAP
0.2053	0	396	SCHEMBL17857056	LSM-5545	NA	0.5uM	6h	LINCSCP_51616	SKBR3
0.2053	0	396	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.04uM	24h	LINCSCP_150350	NPC.TAK
0.2053	0	396	BRD-K23657553	LSM-38562	NA	10uM	24h	LINCSCP_46442	PC3
0.2053	0	396	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_291843	VCAP
0.2053	0	396	Paricalcitol	LSM-45519	VDR	3.33uM	24h	LINCSCP_171149	YAPC
0.2053	0	396	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_106606	HELA
0.2053	0	396	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_124817	HT29
0.2053	0	396	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_141978	MCF7
0.2053	0	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168158	YAPC
-0.2053	0	396	BRD-K19275171	LSM-9587	NA	5uM	24h	LINCSCP_61567	VCAP
0.2053	0	396	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_53251	SKM1
0.2053	0	396	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_266179	PC3
0.2053	0	396	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_145330	MDAMB231
0.2053	0	396	SA-1922975	LSM-42076	NA	0.5uM	24h	LINCSCP_260949	NKDBA
0.2053	0	396	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_295466	VCAP
0.2053	0	396	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_150002	NPC.TAK
0.2053	0	396	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_36920	MCF7
0.2052	0	396	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_20943	HCC515
0.2052	0	396	T6704841	LSM-37194	NA	10uM	24h	LINCSCP_43493	NPC
0.2052	0	396	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_289022	U937
0.2052	0	396	AC1OA0Y8	LSM-4796	NA	10uM	24h	LINCSCP_203202	ASC
0.2052	0	396	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_50008	PHH
0.2052	0	396	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_21079	HCC515
0.2052	0	396	Norethindrone Acetate	LSM-1295	PGR	10uM	6h	LINCSCP_56718	VCAP
0.2052	0	396	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68009	PC3
0.2052	0	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124089	HT29
0.2051	0	396	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	6h	LINCSCP_64557	VCAP
0.2051	0	396	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_249684	MCF7
0.2051	0	396	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_116739	HT29
0.2051	0	396	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_22317	HEPG2
0.205	0	396	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_46417	PC3
0.205	0	396	CHEMBL1982510	LSM-6659	NA	10uM	24h	LINCSCP_271594	PC3
-0.205	0	396	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_85247	BT20
0.205	0	396	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	6h	LINCSCP_2214	A375
0.2049	0	396	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_26528	HT29
0.2049	0	396	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_283119	RMGI
0.2049	0	396	BRD-K42800143	LSM-7393	NA	5uM	6h	LINCSCP_298967	VCAP
0.2049	0	396	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_220296	HEPG2
0.2049	0	396	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	6h	LINCSCP_295175	VCAP
0.2049	0	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171835	YAPC
