similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.224	1e-4	308	NCGC00346967-01	LSM-6297	EPHB3	10uM	6h	LINCSCP_285465	SKBR3
0.224	1e-4	308	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_13538	H1299
0.224	1e-4	308	BRD-K23564441	LSM-38554	NA	5uM	6h	LINCSCP_59745	VCAP
0.224	1e-4	308	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120940	HT29
0.224	1e-4	308	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124529	HT29
0.224	1e-4	308	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.04uM	24h	LINCSCP_138947	MCF7
0.2239	1e-4	308	Procysteine	LSM-37240	NA	10uM	6h	LINCSCP_31830	MCF7
0.2239	1e-4	308	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_42900	NPC
-0.2239	1e-4	308	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_24317	HS578T
0.2239	1e-4	308	BRD-K02063190	LSM-8110	NA	5uM	24h	LINCSCP_60724	VCAP
0.2239	1e-4	308	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	24h	LINCSCP_201431	A549
0.2239	1e-4	308	Targinine	LSM-36418	NA	1.11uM	24h	LINCSCP_157531	PC3
0.2238	1e-4	308	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_158175	PC3
0.2238	1e-4	308	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_190952	A549
0.2238	1e-4	308	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_39290	MDAMB231
0.2238	1e-4	308	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_143525	MCF7
0.2238	1e-4	308	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_22296	HEPG2
0.2238	1e-4	308	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68514	VCAP
0.2238	1e-4	308	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_116697	HT29
0.2238	1e-4	308	BRD-K55341496	LSM-40309	NA	10uM	24h	LINCSCP_310834	VCAP
0.2237	1e-4	308	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_55590	VCAP
0.2237	1e-4	308	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_88207	HA1E
0.2237	1e-4	308	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_148281	NPC.CAS9
0.2237	1e-4	308	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_139015	MCF7
0.2237	1e-4	308	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_43956	PC3
0.2237	1e-4	308	tetrahydropalmatine	LSM-45878	NA	0.04uM	24h	LINCSCP_77458	A375
0.2237	1e-4	308	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53192	SKM1
0.2237	1e-4	308	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_7119	A549
0.2236	1e-4	308	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_24899	HS578T
0.2236	1e-4	308	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_151334	PC3
0.2236	1e-4	308	VU0359998	LSM-3549	NA	10uM	24h	LINCSCP_238403	MCF7
0.2236	1e-4	308	BRD-K70052069	LSM-41076	NA	10uM	6h	LINCSCP_65855	VCAP
0.2236	1e-4	308	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_4645	A549
0.2236	1e-4	308	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_6737	A549
0.2235	1e-4	308	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.37uM	24h	LINCSCP_75533	A375
0.2235	1e-4	308	Skiii	LSM-2462	SPHK1	0.001uM	24h	LINCSCP_201438	A549
-0.2235	1e-4	308	BSPBIO_003237	LSM-42875	NA	10uM	24h	LINCSCP_14404	HA1E
0.2235	1e-4	308	MLS003178539	LSM-2627	NA	10uM	24h	LINCSCP_45478	PC3
0.2235	1e-4	308	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_21812	HEPG2
0.2235	1e-4	308	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_39815	MDST8
0.2235	1e-4	308	CHEMBL2333346	LSM-36791	NA	3uM	24h	LINCSCP_250263	MCF7
0.2235	1e-4	308	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_128082	HUES3
0.2235	1e-4	308	CHEMBL398733	LSM-4566	NA	10uM	24h	LINCSCP_42140	NPC
0.2234	1e-4	308	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_7757	A549
0.2234	1e-4	308	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118504	HT29
0.2234	1e-4	308	BRD-K43838150	LSM-39687	NA	10uM	6h	LINCSCP_279070	PC3
-0.2234	1e-4	308	TAK-242	LSM-45934	NA	3.33uM	24h	LINCSCP_158092	PC3
0.2234	1e-4	308	T5361010	LSM-3008	NA	10uM	6h	LINCSCP_45594	PC3
0.2234	1e-4	308	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_3072	A375
0.2234	1e-4	308	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_46297	PC3
0.2233	1e-4	308	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223968	HT29
0.2233	1e-4	308	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_56330	VCAP
0.2233	1e-4	308	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_131007	MCF10A
0.2233	1e-4	308	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_39945	NCIH1836
0.2233	1e-4	308	Nafamostat Mesylate	LSM-45274	NA	0.12uM	24h	LINCSCP_74756	A375
0.2233	1e-4	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68658	VCAP
0.2233	1e-4	308	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118339	HT29
0.2233	1e-4	308	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_2478	A375
0.2233	1e-4	308	BRD-K71540055	LSM-3605	NA	10uM	6h	LINCSCP_225171	HT29
0.2233	1e-4	308	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_161027	PC3
0.2232	1e-4	308	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_32846	MCF7
0.2232	1e-4	308	BRD-K33868913	LSM-39121	NA	5uM	24h	LINCSCP_183008	A375
0.2232	1e-4	308	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_53069	SKLU1
0.2232	1e-4	308	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120937	HT29
0.2232	1e-4	308	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_81037	A549
0.2232	1e-4	308	BRD-K46232974	LSM-11246	NA	10uM	24h	LINCSCP_9043	A549
0.2232	1e-4	308	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_20243	HCC515
0.2232	1e-4	308	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_46376	PC3
0.2232	1e-4	308	Otenzepad	LSM-22625	CHRM1|CHRM2	10uM	6h	LINCSCP_178627	A375
0.2232	1e-4	308	BRD-K75856618	LSM-41401	NA	10uM	6h	LINCSCP_65868	VCAP
0.2232	1e-4	308	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_6182	A549
0.2231	1e-4	308	betaescin	LSM-45898	NA	0.12uM	24h	LINCSCP_76383	A375
0.2231	1e-4	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67371	MCF7
0.2231	1e-4	308	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	0.04uM	24h	LINCSCP_119209	HT29
0.2231	1e-4	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66667	A549
0.2231	1e-4	308	CGP-52432	LSM-1264	GABBR1	10uM	6h	LINCSCP_18072	HCC515
0.2231	1e-4	308	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_36725	MCF7
0.2231	1e-4	308	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_15610	HA1E
0.2231	1e-4	308	ML162	LSM-1493	NA	10uM	6h	LINCSCP_57002	VCAP
0.2231	1e-4	308	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67999	PC3
0.223	1e-4	308	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_25671	HT29
0.223	1e-4	308	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126693	HT29
0.223	1e-4	308	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_51488	SKBR3
0.223	1e-4	308	FK 866	LSM-43216	NAMPT	3.33uM	24h	LINCSCP_120558	HT29
0.223	1e-4	308	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_39760	MDST8
-0.223	1e-4	308	MLS002264500	LSM-3742	NA	10uM	6h	LINCSCP_26248	HT29
0.223	1e-4	308	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_47062	PC3
0.223	1e-4	308	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_29861	MCF10A
0.223	1e-4	308	BRD-K06188347	LSM-8788	NA	10uM	24h	LINCSCP_277801	PC3
0.223	1e-4	308	K858	LSM-5122	KIF11	10uM	6h	LINCSCP_59006	VCAP
0.223	1e-4	308	BRD-K01615174	LSM-37364	NA	10uM	24h	LINCSCP_48715	PC3
0.2229	1e-4	308	CHEMBL1290246	LSM-4524	NA	10uM	6h	LINCSCP_26381	HT29
0.2229	1e-4	308	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_160431	PC3
0.2229	1e-4	308	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_12985	EFO27
-0.2229	1e-4	308	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_254997	MCF7
0.2228	1e-4	308	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174348	YAPC
0.2228	1e-4	308	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_102052	HELA
0.2228	1e-4	308	ICI-204448	LSM-1502	OPRK1	10uM	24h	LINCSCP_14973	HA1E
0.2228	1e-4	308	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_88024	HA1E
0.2228	1e-4	308	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_58305	VCAP
0.2228	1e-4	308	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_214459	HCC515
0.2228	1e-4	308	MLS002699435	LSM-3451	NA	10uM	24h	LINCSCP_189514	A549
0.2227	1e-4	308	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_167600	YAPC
0.2227	1e-4	308	CGP 60474	LSM-1025	CDK1	0.1uM	6h	LINCSCP_29810	MCF10A
0.2227	1e-4	308	CHEMBL3183436	LSM-15092	NA	0.12uM	24h	LINCSCP_10010	A549
0.2227	1e-4	308	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_26281	HT29
0.2227	1e-4	308	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	6h	LINCSCP_214478	HCC515
0.2227	1e-4	308	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_151175	PC3
0.2226	1e-4	308	MLS000877024	LSM-1479	NFE2L2	10uM	24h	LINCSCP_44175	PC3
0.2226	1e-4	308	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_74464	A375
0.2226	1e-4	308	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_29124	JHUEM2
0.2226	1e-4	308	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_31819	MCF7
0.2226	1e-4	308	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124533	HT29
0.2226	1e-4	308	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.37uM	24h	LINCSCP_92071	HA1E
0.2226	1e-4	308	BAS 09531330	LSM-32192	NA	3uM	24h	LINCSCP_12381	CD34
0.2225	1e-4	308	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_15738	HA1E
-0.2225	1e-4	308	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	3.33uM	24h	LINCSCP_173688	YAPC
0.2225	1e-4	308	SA-1921783	LSM-38892	NA	3uM	24h	LINCSCP_38174	MCF7
0.2225	1e-4	308	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_266315	PC3
0.2225	1e-4	308	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_39712	MDST8
0.2225	1e-4	308	BRD-K26381032	LSM-38708	NA	1uM	6h	LINCSCP_38018	MCF7
0.2225	1e-4	308	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_32247	MCF7
0.2225	1e-4	308	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_58409	VCAP
0.2225	1e-4	308	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_125662	HT29
-0.2224	1e-4	308	BRD-K86894923	LSM-13759	NA	5uM	6h	LINCSCP_303877	VCAP
0.2224	1e-4	308	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_149356	NPC
-0.2224	1e-4	308	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_125958	HT29
0.2224	1e-4	308	Prednicarbate	LSM-3017	NR3C1	10uM	24h	LINCSCP_266288	PC3
0.2224	1e-4	308	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_66273	WSUDLCL2
0.2224	1e-4	308	Penciclovir	LSM-5587	NA	10uM	6h	LINCSCP_31808	MCF7
0.2224	1e-4	308	BRD-K78918239	LSM-13248	NA	5uM	24h	LINCSCP_62929	VCAP
0.2223	1e-4	308	BRD-K43226598	LSM-39644	NA	10uM	6h	LINCSCP_180536	A375
0.2223	1e-4	308	BRD-K95285735	LSM-42434	NA	10uM	24h	LINCSCP_48600	PC3
0.2223	1e-4	308	BRD-K58191509	LSM-40452	NA	10uM	6h	LINCSCP_34049	MCF7
0.2223	1e-4	308	XL888	LSM-45553	NA	1.11uM	24h	LINCSCP_121519	HT29
0.2223	1e-4	308	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_20050	HCC515
0.2223	1e-4	308	CHEMBL2355554	LSM-6843	NA	10uM	6h	LINCSCP_29023	HUH7
0.2223	1e-4	308	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_130018	LNCAP
-0.2222	1e-4	308	BRD-K72623425	LSM-7803	NA	5uM	24h	LINCSCP_297932	VCAP
0.2222	1e-4	308	BRD-K49172498	LSM-11418	NA	5uM	24h	LINCSCP_228948	HT29
0.2222	1e-4	308	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118783	HT29
0.2222	1e-4	308	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_145682	MDAMB231
0.2222	1e-4	308	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_79093	A375
0.2222	1e-4	308	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_55966	VCAP
0.2222	1e-4	308	CHEMBL2358959	LSM-9274	NA	5uM	24h	LINCSCP_3305	A375
0.2222	1e-4	308	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_26552	HT29
0.2222	1e-4	308	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_596	A375
0.2222	1e-4	308	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_39294	MDAMB231
0.2222	1e-4	308	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_20477	HCC515
0.2222	1e-4	308	Hycanthone	LSM-5614	NA	10uM	24h	LINCSCP_34293	MCF7
-0.2222	1e-4	308	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	6h	LINCSCP_18670	HCC515
0.2222	1e-4	308	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_29629	MCF10A
0.2221	1e-4	308	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_141569	MCF7
0.2221	1e-4	308	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_21144	HCT116
0.2221	1e-4	308	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	6h	LINCSCP_16179	HA1E
0.2221	1e-4	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68135	PC3
0.2221	1e-4	308	BRD-K21528100	LSM-9734	NA	5uM	24h	LINCSCP_27483	HT29
-0.2221	1e-4	308	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_203706	ASC
0.2221	1e-4	308	Levonorgestrel	LSM-2768	PGR	3.33uM	24h	LINCSCP_142542	MCF7
0.2221	1e-4	308	BRD-K09957764	LSM-37788	NA	5uM	24h	LINCSCP_34898	MCF7
0.2221	1e-4	308	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	1.11uM	24h	LINCSCP_101982	HELA
0.2221	1e-4	308	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_7320	A549
0.222	1e-4	308	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_153372	PC3
0.222	1e-4	308	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_33502	MCF7
0.222	1e-4	308	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_147599	NPC.CAS9
0.222	1e-4	308	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_57688	VCAP
0.222	1e-4	308	SU-6656	LSM-42805	LYN	10uM	24h	LINCSCP_18070	HCC515
0.2219	1e-4	308	BRD-K91063002	LSM-42236	NA	10uM	24h	LINCSCP_43192	NPC
0.2219	1e-4	308	Fosfomycin Tromethamine	LSM-45458	NA	10uM	24h	LINCSCP_159368	PC3
0.2219	1e-4	308	BRD-K67069164	LSM-14900	NA	5uM	24h	LINCSCP_48149	PC3
0.2219	1e-4	308	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_6876	A549
0.2219	1e-4	308	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_29846	MCF10A
0.2219	1e-4	308	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_25327	HT29
0.2219	1e-4	308	5-BrdU	LSM-45493	NA	1.11uM	24h	LINCSCP_175210	YAPC
0.2219	1e-4	308	BRD-K00199686	LSM-45455	NA	0.04uM	24h	LINCSCP_160981	PC3
0.2218	1e-4	308	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_19312	HCC515
0.2218	1e-4	308	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_100555	HCC515
0.2218	1e-4	308	Phenylbutazone	LSM-2219	PTGS1|PTGS2	0.12uM	24h	LINCSCP_102799	HELA
-0.2218	1e-4	308	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_113072	HME1
0.2218	1e-4	308	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_9610	A549
0.2218	1e-4	308	BRD-K85565420	LSM-45348	NA	30uM	24h	LINCSCP_310070	VCAP
0.2218	1e-4	308	STK177393	LSM-36613	NA	10uM	24h	LINCSCP_28701	HUH7
-0.2218	1e-4	308	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_164519	SKL.C
0.2217	1e-4	308	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_25684	HT29
0.2217	1e-4	308	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_4832	A549
0.2217	1e-4	308	CHEMBL3188661	LSM-5394	DDR1	0.04uM	24h	LINCSCP_149150	NPC
0.2217	1e-4	308	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_33352	MCF7
-0.2217	1e-4	308	Dictamnine	LSM-2642	NA	10uM	6h	LINCSCP_13902	HA1E
0.2217	1e-4	308	Diethylcarbamazine	LSM-3009	ALOX5	10uM	6h	LINCSCP_7465	A549
0.2217	1e-4	308	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_144464	MCF7
0.2217	1e-4	308	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_47119	PC3
0.2217	1e-4	308	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	3h	LINCSCP_86495	BT20
0.2217	1e-4	308	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_31092	MCF7
0.2217	1e-4	308	SB 239063	LSM-44951	MAPK11|MAPK14	0.5uM	24h	LINCSCP_11807	BT20
0.2217	1e-4	308	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_19030	HCC515
0.2217	1e-4	308	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_46640	PC3
0.2217	1e-4	308	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_54478	SW948
