similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2433	8e-4	188	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_54593	SW948
-0.2433	8e-4	188	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_10300	A673
0.2433	8e-4	188	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_273477	PC3
-0.2433	8e-4	188	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_164784	SKL.C
0.2433	8e-4	188	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_165491	SKL
-0.2433	8e-4	188	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_213164	HA1E
0.2433	8e-4	188	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_130678	MCF10A
0.2433	8e-4	188	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_7254	A549
-0.2433	8e-4	188	BRD-K40941329	LSM-46046	NA	10uM	6h	LINCSCP_65148	VCAP
0.2433	8e-4	188	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_69015	A375
0.2433	8e-4	188	Ilomastat	LSM-3143	NA	3.33uM	24h	LINCSCP_76416	A375
0.2433	8e-4	188	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_11363	ASC
0.2433	8e-4	188	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_25364	HT29
-0.2432	8e-4	188	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101442	HELA
0.2432	8e-4	188	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_56962	VCAP
-0.2432	8e-4	188	CHEMBL593506	LSM-2831	CHRM5	10uM	24h	LINCSCP_45492	PC3
0.2432	8e-4	188	ZM 306416	LSM-2921	FLT1|KDR	10uM	24h	LINCSCP_18255	HCC515
-0.2432	8e-4	188	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104502	HELA
-0.2432	8e-4	188	CEP-701	LSM-45844	NA	0.37uM	24h	LINCSCP_134629	MCF7
0.2432	8e-4	188	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	24h	LINCSCP_252560	MCF7
0.2432	8e-4	188	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_212576	HA1E
-0.2432	8e-4	188	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_12530	CL34
0.2432	8e-4	188	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_9526	A549
-0.2432	8e-4	188	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_22063	HEPG2
0.2432	8e-4	188	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_29355	LOVO
-0.2432	8e-4	188	BRD-K54431311-001-01-9	LSM-11733	NA	5uM	6h	LINCSCP_301909	VCAP
0.2432	8e-4	188	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_107873	HELA
0.2432	8e-4	188	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	6h	LINCSCP_7710	A549
-0.2432	8e-4	188	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53279	SKMEL1
-0.2431	8e-4	188	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_30420	MCF7
-0.2431	8e-4	188	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_144906	MDAMB231
0.2431	8e-4	188	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_164291	SKL.C
0.2431	8e-4	188	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_36286	MCF7
-0.2431	8e-4	188	BRD-K85194284	LSM-13634	NA	5uM	24h	LINCSCP_61835	VCAP
0.2431	8e-4	188	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_53991	SW480
0.2431	8e-4	188	MLS002702107	LSM-36423	TOP2A	10uM	24h	LINCSCP_13114	FIBRNPC
-0.2431	8e-4	188	BRD-K84245233	LSM-6856	NA	5uM	24h	LINCSCP_28032	HT29
0.2431	8e-4	188	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_25544	HT29
0.243	8e-4	188	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66363	A375
-0.243	8e-4	188	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_2984	A375
0.243	8e-4	188	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_6722	A549
-0.243	8e-4	188	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_116637	HT29
-0.243	8e-4	188	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_85934	BT20
-0.243	8e-4	188	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_140913	MCF7
-0.243	8e-4	188	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107647	HELA
0.243	8e-4	188	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_21629	HEPG2
-0.243	8e-4	188	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_69249	A375
0.243	8e-4	188	BRD-K79260617	LSM-13273	NA	5uM	6h	LINCSCP_63634	VCAP
0.243	8e-4	188	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84167	ASC
0.243	8e-4	188	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68244	SNUC4
0.243	8e-4	188	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_6263	A549
0.243	8e-4	188	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_90053	HA1E
-0.243	8e-4	188	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_114008	HME1
0.243	8e-4	188	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_12334	BT20
0.243	8e-4	188	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_145365	MDAMB231
0.2429	8e-4	188	BRD-K58070753	LSM-40447	NA	10uM	6h	LINCSCP_16328	HA1E
0.2429	8e-4	188	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_177070	A375
-0.2429	8e-4	188	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106216	HELA
-0.2429	8e-4	188	Dutasteride	LSM-45861	SRD5A1|SRD5A2|SRD5A3	10uM	24h	LINCSCP_134740	MCF7
-0.2429	8e-4	188	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139042	MCF7
0.2429	8e-4	188	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_82739	A549
-0.2429	8e-4	188	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_21064	HCC515
0.2429	8e-4	188	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	24h	LINCSCP_24422	HS578T
-0.2429	8e-4	188	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_279871	PC3
0.2429	8e-4	188	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_165448	SKL
0.2429	8e-4	188	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_45565	PC3
-0.2428	8e-4	188	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_140051	MCF7
-0.2428	8e-4	188	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_73262	A375
-0.2428	8e-4	188	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_155426	PC3
-0.2428	8e-4	188	3-Chloro-l-alanine	LSM-6205	RPS2	1uM	24h	LINCSCP_9689	A549
-0.2428	8e-4	188	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136080	MCF7
-0.2428	8e-4	188	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106477	HELA
0.2428	8e-4	188	SA-1921996	LSM-41139	NA	0.5uM	24h	LINCSCP_37723	MCF7
-0.2428	8e-4	188	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106744	HELA
-0.2428	8e-4	188	1-Methyl isoquinoline	LSM-36961	NA	10uM	24h	LINCSCP_259470	NEU
-0.2428	8e-4	188	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109973	HELA
0.2428	8e-4	188	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_273478	PC3
-0.2428	8e-4	188	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11832	BT20
-0.2428	8e-4	188	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54926	THP1
-0.2428	8e-4	188	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_27110	HT29
0.2427	8e-4	188	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_17143	HA1E
-0.2427	8e-4	188	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_55234	TYKNU
-0.2427	8e-4	188	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_109641	HELA
-0.2427	8e-4	188	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1uM	6h	LINCSCP_24983	HS578T
-0.2427	8e-4	188	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53837	SNUC4
0.2427	8e-4	188	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_82021	A549
0.2427	8e-4	188	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_77507	A375
-0.2427	8e-4	188	Vindesine	LSM-5693	NA	10uM	6h	LINCSCP_5879	A549
0.2427	8e-4	188	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_83207	ASC.C
-0.2427	8e-4	188	CHEMBL2362834	LSM-6832	NA	3uM	6h	LINCSCP_23650	HEPG2
-0.2427	8e-4	188	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102520	HELA
-0.2427	8e-4	188	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_26829	HT29
-0.2427	8e-4	188	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_69536	A375
-0.2426	8e-4	188	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_27153	HT29
-0.2426	8e-4	188	AC1MJ3VH	LSM-1731	TOP2A	1.11uM	24h	LINCSCP_103645	HELA
0.2426	8e-4	188	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_46274	PC3
0.2426	8e-4	188	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_89123	HA1E
0.2426	8e-4	188	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_5889	A549
0.2426	8e-4	188	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_145644	MDAMB231
-0.2426	8e-4	188	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_120602	HT29
0.2426	8e-4	188	SPECTRUM_001095	LSM-1280	NR3C1	10uM	24h	LINCSCP_4119	A549
0.2426	8e-4	188	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_131756	MCF10A
0.2425	8e-4	188	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_283772	SKB
-0.2425	8e-4	188	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_32990	MCF7
-0.2425	8e-4	188	BRD-K24748809	LSM-9931	NA	5uM	24h	LINCSCP_63875	VCAP
-0.2425	8e-4	188	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_55257	U266
0.2425	8e-4	188	AC1LIQPX	LSM-4689	NA	10uM	24h	LINCSCP_10768	ASC
-0.2425	8e-4	188	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_124329	HT29
0.2425	8e-4	188	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_145257	MDAMB231
-0.2425	8e-4	188	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_159824	PC3
-0.2425	8e-4	188	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_29293	LOVO
-0.2424	8e-4	188	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_33133	MCF7
0.2424	8e-4	188	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84168	ASC
-0.2424	8e-4	188	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_25394	HT29
-0.2424	8e-4	188	AC1MEEHF	LSM-6366	NA	10uM	6h	LINCSCP_2929	A375
-0.2424	8e-4	188	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_26287	HT29
0.2424	8e-4	188	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_7698	A549
-0.2424	8e-4	188	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_251023	MCF7
0.2424	8e-4	188	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_113048	HME1
0.2423	8e-4	188	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_212628	HA1E
-0.2423	8e-4	188	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_23784	HEPG2
0.2423	8e-4	188	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19477	HCC515
-0.2423	8e-4	188	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_112634	HEPG2
0.2423	8e-4	188	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_22234	HEPG2
0.2423	8e-4	188	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_7651	A549
-0.2423	8e-4	188	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_121727	HT29
0.2423	8e-4	188	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66551	A549
-0.2423	8e-4	188	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_252664	MCF7
0.2423	8e-4	188	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_43469	NPC
0.2423	8e-4	188	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116183	HT29
0.2423	8e-4	188	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_6090	A549
-0.2423	8e-4	188	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	3.33uM	24h	LINCSCP_77903	A375
0.2423	8e-4	188	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_164767	SKL.C
-0.2423	8e-4	188	BRD-K89257372	LSM-42136	NA	5uM	6h	LINCSCP_59811	VCAP
-0.2422	8e-4	188	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_122242	HT29
-0.2422	8e-4	188	F1304-0056	LSM-36608	NA	3uM	6h	LINCSCP_28889	HUH7
-0.2422	8e-4	188	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_35647	MCF7
0.2422	8e-4	188	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_85849	BT20
0.2422	8e-4	188	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_130739	MCF10A
-0.2422	8e-4	188	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_50406	PHH
-0.2422	8e-4	188	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_179588	A375
0.2422	8e-4	188	Flutamide	LSM-2621	AR	10uM	6h	LINCSCP_19079	HCC515
-0.2422	8e-4	188	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108010	HELA
-0.2422	8e-4	188	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_30193	MCF7
0.2422	8e-4	188	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_9777	A549
-0.2422	8e-4	188	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_2558	A375
0.2421	8e-4	188	PD-98059	LSM-3394	MAP2K1	5uM	24h	LINCSCP_23467	HEPG2
-0.2421	8e-4	188	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_140657	MCF7
0.2421	8e-4	188	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_50923	RMGI
0.2421	8e-4	188	Dienestrol	LSM-43043	ESR1	10uM	6h	LINCSCP_7538	A549
-0.2421	8e-4	188	CHEMBL2143402	LSM-40215	NA	10uM	24h	LINCSCP_7860	A549
-0.2421	8e-4	188	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_23140	HEPG2
-0.2421	8e-4	188	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_30398	MCF7
0.2421	8e-4	188	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_49797	PC3
-0.2421	8e-4	188	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108983	HELA
0.2421	8e-4	188	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_88754	HA1E
-0.2421	8e-4	188	114798-26-4	LSM-3701	AGTR1	100uM	24h	LINCSCP_805	A375
-0.2421	8e-4	188	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_32709	MCF7
-0.2421	8e-4	188	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136255	MCF7
-0.2421	8e-4	188	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_54236	SW620
0.2421	8e-4	188	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67892	PC3
-0.2421	8e-4	188	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_4752	A549
0.242	8e-4	188	BRD-K54343811	LSM-44966	NA	0.1uM	6h	LINCSCP_17164	HA1E
-0.242	8e-4	188	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_1334	A375
-0.242	8e-4	188	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_156467	PC3
0.242	8e-4	188	BRD-K25300451	LSM-9966	NA	5uM	24h	LINCSCP_8460	A549
-0.242	8e-4	188	Halofantrine	LSM-5072	NA	0.04uM	24h	LINCSCP_137015	MCF7
0.242	8e-4	188	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_21644	HEPG2
-0.242	8e-4	188	Etilefrine	LSM-1302	ADRA1A|ADRB1	10uM	6h	LINCSCP_56719	VCAP
0.242	8e-4	188	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_19563	HCC515
-0.242	8e-4	188	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_73355	A375
0.242	8e-4	188	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_145457	MDAMB231
-0.242	8e-4	188	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_35608	MCF7
-0.2419	8e-4	188	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_162900	SKBR3
-0.2419	8e-4	188	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110064	HELA
0.2419	8e-4	188	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_115524	HS578T
-0.2419	8e-4	188	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103239	HELA
-0.2419	8e-4	188	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_107432	HELA
0.2419	8e-4	188	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66563	A549
0.2419	8e-4	188	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52665	SKB
-0.2419	8e-4	188	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_143474	MCF7
0.2419	8e-4	188	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	24h	LINCSCP_46229	PC3
-0.2419	8e-4	188	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_122476	HT29
-0.2419	8e-4	188	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_139419	MCF7
-0.2419	8e-4	188	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102791	HELA
-0.2419	8e-4	188	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_160719	PC3
-0.2419	8e-4	188	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_139907	MCF7
0.2418	8e-4	188	KUC111109N	LSM-36808	NA	3uM	24h	LINCSCP_288590	U266
-0.2418	8e-4	188	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109616	HELA
-0.2418	8e-4	188	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107015	HELA
0.2418	8e-4	188	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_149971	NPC.TAK
-0.2418	8e-4	188	SB525334	LSM-1121	TGFBR1	0.5uM	6h	LINCSCP_39554	MDAMB231
0.2418	8e-4	188	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_212111	HA1E
-0.2418	8e-4	188	BRD-K81527737	LSM-13404	NA	5uM	24h	LINCSCP_62933	VCAP
-0.2418	8e-4	188	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_125650	HT29
-0.2418	8e-4	188	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_71747	A375
-0.2418	8e-4	188	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142279	MCF7
0.2418	8e-4	188	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_46652	PC3
