similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2437	0.0056	128	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	24h	LINCSCP_36505	MCF7
0.2437	0.0056	128	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_92237	HA1E
0.2437	0.0056	128	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_21858	HEPG2
0.2437	0.0056	128	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	6h	LINCSCP_7665	A549
-0.2437	0.0056	128	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_9543	A549
-0.2437	0.0056	128	BRD-K55533488	LSM-45318	NA	10uM	24h	LINCSCP_49506	PC3
0.2437	0.0056	128	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_131311	MCF10A
-0.2437	0.0056	128	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_24552	HS578T
0.2437	0.0056	128	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67439	MCF7
-0.2436	0.0056	128	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_151715	PC3
0.2436	0.0056	128	Bisoprolol	LSM-1886	ADRB1	10uM	24h	LINCSCP_18827	HCC515
-0.2436	0.0056	128	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_39653	MDAMB231
-0.2436	0.0056	128	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_150401	NPC.TAK
0.2436	0.0056	128	MLS000729783	LSM-2625	OPRK1	10uM	6h	LINCSCP_5106	A549
0.2436	0.0056	128	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_92319	HA1E
0.2436	0.0056	128	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_3987	A375
0.2436	0.0056	128	Norketamine	LSM-1305	CYP3A4	10uM	24h	LINCSCP_284570	SKB
0.2435	0.0056	128	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_93085	HA1E
0.2435	0.0056	128	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_52657	SKB
0.2435	0.0056	128	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_17495	HA1E
0.2435	0.0056	128	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_6492	A549
-0.2435	0.0056	128	Taurocholate	LSM-5866	CEL	10uM	6h	LINCSCP_2441	A375
-0.2435	0.0056	128	BRD-K98238711	LSM-8089	NA	5uM	24h	LINCSCP_60452	VCAP
0.2435	0.0056	128	Cilostazol	LSM-3491	PDE3A	0.12uM	24h	LINCSCP_158713	PC3
0.2435	0.0056	128	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_14754	HA1E
-0.2435	0.0056	128	CHEMBL2355308	LSM-41263	NA	10uM	24h	LINCSCP_49011	PC3
-0.2435	0.0056	128	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_95678	HA1E
-0.2434	0.0056	128	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_220171	HEPG2
0.2434	0.0056	128	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	0.04uM	24h	LINCSCP_103690	HELA
0.2434	0.0056	128	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_26679	HT29
0.2434	0.0056	128	Pimecrolimus	LSM-45937	FKBP1A	0.37uM	24h	LINCSCP_79604	A375
0.2434	0.0056	128	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_13400	FIBRNPC
0.2433	0.0057	128	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_11286	ASC
-0.2433	0.0057	128	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_86604	CD34
0.2433	0.0057	128	GNF-PF-4997	LSM-1718	NR3C1	10uM	24h	LINCSCP_239	A375
-0.2433	0.0057	128	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_54206	SW620
-0.2433	0.0057	128	CHEMBL2362834	LSM-6832	NA	10uM	6h	LINCSCP_50465	PHH
0.2432	0.0057	128	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_87583	HA1E
0.2432	0.0057	128	MW-SHH-61	LSM-44611	NA	0.5uM	6h	LINCSCP_280155	PC3
0.2432	0.0057	128	SMR000217164	LSM-2440	NA	10uM	24h	LINCSCP_52360	SKB
-0.2432	0.0057	128	Avrainvillamide Analog 5	LSM-45314	NA	0.04uM	24h	LINCSCP_17288	HA1E
-0.2432	0.0057	128	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	6h	LINCSCP_64601	VCAP
0.2432	0.0057	128	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_271271	PC3
0.2432	0.0057	128	Bupropion	LSM-1267	SLC6A2|SLC6A3	0.37uM	24h	LINCSCP_170013	YAPC
0.2432	0.0057	128	AC1OCDAW	LSM-1622	TOP2A	0.37uM	24h	LINCSCP_10003	A549
-0.2432	0.0057	128	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	6h	LINCSCP_41286	NEU
-0.2432	0.0057	128	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_212675	HA1E
0.2432	0.0057	128	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_149313	NPC
0.2432	0.0057	128	CHEMBL2135417	LSM-41352	NA	10uM	6h	LINCSCP_32374	MCF7
-0.2432	0.0057	128	Artemether	LSM-5519	NA	10uM	6h	LINCSCP_58261	VCAP
0.2431	0.0057	128	CHEMBL2333346	LSM-36791	NA	0.5uM	6h	LINCSCP_17183	HA1E
-0.2431	0.0057	128	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_169255	YAPC
-0.2431	0.0057	128	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_24083	HEPG2
0.2431	0.0057	128	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_159614	PC3
0.2431	0.0057	128	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_88212	HA1E
0.2431	0.0057	128	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_195753	A549
-0.2431	0.0057	128	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	0.5uM	24h	LINCSCP_222135	HL60
-0.2431	0.0057	128	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_109821	HELA
0.2431	0.0057	128	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_98385	HA1E
0.243	0.0057	128	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_54152	SW620
-0.243	0.0057	128	AM-580	LSM-2132	RARA	0.5uM	24h	LINCSCP_35677	MCF7
-0.243	0.0057	128	Sildenafil	LSM-3797	PDE5A	100uM	24h	LINCSCP_15333	HA1E
0.243	0.0057	128	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	24h	LINCSCP_9702	A549
0.243	0.0057	128	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_174257	YAPC
0.243	0.0057	128	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_15207	HA1E
0.2429	0.0057	128	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_260708	NKDBA
-0.2429	0.0057	128	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_47609	PC3
0.2429	0.0057	128	Calcitriol	LSM-43088	VDR	3uM	24h	LINCSCP_24134	HL60
-0.2429	0.0057	128	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_54218	SW620
0.2429	0.0057	128	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.01uM	6h	LINCSCP_36125	MCF7
0.2429	0.0057	128	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_56410	VCAP
0.2429	0.0057	128	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_100105	HCC515
-0.2429	0.0057	128	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68323	VCAP
0.2428	0.0057	128	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_113201	HME1
-0.2428	0.0058	128	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_129980	LNCAP
0.2428	0.0058	128	Moxifloxacin	LSM-5746	NA	10uM	6h	LINCSCP_273528	PC3
0.2428	0.0058	128	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_59028	VCAP
0.2428	0.0058	128	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_164957	SKL.C
-0.2428	0.0058	128	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_240917	MCF7
0.2428	0.0058	128	PD153035 (Hydrochloride)	LSM-45421	NA	1.11uM	24h	LINCSCP_166390	YAPC
0.2428	0.0058	128	6,2'-Dimethoxyflavone	LSM-4621	NA	10uM	24h	LINCSCP_11563	ASC
0.2428	0.0058	128	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_152313	PC3
0.2428	0.0058	128	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_170997	YAPC
0.2427	0.0058	128	BRD-K76528265	LSM-41454	NA	10uM	24h	LINCSCP_311353	VCAP
0.2427	0.0058	128	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_102912	HELA
-0.2427	0.0058	128	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_235248	MCF10A
-0.2427	0.0058	128	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_150833	PC3
0.2427	0.0058	128	PK04PUR_000351	LSM-36678	NA	10uM	24h	LINCSCP_59474	VCAP
-0.2427	0.0058	128	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_79869	A375
-0.2427	0.0058	128	RU 58841	LSM-45711	NA	3.33uM	24h	LINCSCP_124110	HT29
0.2427	0.0058	128	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_114895	HS578T
-0.2427	0.0058	128	Alcuronium	LSM-4972	NA	10uM	6h	LINCSCP_47815	PC3
0.2427	0.0058	128	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_121397	HT29
0.2426	0.0058	128	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_79386	A375
-0.2426	0.0058	128	CHEMBL436817	LSM-6200	NA	40uM	24h	LINCSCP_19259	HCC515
-0.2426	0.0058	128	CHEMBL2356537	LSM-6830	NA	10uM	6h	LINCSCP_23627	HEPG2
0.2426	0.0058	128	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_212223	HA1E
0.2426	0.0058	128	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_139987	MCF7
0.2426	0.0058	128	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_130557	MCF10A
-0.2426	0.0058	128	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_116068	HS578T
-0.2426	0.0058	128	AC1L2X6Z	LSM-3132	RARA|RARB	0.5uM	6h	LINCSCP_38322	MCF7
0.2426	0.0058	128	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_193657	A549
0.2426	0.0058	128	Nateglinide	LSM-5555	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_157374	PC3
-0.2425	0.0058	128	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	24h	LINCSCP_284105	SKB
0.2425	0.0058	128	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_87883	HA1E
0.2425	0.0058	128	BRD-K55194575	LSM-11773	NA	10uM	24h	LINCSCP_43144	NPC
0.2425	0.0058	128	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_151700	PC3
0.2425	0.0058	128	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_145324	MDAMB231
-0.2425	0.0058	128	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_87418	CD34
-0.2425	0.0058	128	MLS-0435526.0001	LSM-4881	NA	10uM	6h	LINCSCP_2404	A375
0.2424	0.0058	128	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66662	A549
0.2424	0.0058	128	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_24988	HS578T
-0.2424	0.0058	128	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_59370	VCAP
-0.2424	0.0058	128	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_29155	JHUEM2
0.2424	0.0058	128	SAR245409	LSM-1174	NA	1.11uM	24h	LINCSCP_148468	NPC
-0.2424	0.0058	128	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_205803	CL34
0.2423	0.0058	128	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_165967	SKL
0.2423	0.0058	128	MLS000033898	LSM-2342	NA	10uM	24h	LINCSCP_4913	A549
-0.2423	0.0059	128	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_269666	PC3
-0.2423	0.0059	128	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.5uM	24h	LINCSCP_21431	HEK293T
0.2423	0.0059	128	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_19498	HCC515
0.2423	0.0059	128	CYTO7H11	LSM-4351	BAX	1uM	24h	LINCSCP_9652	A549
0.2423	0.0059	128	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_91654	HA1E
-0.2423	0.0059	128	CHEMBL2361962	LSM-14158	NA	5uM	6h	LINCSCP_61387	VCAP
0.2423	0.0059	128	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_94008	HA1E
0.2423	0.0059	128	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_87974	HA1E
0.2422	0.0059	128	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_132880	MCF7
-0.2422	0.0059	128	CHEMBL1410859	LSM-2150	NA	10uM	6h	LINCSCP_57377	VCAP
0.2422	0.0059	128	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_128829	HUVEC
0.2422	0.0059	128	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_58648	VCAP
-0.2422	0.0059	128	BRD-K13883913	LSM-9268	NA	5uM	24h	LINCSCP_8611	A549
0.2422	0.0059	128	BDBM79205	LSM-1571	NA	10uM	24h	LINCSCP_50057	PHH
0.2422	0.0059	128	Sobetirome	LSM-45487	NA	0.04uM	24h	LINCSCP_108610	HELA
0.2422	0.0059	128	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_139963	MCF7
0.2422	0.0059	128	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_75262	A375
0.2422	0.0059	128	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_115774	HS578T
0.2422	0.0059	128	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_97117	HA1E
0.2421	0.0059	128	522-11-2	LSM-3052	NA	10uM	24h	LINCSCP_33377	MCF7
0.2421	0.0059	128	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	3.33uM	24h	LINCSCP_173106	YAPC
0.2421	0.0059	128	BRD-K09054764	LSM-37757	NA	10uM	6h	LINCSCP_279408	PC3
0.2421	0.0059	128	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_90590	HA1E
-0.2421	0.0059	128	MEGXM0_000358	LSM-43077	NA	10uM	6h	LINCSCP_270912	PC3
0.2421	0.0059	128	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_44784	PC3
-0.2421	0.0059	128	CHEMBL2180814	LSM-1234	NA	10uM	6h	LINCSCP_210748	HA1E
-0.2421	0.0059	128	Tropisetron HCl	LSM-46040	HTR3A	10uM	6h	LINCSCP_5865	A549
-0.2421	0.0059	128	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_18329	HCC515
0.2421	0.0059	128	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_289114	U937
0.2421	0.0059	128	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_267494	PC3
-0.2421	0.0059	128	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_17379	HA1E
-0.2421	0.0059	128	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3uM	6h	LINCSCP_10242	A549
-0.2421	0.0059	128	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_21373	HEC108
-0.242	0.0059	128	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_171891	YAPC
-0.242	0.0059	128	BRD-K46666779	LSM-15075	NA	3uM	24h	LINCSCP_253946	MCF7
-0.242	0.0059	128	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_22625	HEPG2
0.242	0.0059	128	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_88131	HA1E
-0.242	0.0059	128	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_100774	HCC515
0.242	0.0059	128	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_92488	HA1E
-0.242	0.0059	128	BRD-K49333142	LSM-46086	NA	10uM	6h	LINCSCP_65159	VCAP
-0.242	0.0059	128	Ambroxol	LSM-3260	CYP3A4	0.37uM	24h	LINCSCP_94005	HA1E
0.242	0.0059	128	Carbetapentane	LSM-5240	NA	1uM	24h	LINCSCP_260482	NKDBA
-0.242	0.0059	128	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_100579	HCC515
0.242	0.0059	128	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_93046	HA1E
-0.2419	0.0059	128	BRD-K46674611	LSM-39863	NA	10uM	6h	LINCSCP_65827	VCAP
0.2419	0.0059	128	Flavokawain B	LSM-42931	IKBKB	10uM	6h	LINCSCP_290378	VCAP
0.2419	0.0059	128	Ethacrynic acid	LSM-3420	SLC12A1	1.11uM	24h	LINCSCP_140413	MCF7
0.2419	0.0059	128	AC1MCT8Q	LSM-4376	NA	10uM	6h	LINCSCP_58682	VCAP
0.2419	0.0059	128	BRD-K63399564	LSM-40738	NA	10uM	24h	LINCSCP_271562	PC3
0.2419	0.0059	128	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_145011	MDAMB231
-0.2419	0.0059	128	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108370	HELA
0.2419	0.0059	128	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98952	HA1E
0.2419	0.0059	128	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_52248	SKB
0.2419	0.0059	128	ML162	LSM-1493	NA	10uM	24h	LINCSCP_10000	A549
-0.2419	0.0059	128	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_86079	BT20
-0.2419	0.0059	128	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_7636	A549
0.2418	0.006	128	CHEMBL1706554	LSM-42928	NA	10uM	24h	LINCSCP_31590	MCF7
-0.2418	0.006	128	AC1L2X6Z	LSM-3132	RARA|RARB	1uM	24h	LINCSCP_38196	MCF7
0.2418	0.006	128	MLS002699429	LSM-44942	NA	10uM	24h	LINCSCP_1163	A375
-0.2418	0.006	128	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_43921	PC3
0.2418	0.006	128	BRD-K81392055	LSM-13397	NA	5uM	24h	LINCSCP_61501	VCAP
0.2418	0.006	128	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_24647	HS578T
0.2418	0.006	128	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_30122	MCF7
0.2418	0.006	128	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89905	HA1E
-0.2418	0.006	128	BRD-K49215584	LSM-11421	NA	5uM	24h	LINCSCP_61049	VCAP
0.2418	0.006	128	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_93327	HA1E
0.2418	0.006	128	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_24479	HS578T
0.2418	0.006	128	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_138263	MCF7
-0.2417	0.006	128	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_11502	ASC
0.2417	0.006	128	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_86735	CD34
-0.2417	0.006	128	Zacopride	LSM-1715	HTR3A|HTR4	10uM	6h	LINCSCP_31788	MCF7
-0.2417	0.006	128	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_206741	EFO27
0.2417	0.006	128	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	24h	LINCSCP_14384	HA1E
0.2417	0.006	128	SU 11274	LSM-42792	MET	10uM	3h	LINCSCP_163331	SKBR3
0.2417	0.006	128	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_144911	MDAMB231
0.2417	0.006	128	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.12uM	24h	LINCSCP_158269	PC3
-0.2416	0.006	128	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_56653	VCAP
-0.2416	0.006	128	BRD-K64106162	LSM-45347	NA	3.33uM	24h	LINCSCP_4031	A375
-0.2416	0.006	128	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_47463	PC3
-0.2416	0.006	128	SCHEMBL6465902	LSM-3544	PDE5A	10uM	24h	LINCSCP_6899	A549
0.2416	0.006	128	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_88051	HA1E
0.2416	0.006	128	BRD-K01877724	LSM-37375	NA	10uM	24h	LINCSCP_3665	A375
0.2416	0.006	128	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_97309	HA1E
-0.2416	0.006	128	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_136310	MCF7
-0.2416	0.006	128	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_28250	HT29
-0.2415	0.006	128	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_46727	PC3
-0.2415	0.006	128	CHEMBL3605602	LSM-1667	NA	10uM	6h	LINCSCP_5456	A549
0.2415	0.006	128	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.04uM	24h	LINCSCP_158942	PC3
0.2415	0.006	128	Zolmitriptan	LSM-3208	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_46019	PC3
0.2415	0.006	128	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_166097	SKL
0.2415	0.006	128	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_58936	VCAP
0.2415	0.006	128	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_89209	HA1E
0.2415	0.006	128	Lumicolchicine	LSM-4236	NA	10uM	24h	LINCSCP_52790	SKB
