similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2326	0	342	BRD-K70539465	LSM-41105	NA	5uM	24h	LINCSCP_199384	A549
-0.2325	0	342	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_6081	A549
0.2325	0	342	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_52443	SKB
0.2325	0	342	BRD-K22790182	LSM-7145	NA	5uM	6h	LINCSCP_298923	VCAP
0.2325	0	342	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_64578	VCAP
0.2325	0	342	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_44891	PC3
-0.2325	0	342	BRD-K04627808	LSM-8711	NA	5uM	6h	LINCSCP_61311	VCAP
0.2325	0	342	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	3.33uM	24h	LINCSCP_160095	PC3
-0.2325	0	342	BRD-K04371396	LSM-8696	NA	5uM	24h	LINCSCP_61187	VCAP
0.2325	0	342	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_17491	HA1E
0.2325	0	342	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_148662	NPC
0.2325	0	342	Alpelisib	LSM-4256	PIK3CA	10uM	3h	LINCSCP_115374	HS578T
0.2324	0	342	OSI-027	LSM-1063	MTOR	1uM	24h	LINCSCP_11843	BT20
0.2324	0	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_114522	HME1
-0.2324	0	342	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_56864	VCAP
-0.2324	0	342	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_128401	HUVEC
-0.2324	0	342	BRD-K04086909	LSM-8681	NA	5uM	24h	LINCSCP_61402	VCAP
-0.2324	0	342	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_113231	HME1
0.2323	0	342	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_173926	YAPC
-0.2323	0	342	SAN1_011387	LSM-36662	NA	10uM	6h	LINCSCP_22326	HEPG2
-0.2323	0	342	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_26961	HT29
0.2323	0	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98588	HA1E
-0.2323	0	342	Ibrutinib (PCI-32765)	LSM-45830	BTK	1.11uM	24h	LINCSCP_174355	YAPC
0.2323	0	342	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_54764	T3M10
0.2323	0	342	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_5023	A549
0.2323	0	342	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_157355	PC3
0.2323	0	342	BRD-K33762302	LSM-6104	NA	10uM	6h	LINCSCP_211924	HA1E
-0.2322	0	342	Medetomidine	LSM-1722	NA	0.12uM	24h	LINCSCP_136481	MCF7
0.2322	0	342	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_172454	YAPC
0.2322	0	342	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_99625	HCC515
0.2322	0	342	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_11178	ASC
0.2322	0	342	Estramustine phosphate sodium	LSM-45379	ESR2	3.33uM	24h	LINCSCP_93273	HA1E
-0.2322	0	342	Flutamide	LSM-2621	AR	10uM	6h	LINCSCP_21071	HCC515
0.2322	0	342	BRD-K30837577	LSM-10288	NA	10uM	24h	LINCSCP_48437	PC3
0.2322	0	342	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_148356	NPC.CAS9
0.2322	0	342	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_147718	NPC.CAS9
0.2322	0	342	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_97883	HA1E
0.2322	0	342	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_25431	HT29
-0.2322	0	342	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_103345	HELA
0.2321	0	342	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_39373	MDAMB231
-0.2321	0	342	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_29345	LOVO
-0.2321	0	342	Ursolic acid	LSM-4889	HSD11B1|PTPN1	3uM	24h	LINCSCP_260377	NKDBA
0.2321	0	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_165246	SKL
0.2321	0	342	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_164931	SKL.C
-0.232	0	342	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_52739	SKB
-0.232	0	342	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	3.33uM	24h	LINCSCP_88911	HA1E
-0.232	0	342	SCHEMBL16892136	LSM-44965	NA	0.1uM	6h	LINCSCP_279829	PC3
-0.232	0	342	CHEMBL3188581	LSM-38540	NA	5uM	24h	LINCSCP_3473	A375
0.232	0	342	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_5918	A549
0.232	0	342	Butamben	LSM-5413	NA	10uM	24h	LINCSCP_47629	PC3
-0.232	0	342	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_49357	PC3
-0.232	0	342	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_4443	A549
0.2319	0	342	Nelarabine	LSM-45931	NA	0.12uM	24h	LINCSCP_96184	HA1E
-0.2319	0	342	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_39032	MDAMB231
0.2319	0	342	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_57032	VCAP
0.2319	0	342	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_114945	HS578T
0.2319	0	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98690	HA1E
-0.2319	0	342	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_93738	HA1E
0.2319	0	342	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_201743	A549
0.2319	0	342	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66727	ASC
-0.2319	0	342	AC1MGQL6	LSM-4334	NA	10uM	24h	LINCSCP_283658	SKB
-0.2319	0	342	Succimer	LSM-4749	DNMT1	10uM	24h	LINCSCP_50243	PHH
-0.2319	0	342	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_39969	NCIH1836
0.2318	0	342	CHEMBL2360805	LSM-9957	NA	5uM	24h	LINCSCP_61429	VCAP
-0.2318	0	342	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68385	VCAP
0.2318	0	342	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46188	PC3
0.2318	0	342	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_115561	HS578T
0.2318	0	342	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_164563	SKL.C
0.2318	0	342	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_287530	SW480
0.2318	0	342	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_87980	HA1E
0.2318	0	342	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_212687	HA1E
0.2318	0	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94030	HA1E
0.2318	0	342	MLS002699918	LSM-2263	NA	10uM	24h	LINCSCP_270195	PC3
0.2317	0	342	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	5uM	24h	LINCSCP_212604	HA1E
0.2317	0	342	CHEMBL73824	LSM-2649	SIGMAR1	10uM	24h	LINCSCP_44028	PC3
0.2317	0	342	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_148697	NPC
-0.2317	0	342	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_145205	MDAMB231
0.2317	0	342	BRD-K75035820	LSM-41359	NA	5uM	24h	LINCSCP_48168	PC3
0.2317	0	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94911	HA1E
-0.2317	0	342	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_80652	A375
0.2317	0	342	AC1MEMPN	LSM-4019	NA	10uM	24h	LINCSCP_45964	PC3
0.2317	0	342	BRD-A32440707	LSM-45970	NA	0.37uM	24h	LINCSCP_170241	YAPC
0.2317	0	342	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_92890	HA1E
-0.2317	0	342	SCHEMBL16984312	LSM-6840	NA	10uM	24h	LINCSCP_50342	PHH
0.2317	0	342	SAN1_009051	LSM-36665	NA	10uM	24h	LINCSCP_283948	SKB
-0.2317	0	342	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_102761	HELA
0.2317	0	342	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_52278	SKB
-0.2317	0	342	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_88586	HA1E
0.2317	0	342	Levofloxacin	LSM-5270	NA	10uM	6h	LINCSCP_16187	HA1E
-0.2317	0	342	MLS001065863	LSM-2721	NA	10uM	6h	LINCSCP_22184	HEPG2
-0.2316	0	342	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_148249	NPC.CAS9
0.2316	0	342	MLN 2238	LSM-4944	PSMB1	1.11uM	24h	LINCSCP_97860	HA1E
-0.2316	0	342	BRD-K55149044	LSM-6839	NA	10uM	6h	LINCSCP_23674	HEPG2
0.2316	0	342	K-115	LSM-45986	NA	10uM	24h	LINCSCP_171870	YAPC
0.2316	0	342	3,4'-Dimethoxyflavone	LSM-4567	NA	10uM	24h	LINCSCP_11540	ASC
0.2316	0	342	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_16764	HA1E
-0.2316	0	342	AC1Q5RFA	LSM-43063	NA	0.04uM	24h	LINCSCP_93169	HA1E
0.2316	0	342	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	3h	LINCSCP_144959	MDAMB231
0.2316	0	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95359	HA1E
0.2316	0	342	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_41059	NEU
-0.2316	0	342	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_2235	A375
-0.2316	0	342	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_9469	A549
-0.2316	0	342	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_48504	PC3
-0.2316	0	342	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_2711	A375
-0.2315	0	342	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_59355	VCAP
0.2315	0	342	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_45766	PC3
0.2315	0	342	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_84350	ASC
-0.2315	0	342	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_154194	PC3
0.2315	0	342	AC1MCT8Q	LSM-4376	NA	10uM	24h	LINCSCP_58522	VCAP
-0.2315	0	342	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_14011	HA1E
-0.2315	0	342	ML9	LSM-3531	NA	10uM	6h	LINCSCP_4406	A549
0.2315	0	342	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_66690	A549
-0.2315	0	342	BRD-K76512739	LSM-41453	NA	30uM	24h	LINCSCP_310055	VCAP
0.2315	0	342	BRD-K45735142	LSM-6782	NA	10uM	24h	LINCSCP_33864	MCF7
0.2314	0	342	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_165550	SKL
-0.2314	0	342	CHEMBL1511856	LSM-2241	NPSR1	10uM	24h	LINCSCP_57761	VCAP
0.2314	0	342	Ataluren	LSM-5991	DMD	3.33uM	24h	LINCSCP_99170	HA1E
-0.2314	0	342	AZD7687	LSM-45251	NA	0.37uM	24h	LINCSCP_92448	HA1E
0.2314	0	342	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_40910	NEU
-0.2314	0	342	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_50629	PL21
0.2314	0	342	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_165532	SKL
0.2314	0	342	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_113316	HME1
0.2313	0	342	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_129241	HUVEC
-0.2313	0	342	Isorotenone	LSM-2115	NA	10uM	6h	LINCSCP_7660	A549
-0.2313	0	342	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_25678	HT29
-0.2313	0	342	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_219506	HEPG2
-0.2313	0	342	BRD-K19189705	LSM-38300	NA	10uM	6h	LINCSCP_59574	VCAP
0.2313	0	342	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_141257	MCF7
-0.2313	0	342	Spiramide	LSM-4124	HTR1A|HTR2A	3uM	24h	LINCSCP_28880	HUH7
0.2313	0	342	MLS-0342317.0001	LSM-2539	NA	10uM	24h	LINCSCP_267597	PC3
-0.2312	0	342	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68605	VCAP
0.2312	0	342	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_94147	HA1E
0.2312	0	342	BRD-K67925802	LSM-40971	NA	10uM	6h	LINCSCP_279133	PC3
-0.2312	0	342	Triptorelin	LSM-46025	GNRHR	0.04uM	24h	LINCSCP_95455	HA1E
0.2312	0	342	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_114405	HME1
-0.2312	0	342	CHEMBL2333346	LSM-36791	NA	0.37uM	24h	LINCSCP_17539	HA1E
-0.2312	0	342	BRD-K60996261	LSM-40607	NA	10uM	6h	LINCSCP_16985	HA1E
-0.2312	0	342	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_150371	NPC.TAK
0.2312	0	342	BRD-K72462994	LSM-45366	NA	10uM	24h	LINCSCP_310048	VCAP
0.2312	0	342	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	24h	LINCSCP_13813	HA1E
-0.2312	0	342	BRD-K56593426	LSM-40376	NA	5uM	24h	LINCSCP_8744	A549
-0.2312	0	342	MK-5172	LSM-45592	NA	10uM	24h	LINCSCP_102501	HELA
0.2311	0	342	NSC95397	LSM-3521	NA	0.5uM	24h	LINCSCP_253139	MCF7
0.2311	0	342	SA-1922975	LSM-42076	NA	0.5uM	24h	LINCSCP_260949	NKDBA
-0.2311	0	342	CHEMBL2355554	LSM-6843	NA	10uM	6h	LINCSCP_29023	HUH7
-0.2311	0	342	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_29476	MCF10A
-0.2311	0	342	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_150336	NPC.TAK
-0.2311	0	342	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_22668	HEPG2
0.2311	0	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93837	HA1E
-0.2311	0	342	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_92440	HA1E
-0.2311	0	342	BRD-K36633782	LSM-39276	NA	10uM	24h	LINCSCP_65272	VCAP
0.231	0	342	Vecuronium	LSM-5367	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG	10uM	6h	LINCSCP_269383	PC3
-0.231	0	342	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_44694	PC3
0.231	0	342	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_23029	HEPG2
0.231	0	342	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_150291	NPC.TAK
0.231	0	342	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.12uM	24h	LINCSCP_99000	HA1E
0.231	0	342	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	6h	LINCSCP_13828	HA1E
0.231	0	342	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_53313	SKMEL1
0.231	0	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89904	HA1E
-0.231	0	342	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_6261	A549
0.231	0	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91070	HA1E
-0.2309	0	342	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_44268	PC3
0.2309	0	342	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_2545	A375
0.2309	0	342	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_52397	SKB
0.2309	0	342	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38716	MCF7
0.2309	0	342	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_83671	ASC.C
0.2309	0	342	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_148558	NPC
-0.2309	0	342	Pelitinib	LSM-42796	EGFR	0.37uM	3h	LINCSCP_145116	MDAMB231
0.2309	0	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91888	HA1E
-0.2309	0	342	BRD-K63000292	LSM-12262	NA	10uM	24h	LINCSCP_9062	A549
-0.2309	0	342	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_26267	HT29
-0.2309	0	342	KUC111109N	LSM-36808	NA	10uM	6h	LINCSCP_28465	HT29
-0.2309	0	342	ST50206508	LSM-4392	NA	10uM	24h	LINCSCP_42100	NPC
0.2309	0	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95269	HA1E
-0.2309	0	342	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_104825	HELA
-0.2309	0	342	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_162632	PC3
0.2308	0	342	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_82252	A549
0.2308	0	342	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_84485	ASC
-0.2308	0	342	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_150849	PC3
-0.2308	0	342	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_166263	SKL
0.2308	0	342	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_57755	VCAP
0.2308	0	342	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_15431	HA1E
0.2308	0	342	BRD-K21498052	LSM-38435	NA	5uM	24h	LINCSCP_35013	MCF7
0.2308	0	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_128121	HUES3
0.2308	0	342	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_19284	HCC515
0.2308	0	342	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	6h	LINCSCP_47750	PC3
0.2308	0	342	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_95348	HA1E
0.2308	0	342	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_95577	HA1E
0.2308	0	342	Pyridostigmine	LSM-5770	ACHE	3.33uM	24h	LINCSCP_73648	A375
-0.2308	0	342	CHEMBL1617726	LSM-6255	NA	0.5uM	24h	LINCSCP_41671	NKDBA
0.2308	0	342	LOPAC-L-133	LSM-2633	DRD4	10uM	24h	LINCSCP_52744	SKB
0.2308	0	342	Estramustine phosphate sodium	LSM-45379	ESR2	3.33uM	24h	LINCSCP_156661	PC3
-0.2308	0	342	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_17561	HCC15
0.2308	0	342	BRD-K71387353	LSM-12794	NA	5uM	6h	LINCSCP_62987	VCAP
-0.2308	0	342	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_55690	VCAP
-0.2307	0	342	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_2414	A375
-0.2307	0	342	BRD-A72596465	LSM-1765	PPARA	30uM	24h	LINCSCP_309718	VCAP
-0.2307	0	342	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_242003	MCF7
0.2307	0	342	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_129380	JURKAT
0.2307	0	342	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_97388	HA1E
0.2307	0	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94384	HA1E
0.2307	0	342	BRD-K73397518	LSM-41255	NA	5uM	24h	LINCSCP_48337	PC3
0.2306	0	342	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_45109	PC3
0.2306	0	342	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_9982	A549
0.2306	0	342	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_98558	HA1E
-0.2306	0	342	BRD-K61431779	LSM-12152	NA	10uM	6h	LINCSCP_64787	VCAP
0.2306	0	342	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_148681	NPC
-0.2306	0	342	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_52701	SKB
0.2306	0	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92966	HA1E
-0.2306	0	342	CHEMBL2180814	LSM-1234	NA	10uM	6h	LINCSCP_210748	HA1E
-0.2306	0	342	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_5529	A549
0.2305	0	342	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_284242	SKB
-0.2305	0	342	BRD-K10087454	LSM-14717	NA	10uM	24h	LINCSCP_8878	A549
-0.2305	0	342	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_109437	HELA
0.2305	0	342	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_113851	HME1
-0.2305	0	342	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_148221	NPC.CAS9
0.2305	0	342	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_118606	HT29
0.2305	0	342	CHEMBL586058	LSM-2796	CASP3	10uM	24h	LINCSCP_14058	HA1E
0.2305	0	342	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_92856	HA1E
